,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1066,2021-12-31 13:40:00,11221.182251697,1,1.8798335914902885e-06,1.8798335914902885e-06,1.8798335914902885e-06,1.8798335914902885e-06,11.01335827254161
1067,2021-12-31 14:38:00,18733.493217868,1,1.8786354133648945e-06,1.8786354133648945e-06,1.8786354133648945e-06,1.8786354133648945e-06,18.345932164045372
1068,2022-01-01 15:55:00,21912.907265233,1,1.8770110129859831e-06,1.8770110129859831e-06,1.8770110129859831e-06,1.8770110129859831e-06,21.277289848496263
1069,2022-01-01 16:44:00,24261.974787217,1,1.875168156027628e-06,1.875168156027628e-06,1.875168156027628e-06,1.875168156027628e-06,23.6230117053015
1070,2022-01-01 19:48:00,0.438858518,1,1.8741995135502875e-06,1.8741995135502875e-06,1.8741995135502875e-06,1.8741995135502875e-06,0.00043067633315095654
1071,2022-01-01 21:56:00,22021.506107885,1,1.8733233792916922e-06,1.8733233792916922e-06,1.8733233792916922e-06,1.8733233792916922e-06,21.72765380972214
1072,2022-01-02 15:01:00,31888.10420133,1,1.8711788691513623e-06,1.8711788691513623e-06,1.8711788691513623e-06,1.8711788691513623e-06,31.26147927469666
1073,2022-01-03 11:08:00,8013.978555191,1,1.9179811742874904e-06,1.9179811742874904e-06,1.9179811742874904e-06,1.9179811742874904e-06,8.120576543643798
1074,2022-01-03 15:59:00,5812.933603062,1,1.8703241299726652e-06,1.8703241299726652e-06,1.8703241299726652e-06,1.8703241299726652e-06,5.751636903286642
1075,2022-01-03 18:24:00,10494.625164266,1,1.869676657482424e-06,1.869676657482424e-06,1.869676657482424e-06,1.869676657482424e-06,10.182205371757856
1076,2022-01-03 20:37:00,5291.559203923,1,1.8690496894821311e-06,1.8690496894821311e-06,1.8690496894821311e-06,1.8690496894821311e-06,5.105111868920643
1077,2022-01-04 01:21:00,53953.074513883,1,1.8667035759730134e-06,1.8667035759730134e-06,1.8667035759730134e-06,1.8667035759730134e-06,51.40998489451836
1078,2022-01-04 06:23:00,20510.632732139,1,1.8637550836448458e-06,1.8637550836448458e-06,1.8637550836448458e-06,1.8637550836448458e-06,19.44253366521367
1079,2022-01-04 07:52:00,49443.024143999,1,1.8609954244450023e-06,1.8609954244450023e-06,1.8609954244450023e-06,1.8609954244450023e-06,46.968884819848135
1080,2022-01-04 20:11:00,4599.65205,1,1.8588635058922524e-06,1.8588635058922524e-06,1.8588635058922524e-06,1.8588635058922524e-06,4.358724109918861
1081,2022-01-04 20:14:00,5326.65,1,1.8584728595020525e-06,1.8584728595020525e-06,1.8584728595020525e-06,1.8584728595020525e-06,5.046581418307926
1082,2022-01-06 02:07:00,10142.047667585,1,1.8578645338673279e-06,1.8578645338673279e-06,1.8578645338673279e-06,1.8578645338673279e-06,8.833325417387302
1083,2022-01-07 01:50:00,54179.735199189,1,1.8553399036394411e-06,1.8553399036394411e-06,1.8553399036394411e-06,1.8553399036394411e-06,47.26797992662671
1084,2022-01-07 04:27:00,2413.365491019,1,1.8531173182355684e-06,1.8531173182355684e-06,1.8531173182355684e-06,1.8531173182355684e-06,2.036573629936103
1085,2022-01-07 07:33:00,6029.789550981,1,1.8527867249500336e-06,1.8527867249500336e-06,1.8527867249500336e-06,1.8527867249500336e-06,4.943406263454716
1086,2022-01-07 14:45:00,39849.057964328,1,1.8509928551930648e-06,1.8509928551930648e-06,1.8509928551930648e-06,1.8509928551930648e-06,32.878634080635436
1087,2022-01-07 18:35:00,23066.775659736,1,1.8485333299032057e-06,1.8485333299032057e-06,1.8485333299032057e-06,1.8485333299032057e-06,19.307118043950833
1088,2022-01-08 21:05:00,3447.0526275,1,1.8474976840022444e-06,1.8474976840022444e-06,1.8474976840022444e-06,1.8474976840022444e-06,2.684886999801243
1089,2022-01-09 05:33:00,4816.648266372,1,1.8471754779070412e-06,1.8471754779070412e-06,1.8471754779070412e-06,1.8471754779070412e-06,3.8850264743841803
1090,2022-01-09 16:12:00,9273.33325531,1,1.8466264088561122e-06,1.8466264088561122e-06,1.8466264088561122e-06,1.8466264088561122e-06,7.353347528794039
1091,2022-01-10 16:46:00,5441.807557095,1,1.8460528007359635e-06,1.8460528007359635e-06,1.8460528007359635e-06,1.8460528007359635e-06,4.177575398927794
1092,2022-01-10 20:36:00,0.050158277,1,1.8458405424293183e-06,1.8458405424293183e-06,1.8458405424293183e-06,1.8458405424293183e-06,3.883339618125025e-05
1093,2022-01-10 23:59:00,3534.215593985,1,1.845703059950014e-06,1.845703059950014e-06,1.845703059950014e-06,1.845703059950014e-06,2.763097942845692
1094,2022-01-11 07:51:00,11506.495720483,2,1.8935535765636144e-06,1.89309102789969e-06,1.89309102789969e-06,1.8935535765636144e-06,9.482614924053088
1095,2022-01-11 18:30:00,1823.890305096,1,1.8464022072020968e-06,1.8464022072020968e-06,1.8464022072020968e-06,1.8464022072020968e-06,1.5634356876054953
1096,2022-01-11 18:32:00,0.001433156,1,1.8463310435151513e-06,1.8463310435151513e-06,1.8463310435151513e-06,1.8463310435151513e-06,1.2284515529475488e-06
1097,2022-01-12 16:27:00,3675.829093544,2,1.84625951851004e-06,1.84625951851004e-06,1.84625951851004e-06,1.84625951851004e-06,3.2691714838079102
1098,2022-01-13 12:47:00,9423.947815188,1,1.8458211693641719e-06,1.8458211693641719e-06,1.8458211693641719e-06,1.8458211693641719e-06,8.32623662109252
1099,2022-01-13 16:39:00,12276.011828777,1,1.8930679869111225e-06,1.8930679869111225e-06,1.8930679869111225e-06,1.8930679869111225e-06,10.986468197412872
1100,2022-01-15 20:50:00,52960.099255169,1,1.844363323186494e-06,1.844363323186494e-06,1.844363323186494e-06,1.844363323186494e-06,48.759039979190185
1101,2022-01-18 07:06:00,53727.776601829,2,1.8406554489160585e-06,1.838571501832256e-06,1.8406554489160585e-06,1.8406554489160585e-06,46.98670909929498
1102,2022-01-19 05:45:00,2392.669783231,1,1.8380428042953537e-06,1.8380428042953537e-06,1.8380428042953537e-06,1.8380428042953537e-06,2.040543488162394
1103,2022-01-24 14:49:00,51356.89783572,1,1.835967538799123e-06,1.835967538799123e-06,1.835967538799123e-06,1.835967538799123e-06,32.252584329407135
1104,2022-01-25 07:11:00,8893.692841404,1,1.8336396328360314e-06,1.8336396328360314e-06,1.8336396328360314e-06,1.8336396328360314e-06,5.8695245050786395
1105,2022-01-25 16:20:00,31160.565116078,1,1.8320974625750345e-06,1.8320974625750345e-06,1.8320974625750345e-06,1.8320974625750345e-06,21.276761113199992
1106,2022-01-28 03:22:00,3602.138871652,1,1.8307579981295503e-06,1.8307579981295503e-06,1.8307579981295503e-06,1.8307579981295503e-06,2.550039847699709
1107,2022-01-28 22:06:00,1024.742191442,1,1.8305799034644518e-06,1.8305799034644518e-06,1.8305799034644518e-06,1.8305799034644518e-06,0.7202594592127465
1108,2022-02-08 00:40:00,8515.8,1,1.8302133932451655e-06,1.8302133932451655e-06,1.8302133932451655e-06,1.8302133932451655e-06,6.7638054322009555
1109,2022-02-10 03:58:00,4641.022573704,1,1.829707426874606e-06,1.829707426874606e-06,1.829707426874606e-06,1.829707426874606e-06,3.565082431336162
1110,2022-02-10 07:15:00,26751.12348357,1,1.8285027106606425e-06,1.8285027106606425e-06,1.8285027106606425e-06,1.8285027106606425e-06,20.505125448373597
1111,2022-02-10 11:39:00,60736.447022451,1,1.8251504130294553e-06,1.8251504130294553e-06,1.8251504130294553e-06,1.8251504130294553e-06,47.32551006221949
1112,2022-02-10 23:01:00,51207.003121302,1,1.8208709565638845e-06,1.8208709565638845e-06,1.8208709565638845e-06,1.8208709565638845e-06,39.16677978417101
1113,2022-02-13 17:34:00,58800.0,1,1.8677014458741484e-06,1.8677014458741484e-06,1.8677014458741484e-06,1.8677014458741484e-06,44.02398214987704
