,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
914,2021-12-23 07:04:00,308496.1804890488,1,1.2927226501404182e-07,1.2927226501404182e-07,1.2927226501404182e-07,1.2927226501404182e-07,21.158586657714842
915,2021-12-23 07:05:00,14539173.16387997,1,1.2943882803978727e-07,1.2943882803978727e-07,1.2943882803978727e-07,1.2943882803978727e-07,998.4717598886733
916,2021-12-23 07:06:00,66472326.259216785,2,1.303563410797885e-07,1.2960442718422335e-07,1.2960442718422335e-07,1.303563410797885e-07,4597.251092227883
917,2021-12-23 07:09:00,4635489.13503181,2,1.3113005084927976e-07,1.304573043972712e-07,1.3113005084927976e-07,1.304573043972712e-07,321.38953639727015
918,2021-12-23 07:11:00,26417013.679525156,4,1.3142059779231853e-07,1.3109391167455937e-07,1.3109391167455937e-07,1.3142059779231853e-07,1841.3763920311799
919,2021-12-23 07:12:00,21526223.393762138,2,1.3194963623052189e-07,1.317011515694055e-07,1.317011515694055e-07,1.3194963623052189e-07,1506.7799926757812
920,2021-12-23 07:13:00,196373.3206845964,1,1.3218384066638008e-07,1.3218384066638008e-07,1.3218384066638008e-07,1.3218384066638008e-07,13.771852268739364
921,2021-12-23 07:14:00,4271953.563036732,1,1.3223562598066294e-07,1.3223562598066294e-07,1.3223562598066294e-07,1.3223562598066294e-07,299.71363676423914
922,2021-12-23 07:15:00,755891.9499104932,1,1.322940401889995e-07,1.322940401889995e-07,1.322940401889995e-07,1.322940401889995e-07,53.055633544921875
923,2021-12-23 07:16:00,107236586.41303073,3,1.3231775997151538e-07,1.295843102439335e-07,1.3231775997151538e-07,1.295843102439335e-07,7423.92858543865
924,2021-12-23 07:17:00,327484.1950134188,1,1.2991453996378178e-07,1.2991453996378178e-07,1.2991453996378178e-07,1.2991453996378178e-07,22.572497295127842
925,2021-12-23 07:18:00,3078035.9849452693,1,1.299529966369488e-07,1.299529966369488e-07,1.299529966369488e-07,1.299529966369488e-07,212.2225341796875
926,2021-12-23 07:19:00,11259873.875720507,2,1.3020455301336135e-07,1.30076925028509e-07,1.30076925028509e-07,1.3020455301336135e-07,777.3080399057515
927,2021-12-23 07:20:00,1469243.628277515,1,1.302595706310384e-07,1.302595706310384e-07,1.302595706310384e-07,1.302595706310384e-07,101.5394865829158
928,2021-12-23 07:21:00,70000.0,1,1.3027705556021074e-07,1.3027705556021074e-07,1.3027705556021074e-07,1.3027705556021074e-07,4.8383522033797774
929,2021-12-23 07:22:00,2745400.227744599,1,1.3030897446875049e-07,1.3030897446875049e-07,1.3030897446875049e-07,1.3030897446875049e-07,189.80668190463135
930,2021-12-23 07:23:00,29000000.0,1,1.306699348166364e-07,1.306699348166364e-07,1.306699348166364e-07,1.306699348166364e-07,2010.5050913213836
931,2021-12-23 07:24:00,5745789.535912946,2,1.3109999646296813e-07,1.3103419941495203e-07,1.3103419941495203e-07,1.3109999646296813e-07,399.5534366719859
932,2021-12-23 07:25:00,47456459.33357385,2,1.3012404720756682e-07,1.2958773668830244e-07,1.3012404720756682e-07,1.2958773668830244e-07,3271.6944855184556
933,2021-12-23 07:26:00,8053293.664567006,1,1.3014576342069603e-07,1.3014576342069603e-07,1.3014576342069603e-07,1.3014576342069603e-07,556.0771838997888
934,2021-12-23 07:28:00,1034523.4802110627,1,1.295751568267115e-07,1.295751568267115e-07,1.295751568267115e-07,1.295751568267115e-07,71.1203033162458
935,2021-12-23 07:29:00,7811190.0110181235,1,1.3030227801894919e-07,1.3030227801894919e-07,1.3030227801894919e-07,1.3030227801894919e-07,540.0086488510052
936,2021-12-23 07:30:00,1533642.4515193976,1,1.3040849241089907e-07,1.3040849241089907e-07,1.3040849241089907e-07,1.3040849241089907e-07,106.11126708984375
937,2021-12-23 07:31:00,14544123.59499633,2,1.3075574519716075e-07,1.3058979593400256e-07,1.3058979593400256e-07,1.3075574519716075e-07,1007.7045929917932
938,2021-12-23 07:32:00,2649713.2665325585,1,1.3078743468553987e-07,1.3078743468553987e-07,1.3078743468553987e-07,1.3078743468553987e-07,183.8638740197723
939,2021-12-23 07:33:00,152882.44754562152,1,1.3081946502741475e-07,1.3081946502741475e-07,1.3081946502741475e-07,1.3081946502741475e-07,10.611126708984376
940,2021-12-23 07:34:00,53787698.35171463,3,1.3032707424462444e-07,1.2933056101455327e-07,1.299193728278181e-07,1.2933056101455327e-07,3697.892620918108
941,2021-12-23 07:35:00,4271953.563036732,1,1.2893167474861372e-07,1.2893167474861372e-07,1.2893167474861372e-07,1.2893167474861372e-07,292.22519155814945
942,2021-12-23 07:36:00,50953397.88115649,2,1.2953507710232236e-07,1.2833099691147243e-07,1.2953507710232236e-07,1.2833099691147243e-07,3469.501592137052
943,2021-12-23 07:37:00,192308.41013513613,1,1.2841389638005537e-07,1.2841389638005537e-07,1.2841389638005537e-07,1.2841389638005537e-07,13.102127037731345
944,2021-12-23 07:38:00,12813113.121983469,1,1.2855830931312411e-07,1.2855830931312411e-07,1.2855830931312411e-07,1.2855830931312411e-07,873.9494584437012
945,2021-12-23 07:39:00,5141302.713373868,1,1.2875833886447211e-07,1.2875833886447211e-07,1.2875833886447211e-07,1.2875833886447211e-07,351.22065245038243
946,2021-12-23 07:40:00,17223979.946515914,1,1.2907266541442883e-07,1.2907266541442883e-07,1.2907266541442883e-07,1.2907266541442883e-07,1179.5036647656505
947,2021-12-23 07:41:00,1774319.1453374336,2,1.291691795744481e-07,1.2853872536199667e-07,1.2853872536199667e-07,1.291691795744481e-07,121.08099184945362
948,2021-12-23 07:42:00,300666.9906812072,2,1.291767853052875e-07,1.2917341675687194e-07,1.2917341675687194e-07,1.291767853052875e-07,20.606120485415243
949,2021-12-23 07:43:00,728617.1032972531,1,1.291866762488305e-07,1.291866762488305e-07,1.291866762488305e-07,1.291866762488305e-07,49.940006104278524
950,2021-12-23 07:45:00,5961802.852967839,2,1.292627361319802e-07,1.291959705147179e-07,1.291959705147179e-07,1.292627361319802e-07,408.86383447244094
951,2021-12-23 07:46:00,8339096.657317028,2,1.295090837780006e-07,1.2941525545701781e-07,1.2941525545701781e-07,1.295090837780006e-07,572.6102202660286
952,2021-12-23 07:47:00,822079.7931674627,1,1.2952521252565196e-07,1.2952521252565196e-07,1.2952521252565196e-07,1.2952521252565196e-07,56.493670391191735
953,2021-12-23 07:48:00,896687.0210897357,1,1.295445490484508e-07,1.295445490484508e-07,1.295445490484508e-07,1.295445490484508e-07,61.62990980113903
954,2021-12-23 07:49:00,592260583.648914,7,1.3652695252530204e-07,1.2955581284424926e-07,1.2955581284424926e-07,1.3305425435881064e-07,41837.22754185775
955,2021-12-23 07:50:00,648875.7309667629,1,1.3052528544073148e-07,1.3052528544073148e-07,1.3052528544073148e-07,1.3052528544073148e-07,44.93530435840759
956,2021-12-23 07:51:00,2623563.1094017047,3,1.3054064571402438e-07,1.298698055251642e-07,1.3053442018022946e-07,1.298698055251642e-07,180.96631198019182
957,2021-12-23 07:52:00,682259.0041048041,2,1.304997452927052e-07,1.2984383383356945e-07,1.304997452927052e-07,1.2984383383356945e-07,47.053793408752696
958,2021-12-23 07:53:00,23287914.270033434,3,1.30660626673212e-07,1.3008752933774603e-07,1.30660626673212e-07,1.3064994864217733e-07,1611.9223502603666
959,2021-12-23 07:54:00,20007633.786786668,1,1.2977359538046128e-07,1.2977359538046128e-07,1.2977359538046128e-07,1.2977359538046128e-07,1377.569667101589
960,2021-12-23 07:55:00,769164.1468406864,2,1.302121099131812e-07,1.3020338666656081e-07,1.3020338666656081e-07,1.302121099131812e-07,53.135385936123164
961,2021-12-23 07:56:00,537545.6210164197,1,1.3022150541872202e-07,1.3022150541872202e-07,1.3022150541872202e-07,1.3022150541872202e-07,37.13894348144531
962,2021-12-23 07:58:00,112829133.09683022,3,1.3151668944363346e-07,1.3051843420799544e-07,1.3051843420799544e-07,1.3127400624342119e-07,7856.011973140433
963,2021-12-23 07:59:00,2163501.7224514233,1,1.3166219323772103e-07,1.3166219323772103e-07,1.3166219323772103e-07,1.3166219323772103e-07,151.12970530279998
964,2021-12-23 08:00:00,3494686.0254317895,2,1.3170947793004558e-07,1.3105619702433516e-07,1.3170947793004558e-07,1.3105619702433516e-07,241.82113164239246
965,2021-12-23 08:02:00,798982.405661416,2,1.310372981974321e-07,1.310281623344469e-07,1.310372981974321e-07,1.310281623344469e-07,55.123364203156044
966,2021-12-23 08:03:00,389980.27204465534,1,1.3101559413664745e-07,1.3101559413664745e-07,1.3101559413664745e-07,1.3101559413664745e-07,26.902709559133722
967,2021-12-23 08:04:00,44253953.96772721,2,1.307627108918085e-07,1.3054255596641957e-07,1.3054255596641957e-07,1.307627108918085e-07,3042.18762382876
968,2021-12-23 08:05:00,3449226.016648925,2,1.3080486759876283e-07,1.3012589443077652e-07,1.3080486759876283e-07,1.3012589443077652e-07,236.5372539549008
969,2021-12-23 08:07:00,4076536.7397867762,2,1.3065620547542237e-07,1.300481900737602e-07,1.300481900737602e-07,1.3065620547542237e-07,279.1670695084461
970,2021-12-23 08:08:00,991535.2139986834,2,1.30002835292834e-07,1.2999163067129846e-07,1.30002835292834e-07,1.2999163067129846e-07,67.86718875495033
971,2021-12-23 08:10:00,3397539.7798581533,4,1.3061313889359202e-07,1.2994025862667904e-07,1.2996276415734828e-07,1.3059709727061035e-07,232.9685291811639
972,2021-12-23 08:12:00,7571374.902223753,4,1.306402570843795e-07,1.2991726695411048e-07,1.3062236566387816e-07,1.2991726695411048e-07,518.3038805137965
973,2021-12-23 08:13:00,10619391.982447317,1,1.3068073975363161e-07,1.3068073975363161e-07,1.3068073975363161e-07,1.3068073975363161e-07,730.7042451782227
974,2021-12-23 08:14:00,1500000.0,1,1.3006664385541005e-07,1.3006664385541005e-07,1.3006664385541005e-07,1.3006664385541005e-07,102.72770544539591
975,2021-12-23 08:15:00,14480685.26648112,2,1.3078497090700168e-07,1.3013252574310022e-07,1.3078497090700168e-07,1.3013252574310022e-07,994.7051774834969
976,2021-12-23 08:17:00,34382758.21775617,3,1.309943093966834e-07,1.3002954637597934e-07,1.3071078418719936e-07,1.309943093966834e-07,2369.7850328720665
977,2021-12-23 08:18:00,2781937.4828528496,2,1.3140077952474905e-07,1.3136879093262427e-07,1.3136879093262427e-07,1.3140077952474905e-07,192.44003044681818
978,2021-12-23 08:19:00,7256270.610086214,2,1.3149725558318507e-07,1.314138816123465e-07,1.314138816123465e-07,1.3149725558318507e-07,502.392003641301
979,2021-12-23 08:20:00,2037107.8573327383,2,1.315417695946597e-07,1.3089949285163898e-07,1.3089949285163898e-07,1.315417695946597e-07,140.53348418423332
980,2021-12-23 08:21:00,35442475.57278495,6,1.317210986980535e-07,1.3074305910698285e-07,1.3155489191780066e-07,1.3074305910698285e-07,2447.720631127273
981,2021-12-23 08:22:00,874209.4055488451,2,1.3129344820029809e-07,1.3128342459082115e-07,1.3128342459082115e-07,1.3129344820029809e-07,60.43486320991028
982,2021-12-23 08:24:00,70066.47386082898,1,1.313038817719541e-07,1.313038817719541e-07,1.313038817719541e-07,1.313038817719541e-07,4.84415712890625
983,2021-12-23 08:28:00,132200556.86588232,2,1.2920723622609076e-07,1.2846470197112786e-07,1.2920723622609076e-07,1.2846470197112786e-07,8992.345971412286
984,2021-12-23 08:30:00,17380845.75671026,4,1.288726383359246e-07,1.2851089315896788e-07,1.2851089315896788e-07,1.288726383359246e-07,1177.8565145871112
985,2021-12-23 08:31:00,155159.75773309104,1,1.288994020885519e-07,1.288994020885519e-07,1.288994020885519e-07,1.288994020885519e-07,10.5307763671875
986,2021-12-23 08:32:00,3297877.429843169,2,1.2893818092957607e-07,1.2890138829914094e-07,1.2890138829914094e-07,1.2893818092957607e-07,223.89561953071987
987,2021-12-23 08:33:00,327484.1950134188,1,1.283271273474773e-07,1.283271273474773e-07,1.283271273474773e-07,1.283271273474773e-07,22.127849653494923
988,2021-12-23 08:34:00,20140254.365196962,3,1.2919687445932925e-07,1.2826867670480972e-07,1.2826867670480972e-07,1.2919687445932925e-07,1366.3048509607063
989,2021-12-23 08:35:00,14394870.13988594,4,1.2919894241825962e-07,1.2850816688520922e-07,1.2850816688520922e-07,1.2858558758940242e-07,976.7058185453787
990,2021-12-23 08:36:00,387256.0,1,1.2919768624521433e-07,1.2919768624521433e-07,1.2919768624521433e-07,1.2919768624521433e-07,26.344095123318887
991,2021-12-23 08:38:00,23690002.58475816,2,1.2946190531986452e-07,1.290693714634257e-07,1.2946190531986452e-07,1.290693714634257e-07,1614.7628515829183
992,2021-12-23 08:39:00,17276523.59663573,2,1.2974392994422279e-07,1.2896793755696954e-07,1.2974392994422279e-07,1.2896793755696954e-07,1174.3734717695315
993,2021-12-23 08:41:00,4768000.0,2,1.2879856384086334e-07,1.2874544866967858e-07,1.2879856384086334e-07,1.2874544866967858e-07,323.24170234008585
994,2021-12-23 08:43:00,7325885.312865555,2,1.2869480976645576e-07,1.286133352225066e-07,1.2869480976645576e-07,1.286133352225066e-07,496.1314692951592
995,2021-12-23 08:44:00,38202365.46380143,3,1.2923988007623296e-07,1.2830557495094007e-07,1.2853346545245686e-07,1.2830557495094007e-07,2583.8006833819622
996,2021-12-23 08:45:00,23397331.316903062,1,1.288539591352501e-07,1.288539591352501e-07,1.288539591352501e-07,1.288539591352501e-07,1587.4296452806568
997,2021-12-23 08:46:00,20083017.974780943,1,1.2824843398547085e-07,1.2824843398547085e-07,1.2824843398547085e-07,1.2824843398547085e-07,1356.1615971876693
998,2021-12-23 08:48:00,3530615.3745884476,2,1.2869530475193547e-07,1.2802171538685512e-07,1.2802171538685512e-07,1.2869530475193547e-07,239.114548855792
999,2021-12-23 08:49:00,1355000.0000000002,1,1.2874566051351755e-07,1.2874566051351755e-07,1.2874566051351755e-07,1.2874566051351755e-07,91.85489167995289
1000,2021-12-23 08:50:00,9969072.618990725,3,1.288304396186009e-07,1.2813129808934558e-07,1.2877717505106795e-07,1.288304396186009e-07,675.5653746358685
1001,2021-12-23 08:51:00,675656.3844220901,1,1.282548332065864e-07,1.282548332065864e-07,1.282548332065864e-07,1.282548332065864e-07,45.62785151346214
1002,2021-12-23 08:52:00,1551490.6110669367,1,1.28908288953462e-07,1.28908288953462e-07,1.28908288953462e-07,1.28908288953462e-07,105.307763671875
1003,2021-12-23 08:53:00,1360000.0,1,1.2894081240696396e-07,1.2894081240696396e-07,1.2894081240696396e-07,1.2894081240696396e-07,92.33358648416247
1004,2021-12-23 08:54:00,4960000.000000001,2,1.288458629757073e-07,1.2825724695540968e-07,1.2825724695540968e-07,1.288458629757073e-07,334.9638988111607
1005,2021-12-23 08:55:00,37011750.53507769,4,1.2929810490018546e-07,1.284683691537622e-07,1.29153033262982e-07,1.284683691537622e-07,2510.059639297818
1006,2021-12-23 08:56:00,17714093.470822174,2,1.28956501963794e-07,1.2817675164019867e-07,1.28956501963794e-07,1.2817675164019867e-07,1196.6391166723804
1007,2021-12-23 08:57:00,7727064.297548183,1,1.279253308422899e-07,1.279253308422899e-07,1.279253308422899e-07,1.279253308422899e-07,520.4769121079598
1008,2021-12-23 08:58:00,2146946.6167772254,1,1.278162996270146e-07,1.278162996270146e-07,1.278162996270146e-07,1.278162996270146e-07,144.49002981725081
1009,2021-12-23 08:59:00,7243500.0,1,1.2771290454241753e-07,1.2771290454241753e-07,1.2771290454241753e-07,1.2771290454241753e-07,487.09496567880376
1010,2021-12-23 09:00:00,288345.30070830235,1,1.2827681832343583e-07,1.2827681832343583e-07,1.2827681832343583e-07,1.2827681832343583e-07,19.51487952122251
1011,2021-12-23 09:01:00,6228552.930517008,2,1.2828131356279834e-07,1.2757487051124562e-07,1.2828131356279834e-07,1.2757487051124562e-07,419.2781767667045
1012,2021-12-23 09:02:00,3417294.269,1,1.274701232637447e-07,1.274701232637447e-07,1.274701232637447e-07,1.274701232637447e-07,229.82411744007717
1013,2021-12-23 09:03:00,15441657.33410611,1,1.2726349834949921e-07,1.2726349834949921e-07,1.2726349834949921e-07,1.2726349834949921e-07,1036.818135873767
1014,2021-12-23 09:04:00,15068319.550876403,2,1.2708255106344815e-07,1.269182182695636e-07,1.2708255106344815e-07,1.269182182695636e-07,1009.0985127620097
1015,2021-12-23 09:05:00,3923272.489757525,1,1.2744462723538793e-07,1.2744462723538793e-07,1.2744462723538793e-07,1.2744462723538793e-07,263.8000183105469
1016,2021-12-23 09:06:00,6764931.715406712,1,1.2677750412416137e-07,1.2677750412416137e-07,1.2677750412416137e-07,1.2677750412416137e-07,452.49150660578977
1017,2021-12-23 09:07:00,6718690.999311105,1,1.2741326971837502e-07,1.2741326971837502e-07,1.2741326971837502e-07,1.2741326971837502e-07,451.65221629553395
1018,2021-12-23 09:08:00,443174.95263191336,1,1.2749197504157707e-07,1.2749197504157707e-07,1.2749197504157707e-07,1.2749197504157707e-07,29.810061569137574
1019,2021-12-23 09:09:00,8641765.451273976,3,1.2758119847990418e-07,1.2691745870544635e-07,1.2753037023996504e-07,1.2691745870544635e-07,580.2036811147648
1020,2021-12-23 09:10:00,50388681.046218455,2,1.2751457906734033e-07,1.2633980268843672e-07,1.2751457906734033e-07,1.2633980268843672e-07,3358.9934030710824
1021,2021-12-23 09:11:00,7383207.760998957,7,1.2643416131625842e-07,1.2567864316091064e-07,1.2643416131625842e-07,1.2567864316091064e-07,490.10605884278164
1022,2021-12-23 09:12:00,4670341.234809,2,1.2565691305470875e-07,1.256067551240779e-07,1.2565691305470875e-07,1.256067551240779e-07,309.54559893229623
1023,2021-12-23 09:13:00,22833429.729202826,3,1.2653656504067468e-07,1.262847196840757e-07,1.262847196840757e-07,1.2653656504067468e-07,1523.3442381588259
1024,2021-12-23 09:14:00,18712966.50323018,4,1.2702119852106628e-07,1.2678309305845258e-07,1.2678309305845258e-07,1.2702119852106628e-07,1252.9079936990206
1025,2021-12-23 09:15:00,118009.30712102645,1,1.271086185144405e-07,1.271086185144405e-07,1.271086185144405e-07,1.271086185144405e-07,7.914000549316406
1026,2021-12-23 09:16:00,167057877.84521133,6,1.3001212256717787e-07,1.2711313825082208e-07,1.2711313825082208e-07,1.3001212256717787e-07,11364.543892531216
1027,2021-12-23 09:17:00,161212111.58477077,4,1.3332852743774204e-07,1.3066362530556904e-07,1.3332852743774204e-07,1.3318142922287618e-07,11260.521340818517
1028,2021-12-23 09:18:00,125628530.46706717,6,1.3538682062575324e-07,1.338825113064699e-07,1.3515233454535725e-07,1.3464818352064688e-07,8939.67373628343
1029,2021-12-23 09:19:00,16915851.572462752,2,1.355869578147049e-07,1.3538334126894477e-07,1.3538334126894477e-07,1.355869578147049e-07,1208.7678240085693
1030,2021-12-23 09:20:00,3838353.888919988,1,1.356891079020715e-07,1.356891079020715e-07,1.356891079020715e-07,1.356891079020715e-07,274.78613626710114
1031,2021-12-23 09:21:00,8833792.361481884,1,1.3584199751313806e-07,1.3584199751313806e-07,1.3584199751313806e-07,1.3584199751313806e-07,633.1200439453125
1032,2021-12-23 09:23:00,746077.754413598,3,1.359642593529134e-07,1.3595345361394624e-07,1.3595345361394624e-07,1.359642593529134e-07,53.51719784145886
1033,2021-12-23 09:25:00,14616701.33052242,2,1.3615247164048976e-07,1.3597561946275514e-07,1.3597561946275514e-07,1.3615247164048976e-07,1049.9097468228538
1034,2021-12-23 09:26:00,1576935.6611006928,2,1.3634171036925387e-07,1.3632257816122176e-07,1.3632257816122176e-07,1.3634171036925387e-07,113.43400787353517
