,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
830,2022-01-22 02:18:00,1952933634.1211534,2,5.850481602524345e-11,5.843631709823958e-11,5.843631709823958e-11,5.850481602524345e-11,44.299878442187726
831,2022-01-22 02:19:00,1024664128.2411621,1,5.855577290774306e-11,5.855577290774306e-11,5.855577290774306e-11,5.855577290774306e-11,23.284777221679686
832,2022-01-22 02:20:00,309516357.6718986,2,5.860759226443333e-11,5.859670656867016e-11,5.859670656867016e-11,5.860759226443333e-11,7.039180864876444
833,2022-01-22 02:21:00,767386660.8554702,1,5.864058146363234e-11,5.864058146363234e-11,5.864058146363234e-11,5.864058146363234e-11,17.463582916259767
834,2022-01-22 02:23:00,346182015.1571403,1,5.867982480481847e-11,5.867982480481847e-11,5.867982480481847e-11,5.867982480481847e-11,7.883410600057983
835,2022-01-22 02:24:00,340692049.3330272,1,5.87040409048406e-11,5.87040409048406e-11,5.87040409048406e-11,5.87040409048406e-11,7.761592407226563
836,2022-01-22 02:25:00,6556002444.457277,2,5.915934725820355e-11,5.892609081317506e-11,5.892609081317506e-11,5.915934725820355e-11,149.97855597276137
837,2022-01-22 02:26:00,844430702.6497308,1,5.921148987490092e-11,5.921148987490092e-11,5.921148987490092e-11,5.921148987490092e-11,19.403981018066407
838,2022-01-22 02:28:00,168782840.00141716,1,5.924772921178502e-11,5.924772921178502e-11,5.924772921178502e-11,5.924772921178502e-11,3.8807962036132815
839,2022-01-22 02:29:00,75517695.40548526,1,5.925646967233988e-11,5.925646967233988e-11,5.925646967233988e-11,5.925646967233988e-11,1.7366221607903563
840,2022-01-22 02:34:00,16705090359.258656,1,5.986199287127822e-11,5.986199287127822e-11,5.986199287127822e-11,5.986199287127822e-11,388.0796203613281
841,2022-01-22 02:35:00,4288967356.2956524,1,6.063082401834778e-11,6.063082401834778e-11,6.063082401834778e-11,6.063082401834778e-11,100.91763126738357
842,2022-01-22 02:36:00,1064230000.0,1,6.082951510360756e-11,6.082951510360756e-11,6.082951510360756e-11,6.082951510360756e-11,25.122953156254162
843,2022-01-22 02:37:00,17707798918.380238,4,6.049147032786297e-11,5.9742884664649e-11,6.049147032786297e-11,6.028438891798634e-11,411.76029288955283
844,2022-01-22 02:41:00,10000000.0,1,5.9575170442065e-11,5.9575170442065e-11,5.9575170442065e-11,5.9575170442065e-11,0.23119909528118004
845,2022-01-22 02:43:00,335640190.7493675,1,5.958761957364813e-11,5.958761957364813e-11,5.958761957364813e-11,5.958761957364813e-11,7.761592407226563
846,2022-01-22 02:46:00,2162490000.0,1,5.967775665251455e-11,5.967775665251455e-11,5.967775665251455e-11,5.967775665251455e-11,50.08266538041577
847,2022-01-22 02:47:00,18273118392.9392,4,5.938594839993255e-11,5.847185161850114e-11,5.911733902415371e-11,5.847185161850114e-11,417.0344572437724
848,2022-01-22 02:48:00,10327613578.14423,3,5.856212740707505e-11,5.804955687236186e-11,5.804955687236186e-11,5.804955687236186e-11,233.45133821647244
849,2022-01-22 02:50:00,687535971.2818244,1,5.817877415988145e-11,5.817877415988145e-11,5.817877415988145e-11,5.817877415988145e-11,15.523184814453126
850,2022-01-22 02:51:00,171637000.0,1,5.820869798638596e-11,5.820869798638596e-11,5.820869798638596e-11,5.820869798638596e-11,3.877212791382715
851,2022-01-22 02:53:00,14880000000.0,2,5.785501419688217e-11,5.734630526512709e-11,5.734630526512709e-11,5.734630526512709e-11,331.54823289928026
852,2022-01-22 02:59:00,2650435631.59248,2,5.6841751318686625e-11,5.675272970640717e-11,5.6841751318686625e-11,5.6841751318686625e-11,58.44382071606363
853,2022-01-22 03:00:00,6116468106.241329,1,5.7222566016955954e-11,5.7222566016955954e-11,5.7222566016955954e-11,5.7222566016955954e-11,135.3653305053711
854,2022-01-22 03:01:00,6099257975.372971,1,5.763939341793494e-11,5.763939341793494e-11,5.763939341793494e-11,5.763939341793494e-11,135.96771782886262
855,2022-01-22 03:02:00,394199959.9631123,1,5.7862875945712e-11,5.7862875945712e-11,5.7862875945712e-11,5.7862875945712e-11,8.821775367045706
856,2022-01-22 03:05:00,403139437.61741084,1,5.789039999357507e-11,5.789039999357507e-11,5.789039999357507e-11,5.789039999357507e-11,9.026122837375464
857,2022-01-22 03:07:00,2758636132.8877263,1,5.799967530785325e-11,5.799967530785325e-11,5.799967530785325e-11,5.799967530785325e-11,61.8812939453125
858,2022-01-22 03:08:00,21517896602.22109,3,5.892172036148142e-11,5.815508867345861e-11,5.815508867345861e-11,5.892172036148142e-11,489.77397718555136
859,2022-01-22 03:09:00,2357518439.304722,1,5.970383605858824e-11,5.970383605858824e-11,5.970383605858824e-11,5.970383605858824e-11,54.437320202192915
860,2022-01-22 03:10:00,34552183665.329994,3,6.236863041973411e-11,6.093962456373399e-11,6.093962456373399e-11,6.236863041973411e-11,816.0595639038087
861,2022-01-22 03:11:00,0.04,1,6.237485000000001e-11,6.237485000000001e-11,6.237485000000001e-11,6.237485000000001e-11,9.649591069111938e-10
862,2022-01-22 03:12:00,9387382201.753836,2,6.278891657578674e-11,6.242430074478611e-11,6.242430074478611e-11,6.278891657578674e-11,227.78360570759895
863,2022-01-22 03:14:00,2025768557.4096682,1,6.318589531455284e-11,6.318589531455284e-11,6.318589531455284e-11,6.318589531455284e-11,49.50503515625
864,2022-01-22 03:15:00,442455095.56729215,2,6.329573946343323e-11,6.327826689975366e-11,6.327826689975366e-11,6.329573946343323e-11,10.829226440429688
865,2022-01-22 03:16:00,426422022.3373249,1,6.331755534577296e-11,6.331755534577296e-11,6.331755534577296e-11,6.331755534577296e-11,10.442468353271485
866,2022-01-22 03:17:00,1262142773.7514882,1,6.338427130729011e-11,6.338427130729011e-11,6.338427130729011e-11,6.338427130729011e-11,30.94064697265625
867,2022-01-22 03:18:00,16841443186.173655,2,6.415790817279389e-11,6.348396568310497e-11,6.348396568310497e-11,6.415790817279389e-11,417.5695704421411
868,2022-01-22 03:20:00,4959604451.383273,4,6.473680813455936e-11,6.429833813824181e-11,6.438522107358817e-11,6.473680813455936e-11,123.8720161021695
869,2022-01-22 03:21:00,234414288.57256004,1,6.48546216724931e-11,6.48546216724931e-11,6.48546216724931e-11,6.48546216724931e-11,5.879825185353088
870,2022-01-22 03:22:00,1600000000.0,1,6.492974278913773e-11,6.492974278913773e-11,6.492974278913773e-11,6.492974278913773e-11,40.179364993281666
871,2022-01-22 03:24:00,6600000000.0,2,6.458957511624436e-11,6.43220705632949e-11,6.458957511624436e-11,6.458957511624436e-11,164.395653520968
872,2022-01-22 03:25:00,3931750031.8188715,2,6.461940994980451e-11,6.445969713760735e-11,6.461940994980451e-11,6.461940994980451e-11,98.25996744112572
873,2022-01-22 03:27:00,3389017873.4515157,2,6.50560895191431e-11,6.491680581016633e-11,6.491680581016633e-11,6.50560895191431e-11,85.08841292682695
874,2022-01-22 03:30:00,15223572211.733562,1,6.568760512261704e-11,6.568760512261704e-11,6.568760512261704e-11,6.568760512261704e-11,386.7580871582032
875,2022-01-22 03:32:00,301479135.03854185,1,6.633959924769968e-11,6.633959924769968e-11,6.633959924769968e-11,6.633959924769968e-11,7.735163676954498
876,2022-01-22 03:33:00,4854032268.358729,2,6.593714466027012e-11,6.573394885993661e-11,6.593714466027012e-11,6.593714466027012e-11,123.56189931004121
877,2022-01-22 03:36:00,3347651031.791262,1,6.608463304540591e-11,6.608463304540591e-11,6.608463304540591e-11,6.608463304540591e-11,85.56183026568023
878,2022-01-22 03:38:00,528315897.2897077,1,6.624824310521811e-11,6.624824310521811e-11,6.624824310521811e-11,6.624824310521811e-11,13.536533050537109
879,2022-01-22 03:40:00,960636569.8325665,2,6.632399501453735e-11,6.628335426471201e-11,6.628335426471201e-11,6.632399501453735e-11,24.63687394616423
880,2022-01-22 03:41:00,15994695360.328417,2,6.76816970646296e-11,6.698969422080857e-11,6.698969422080857e-11,6.76816970646296e-11,414.6890354622067
881,2022-01-22 03:42:00,2245460105.3006606,2,6.789116703458139e-11,6.779277922891783e-11,6.779277922891783e-11,6.789116703458139e-11,58.903943890839884
882,2022-01-22 03:43:00,293034810.7415152,1,6.793784615227525e-11,6.793784615227525e-11,6.793784615227525e-11,6.793784615227525e-11,7.699639517122506
883,2022-01-22 03:44:00,62314258956.58366,2,7.304569110036888e-11,7.01026332046075e-11,7.01026332046075e-11,7.304569110036888e-11,1706.302256419387
884,2022-01-22 03:45:00,16222839463.57041,4,7.51650152693751e-11,7.381240879983717e-11,7.381240879983717e-11,7.51650152693751e-11,467.9772854614258
885,2022-01-22 03:46:00,20232120418.17546,3,7.515248210657006e-11,7.45054731715126e-11,7.493216276232606e-11,7.515248210657006e-11,586.2814371433105
886,2022-01-22 03:48:00,10803016147.930342,2,7.527720926657605e-11,7.472824296392836e-11,7.472824296392836e-11,7.472824296392836e-11,312.6507311732136
887,2022-01-22 03:49:00,5166584367.223984,2,7.498595581568085e-11,7.472372686665089e-11,7.472372686665089e-11,7.498595581568085e-11,149.70258265991646
888,2022-01-22 03:50:00,12853048832.469376,1,7.584300109358312e-11,7.584300109358312e-11,7.584300109358312e-11,7.584300109358312e-11,377.01711933042964
889,2022-01-22 03:51:00,3827118458.604585,2,7.684648078764003e-11,7.66447583712525e-11,7.66447583712525e-11,7.684648078764003e-11,113.54872065696627
890,2022-01-22 03:52:00,5541176735.450733,4,7.642653229668734e-11,7.60101932343926e-11,7.642653229668734e-11,7.60101932343926e-11,163.3930611709895
891,2022-01-22 03:53:00,17792217959.48985,4,7.750397118010837e-11,7.634096573846434e-11,7.634096573846434e-11,7.739104062399725e-11,531.2464086766755
892,2022-01-22 03:54:00,120884892091.17422,4,9.157138915873844e-11,7.982474956848403e-11,7.982474956848403e-11,9.157138915873844e-11,3966.3784945127936
893,2022-01-22 03:55:00,10749744362.144592,5,9.291022164208229e-11,9.174066220667624e-11,9.174066220667624e-11,9.291022164208229e-11,384.51754348159284
894,2022-01-22 03:56:00,5378802370.5459175,2,9.370144755366164e-11,9.332031239280027e-11,9.332031239280027e-11,9.370144755366164e-11,194.7574985066796
895,2022-01-22 03:57:00,16985172993.008142,5,9.526140280668649e-11,9.402811718196601e-11,9.402811718196601e-11,9.497060441519422e-11,623.942904307433
896,2022-01-22 03:58:00,8955247512.490814,2,9.468113609902678e-11,9.40388956961054e-11,9.468113609902678e-11,9.468113609902678e-11,326.201852551104
897,2022-01-22 03:59:00,4075044803.9155765,4,9.440612227152848e-11,9.404993310646547e-11,9.404993310646547e-11,9.440612227152848e-11,148.6281657969051
898,2022-01-22 04:00:00,24858832844.78013,4,9.492305764604262e-11,9.324858842334928e-11,9.324858842334928e-11,9.492305764604262e-11,891.2780483349709
899,2022-01-22 04:01:00,26558620804.990547,5,9.458387448073134e-11,9.15914587035171e-11,9.326771146777951e-11,9.208688729903982e-11,943.0025917445495
900,2022-01-22 04:02:00,21044663437.53771,4,9.109888910822081e-11,8.929963768635847e-11,9.109888910822081e-11,9.031298080386915e-11,722.2240485440689
901,2022-01-22 04:03:00,90403737077.05952,6,8.829731303087861e-11,8.021961957345281e-11,8.829731303087861e-11,8.021961957345281e-11,2863.7176326315757
902,2022-01-22 04:04:00,50108146880.10499,8,7.812987257629977e-11,7.402406247925312e-11,7.812987257629977e-11,7.402406247925312e-11,1441.9916972865237
903,2022-01-22 04:05:00,19781071854.328987,6,7.389149784160074e-11,7.227123398341857e-11,7.335420468694501e-11,7.258270052206179e-11,551.8625169941868
904,2022-01-22 04:06:00,2281366995.6769557,3,7.220118960134645e-11,7.185275461426257e-11,7.185275461426257e-11,7.220118960134645e-11,62.71592305419264
905,2022-01-22 04:07:00,82022991209.62549,3,7.824530468665906e-11,7.220534867739872e-11,7.220534867739872e-11,7.824530468665906e-11,2393.361182622891
906,2022-01-22 04:08:00,8612956630.452835,3,8.177242457975906e-11,8.095936650755351e-11,8.095936650755351e-11,8.177242457975906e-11,267.46534296118165
907,2022-01-22 04:09:00,8070758000.0,2,8.267960774599302e-11,8.220635513413825e-11,8.220635513413825e-11,8.267960774599302e-11,253.6069301537891
908,2022-01-22 04:10:00,2121224948.1940699,2,8.249127055918334e-11,8.21859150629526e-11,8.21859150629526e-11,8.249127055918334e-11,66.62365126451247
909,2022-01-22 04:11:00,10232725403.986584,3,8.197024393689806e-11,8.159772682534518e-11,8.197024393689806e-11,8.196990759312077e-11,319.84698116686843
910,2022-01-22 04:13:00,4142443840.143661,3,8.224068466696413e-11,8.157350367785485e-11,8.224068466696413e-11,8.17638036110303e-11,129.4717887283527
911,2022-01-22 04:14:00,7631257494.173672,5,8.225901100548337e-11,8.146675414385279e-11,8.19433634064494e-11,8.146675414385279e-11,238.4499406582952
912,2022-01-22 04:16:00,10516836512.448702,3,8.189953102669175e-11,8.10583246556037e-11,8.120166638247109e-11,8.189953102669175e-11,328.3982658294038
913,2022-01-22 04:17:00,78905655.31857382,2,8.237399336652675e-11,8.236937282190547e-11,8.237399336652675e-11,8.237399336652675e-11,2.483337534010899
914,2022-01-22 04:18:00,1823136222.376993,1,8.24825913468712e-11,8.24825913468712e-11,8.24825913468712e-11,8.24825913468712e-11,57.45575302484131
915,2022-01-22 04:19:00,544650921.0761658,1,8.262172752978243e-11,8.262172752978243e-11,8.262172752978243e-11,8.262172752978243e-11,17.19351287841797
916,2022-01-22 04:21:00,1954218314.418387,2,8.279745484657835e-11,8.268233300402844e-11,8.268233300402844e-11,8.279745484657835e-11,61.80053080453369
917,2022-01-22 04:24:00,6250204755.188889,2,8.344134122205244e-11,8.306953218901146e-11,8.306953218901146e-11,8.344134122205244e-11,198.8184979704684
918,2022-01-22 04:25:00,5753933635.821453,4,8.432067970763576e-11,8.391631560293627e-11,8.391631560293627e-11,8.432067970763576e-11,184.61189581298123
919,2022-01-22 04:26:00,13246397450.093822,5,8.593202348387788e-11,8.43219530819902e-11,8.43219530819902e-11,8.593202348387788e-11,430.8642561583832
920,2022-01-22 04:28:00,8358312857.100939,3,8.590667223629823e-11,8.521130566407637e-11,8.521130566407637e-11,8.590667223629823e-11,273.6839037521713
921,2022-01-22 04:29:00,1355017334.7689881,1,8.632508916496799e-11,8.632508916496799e-11,8.632508916496799e-11,8.632508916496799e-11,44.69243233470213
922,2022-01-22 04:30:00,1040753946.0902233,1,8.647577108700953e-11,8.647577108700953e-11,8.647577108700953e-11,8.647577108700953e-11,34.38702575683594
923,2022-01-22 04:34:00,577515303.0829846,1,8.65777923685866e-11,8.65777923685866e-11,8.65777923685866e-11,8.65777923685866e-11,19.10390319824219
924,2022-01-22 04:35:00,5731262449.616595,4,8.664339071375539e-11,8.566148691127113e-11,8.664339071375539e-11,8.586491856316703e-11,188.25560093080784
925,2022-01-22 04:36:00,6617136432.428548,3,8.545894423233738e-11,8.510887967362413e-11,8.510887967362413e-11,8.536643890013277e-11,215.5373294153773
926,2022-01-22 04:37:00,18139022896.445724,8,8.487542762453391e-11,8.316717316346946e-11,8.455687100309201e-11,8.316717316346946e-11,582.1257963729671
927,2022-01-22 04:38:00,13123389518.652548,4,8.287936687443447e-11,8.180674749291818e-11,8.257197537152877e-11,8.22659809021447e-11,412.30408841664206
928,2022-01-22 04:39:00,12440000000.0,5,8.135016209606882e-11,8.023243535915176e-11,8.105123389636409e-11,8.023243535915176e-11,383.8336051300886
929,2022-01-22 04:40:00,51449540139.74628,4,7.993934762914299e-11,7.459101579201633e-11,7.993934762914299e-11,7.470508989290033e-11,1518.934842777633
930,2022-01-22 04:41:00,4364964565.060226,3,7.51802407187612e-11,7.49554232856607e-11,7.49554232856607e-11,7.51802407187612e-11,125.37304355559348
931,2022-01-22 04:42:00,206849412.19074938,1,7.540868706739251e-11,7.540868706739251e-11,7.540868706739251e-11,7.540868706739251e-11,5.959746331556609
932,2022-01-22 04:45:00,646595867.7961726,3,7.547207432181588e-11,7.541999073948642e-11,7.541999073948642e-11,7.547207432181588e-11,18.64054233764518
933,2022-01-22 04:46:00,7345754489.681446,3,7.600719198672895e-11,7.555542392146335e-11,7.573039993902835e-11,7.555542392146335e-11,212.47775609367324
934,2022-01-22 04:47:00,659063511.3710167,1,7.586522260349009e-11,7.586522260349009e-11,7.586522260349009e-11,7.586522260349009e-11,19.10390319824219
935,2022-01-22 04:48:00,8173286166.871395,2,7.541781593093874e-11,7.500080044179845e-11,7.541781593093874e-11,7.541781593093874e-11,234.53366620297962
936,2022-01-22 04:50:00,4468055948.218477,3,7.509378763752064e-11,7.445606501390773e-11,7.509378763752064e-11,7.445606501390773e-11,127.40838860409394
937,2022-01-22 04:51:00,8992020489.39112,6,7.476496955380408e-11,7.387803357725471e-11,7.474740115961247e-11,7.393967006421628e-11,254.26170503991298
938,2022-01-22 04:52:00,5490402173.952291,3,7.396390238907165e-11,7.32523969951205e-11,7.396390238907165e-11,7.35092915129781e-11,153.93592840817772
939,2022-01-22 04:53:00,3814466105.971308,2,7.366788122584181e-11,7.347941747262671e-11,7.347941747262671e-11,7.366788122584181e-11,107.33853424366991
940,2022-01-22 04:54:00,35806184074.29337,5,7.361407336755052e-11,7.1544329233265e-11,7.337165232585137e-11,7.314949607330179e-11,981.6038937945398
941,2022-01-22 04:55:00,17958019351.90734,2,7.13562455248379e-11,7.051480834130286e-11,7.051480834130286e-11,7.13562455248379e-11,488.9173769939485
942,2022-01-22 04:56:00,2330000000.0,2,7.212433034701749e-11,7.168491298905452e-11,7.212433034701749e-11,7.168491298905452e-11,63.87231662692972
943,2022-01-22 04:58:00,1031211962.4651161,1,7.199834139576715e-11,7.199834139576715e-11,7.199834139576715e-11,7.199834139576715e-11,28.367596355412864
944,2022-01-22 05:00:00,5013021200.454178,4,7.15931373014476e-11,7.125707493960683e-11,7.149378831205862e-11,7.139493397900515e-11,136.7899666688608
945,2022-01-22 05:01:00,32665246157.031647,3,7.11197908877765e-11,6.858598525098392e-11,7.11197908877765e-11,6.858598525098392e-11,869.6325690931654
946,2022-01-22 05:02:00,6867553854.387627,4,6.815810685477746e-11,6.773049202873674e-11,6.803123185285951e-11,6.790487928595737e-11,178.1988158414063
947,2022-01-22 05:03:00,1102429358.9649482,1,6.803156990522839e-11,6.803156990522839e-11,6.803156990522839e-11,6.803156990522839e-11,28.642467498779297
948,2022-01-22 05:04:00,4805546253.106712,5,6.808094590046151e-11,6.75213585290279e-11,6.808094590046151e-11,6.795647357812402e-11,124.2658095963443
949,2022-01-22 05:06:00,3252696330.1839333,1,6.748427581084157e-11,6.748427581084157e-11,6.748427581084157e-11,6.748427581084157e-11,83.82919138866254
950,2022-01-22 05:10:00,1154243934.7866845,1,6.729315516771498e-11,6.729315516771498e-11,6.729315516771498e-11,6.729315516771498e-11,29.663176659246073
951,2022-01-22 05:11:00,23549647732.863174,5,6.690699228941655e-11,6.555519351133447e-11,6.690699228941655e-11,6.55831050743123e-11,595.7523953959854
952,2022-01-22 05:12:00,2586875963.0319943,2,6.564518634026996e-11,6.533331924225883e-11,6.564518634026996e-11,6.533331924225883e-11,64.72115097625658
