,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1672,2021-12-27 20:46:00,193095809.59,4,1.0594647989655253e-08,1.0439872779801262e-08,1.0439872779801262e-08,1.0594647989655253e-08,1162.7853194914342
1673,2021-12-27 20:47:00,153132646.99,4,1.0967564170373457e-08,1.0765184845158314e-08,1.0765184845158314e-08,1.0967564170373457e-08,945.5497758599797
1674,2021-12-27 20:48:00,677186088.64,2,1.15644565996941e-08,1.09910001062802e-08,1.09910001062802e-08,1.15644565996941e-08,4449.015570359734
1675,2021-12-27 20:49:00,2923853.67,1,1.2154175064493067e-08,1.2154175064493067e-08,1.2154175064493067e-08,1.2154175064493067e-08,20.218470110592307
1676,2021-12-27 20:50:00,5797398.59,1,1.2162353769092534e-08,1.2162353769092534e-08,1.2162353769092534e-08,1.2162353769092534e-08,40.11603129009099
1677,2021-12-27 20:51:00,2579332.16,3,1.2172545261878265e-08,1.2170116023719978e-08,1.2170116023719978e-08,1.2172545261878265e-08,17.859652210727404
1678,2021-12-27 20:52:00,207187123.79,4,1.256847233027879e-08,1.2178788579836931e-08,1.2178788579836931e-08,1.256847233027879e-08,1458.1844060819546
1679,2021-12-27 20:53:00,19042600.0,1,1.2590401749376525e-08,1.2590401749376525e-08,1.2590401749376525e-08,1.2590401749376525e-08,136.4058519442776
1680,2021-12-27 20:54:00,10168504.84,2,1.2623082248759443e-08,1.261299972495382e-08,1.261299972495382e-08,1.2623082248759443e-08,73.0063975785671
1681,2021-12-27 20:56:00,23709792.44,1,1.2652999842119242e-08,1.2652999842119242e-08,1.2652999842119242e-08,1.2652999842119242e-08,170.682275390625
1682,2021-12-27 20:58:00,51485638.82,1,1.2728229887440686e-08,1.2728229887440686e-08,1.2728229887440686e-08,1.2728229887440686e-08,372.83895793217056
1683,2021-12-27 21:02:00,196933000.0,1,1.2982123244585686e-08,1.2982123244585686e-08,1.2982123244585686e-08,1.2982123244585686e-08,1452.1366062071972
1684,2021-12-27 21:05:00,36006099.59,4,1.3262858466681405e-08,1.319065094279752e-08,1.319065094279752e-08,1.3262858466681405e-08,270.4890955598164
1685,2021-12-27 21:06:00,30082745.12,1,1.3296658878849019e-08,1.3296658878849019e-08,1.3296658878849019e-08,1.3296658878849019e-08,227.1973388671875
1686,2021-12-27 21:08:00,8080835.47,1,1.3337709087102939e-08,1.3337709087102939e-08,1.3337709087102939e-08,1.3337709087102939e-08,61.21822792089119
1687,2021-12-27 21:10:00,7488107.02,2,1.3356530861153209e-08,1.3348451041469644e-08,1.3348451041469644e-08,1.3356530861153209e-08,56.79933471679688
1688,2021-12-27 21:11:00,4381072.24,1,1.3367335913266656e-08,1.3367335913266656e-08,1.3367335913266656e-08,1.3367335913266656e-08,33.26354450650425
1689,2021-12-27 21:12:00,5057806.42,1,1.337754836413846e-08,1.337754836413846e-08,1.337754836413846e-08,1.337754836413846e-08,38.43102626239929
1690,2021-12-27 21:13:00,9532590.51,3,1.339743713033299e-08,1.3385053376221104e-08,1.3385053376221104e-08,1.339743713033299e-08,72.5176583688246
1691,2021-12-27 21:15:00,11660552.91,1,1.341636747425343e-08,1.341636747425343e-08,1.341636747425343e-08,1.341636747425343e-08,88.85816448263104
1692,2021-12-27 21:19:00,97706.0,1,1.3429174976562678e-08,1.3429174976562678e-08,1.3429174976562678e-08,1.3429174976562678e-08,0.7452703018538073
1693,2021-12-27 21:20:00,1869069.16,1,1.3431314624147335e-08,1.3431314624147335e-08,1.3431314624147335e-08,1.3431314624147335e-08,14.258936762130954
1694,2021-12-27 21:21:00,97282546.3,1,1.3540044438577777e-08,1.3540044438577777e-08,1.3540044438577777e-08,1.3540044438577777e-08,748.1665168231201
1695,2021-12-27 21:22:00,110782696.58,2,1.3475445493833137e-08,1.3354709213429174e-08,1.3354709213429174e-08,1.3354709213429174e-08,846.8443675776142
1696,2021-12-27 21:23:00,111976285.97,2,1.3429763165093527e-08,1.3272554859543258e-08,1.3272554859543258e-08,1.3272554859543258e-08,845.6740549509914
1697,2021-12-27 21:26:00,36033048.07,2,1.329104935077615e-08,1.3252534891878981e-08,1.3252534891878981e-08,1.329104935077615e-08,271.7090579780962
1698,2021-12-27 21:27:00,172338153.68,2,1.3240775064128067e-08,1.3059862933205104e-08,1.3240775064128067e-08,1.3059862933205104e-08,1279.0780820916036
1699,2021-12-27 21:31:00,927513.38,1,1.295358742622212e-08,1.295358742622212e-08,1.295358742622212e-08,1.295358742622212e-08,6.82422744178779
1700,2021-12-27 21:33:00,21509399.87,1,1.2867910438620746e-08,1.2867910438620746e-08,1.2867910438620746e-08,1.2867910438620746e-08,157.20978429597446
1701,2021-12-27 21:34:00,53987517.42,1,1.2965960159906904e-08,1.2965960159906904e-08,1.2965960159906904e-08,1.2965960159906904e-08,397.59534301757816
1702,2021-12-27 21:37:00,19413484.61,2,1.3034861107352876e-08,1.295447366341717e-08,1.295447366341717e-08,1.3034861107352876e-08,143.62656005098228
1703,2021-12-27 21:39:00,299137064.17,1,1.3371796674874078e-08,1.3371796674874078e-08,1.3371796674874078e-08,1.3371796674874078e-08,2271.973388671875
1704,2021-12-27 21:40:00,285176048.11,1,1.4026423419883755e-08,1.4026423419883755e-08,1.4026423419883755e-08,1.4026423419883755e-08,2271.973388671875
1705,2021-12-27 21:41:00,34713050.34,1,1.4403804768025466e-08,1.4403804768025466e-08,1.4403804768025466e-08,1.4403804768025466e-08,283.9966735839844
1706,2021-12-27 21:42:00,102495937.92,4,1.447050379221358e-08,1.4278236286845074e-08,1.4448257064760702e-08,1.4278236286845074e-08,831.9915222987593
1707,2021-12-27 21:43:00,761000.0,1,1.4164339084649092e-08,1.4164339084649092e-08,1.4164339084649092e-08,1.4164339084649092e-08,6.122435529372172
1708,2021-12-27 21:47:00,13364390.12,3,1.416219507667225e-08,1.414496476922658e-08,1.416219507667225e-08,1.414496476922658e-08,107.39379127947237
1709,2021-12-27 21:49:00,704038.55,1,1.4203767677210289e-08,1.4203767677210289e-08,1.4203767677210289e-08,1.4203767677210289e-08,5.679933471679687
1710,2021-12-27 21:51:00,45715641.1,2,1.4283254335232525e-08,1.422887829105685e-08,1.422887829105685e-08,1.4283254335232525e-08,370.2480568682679
1711,2021-12-27 21:54:00,34554568.7,2,1.4388053985526707e-08,1.4346457387151963e-08,1.4346457387151963e-08,1.4388053985526707e-08,281.73875944468705
1712,2021-12-27 21:59:00,9273358.84,1,1.440763749484283e-08,1.440763749484283e-08,1.440763749484283e-08,1.440763749484283e-08,75.88799648873756
1713,2021-12-27 22:00:00,150320331.09,2,1.461133467980591e-08,1.442724329591937e-08,1.442724329591937e-08,1.461133467980591e-08,1247.1223771687958
1714,2021-12-27 22:02:00,3790677.17,1,1.4794363245657238e-08,1.4794363245657238e-08,1.4794363245657238e-08,1.4794363245657238e-08,31.86155119777313
1715,2021-12-27 22:05:00,95734454.03,2,1.492534403494978e-08,1.4804016794836431e-08,1.4804016794836431e-08,1.492534403494978e-08,811.5275130598346
1716,2021-12-27 22:06:00,11697717.49,1,1.505806451237769e-08,1.505806451237769e-08,1.505806451237769e-08,1.505806451237769e-08,100.07465935349441
1717,2021-12-27 22:07:00,612508.49,1,1.5081546053345318e-08,1.5081546053345318e-08,1.5081546053345318e-08,1.5081546053345318e-08,5.248217389860534
1718,2021-12-27 22:08:00,6257646.85,2,1.509428802143037e-08,1.507862263380501e-08,1.507862263380501e-08,1.509428802143037e-08,53.63684799633852
1719,2021-12-27 22:11:00,17203400.0,1,1.511327282682165e-08,1.511327282682165e-08,1.511327282682165e-08,1.511327282682165e-08,147.7156970438823
1720,2021-12-27 22:12:00,6846218.87,1,1.5144555113339194e-08,1.5144555113339194e-08,1.5144555113339194e-08,1.5144555113339194e-08,58.906217645196044
1721,2021-12-27 22:18:00,115746.54,1,1.5153636937061374e-08,1.5153636937061374e-08,1.5153636937061374e-08,1.5153636937061374e-08,0.9965032831649292
1722,2021-12-27 22:19:00,136806640.13,2,1.5334468426797605e-08,1.515423474680279e-08,1.515423474680279e-08,1.5334468426797605e-08,1191.8371252418049
1723,2021-12-27 22:25:00,1288777.63,1,1.55185809673e-08,1.55185809673e-08,1.55185809673e-08,1.55185809673e-08,11.362760009765626
1724,2021-12-27 22:26:00,1000000.0,1,1.552167369666652e-08,1.552167369666652e-08,1.552167369666652e-08,1.552167369666652e-08,8.818452658255666
1725,2021-12-27 22:27:00,36486334.44,3,1.5516882966067074e-08,1.5395883317104608e-08,1.5442023545051793e-08,1.5395883317104608e-08,319.2579827495309
1726,2021-12-27 22:28:00,83546355.69,3,1.5282405682212777e-08,1.5261715138748526e-08,1.5261964933787213e-08,1.5282405682212777e-08,724.4895354045734
1727,2021-12-27 22:32:00,3358942.09,2,1.5295315131871886e-08,1.529087987268392e-08,1.529087987268392e-08,1.5295315131871886e-08,29.187442181090514
1728,2021-12-27 22:35:00,111423900.0,2,1.5462965573283707e-08,1.53142009737717e-08,1.53142009737717e-08,1.5462965573283707e-08,977.9043846245726
1729,2021-12-27 22:37:00,3010000.0,1,1.5602171208290353e-08,1.5602171208290353e-08,1.5602171208290353e-08,1.5602171208290353e-08,26.681200924197274
1730,2021-12-27 22:38:00,32908864.97,1,1.5651180222060153e-08,1.5651180222060153e-08,1.5651180222060153e-08,1.5651180222060153e-08,292.6266223668413
1731,2021-12-27 22:41:00,17087421.42,1,1.571981229364444e-08,1.571981229364444e-08,1.571981229364444e-08,1.571981229364444e-08,152.60814900619187
1732,2021-12-27 22:44:00,26963440.08,3,1.5800448609358093e-08,1.5759591315599343e-08,1.5759591315599343e-08,1.5800448609358093e-08,241.7434900987983
1733,2021-12-27 22:45:00,11178740.35,1,1.583362654988225e-08,1.583362654988225e-08,1.583362654988225e-08,1.583362654988225e-08,100.56042608642579
1734,2021-12-27 22:46:00,11345707.65,1,1.5865030684093113e-08,1.5865030684093113e-08,1.5865030684093113e-08,1.5865030684093113e-08,102.26484008789062
1735,2021-12-27 22:48:00,33113364.44,2,1.5965076000315426e-08,1.5918488877765136e-08,1.5918488877765136e-08,1.5965076000315426e-08,299.6396913986627
1736,2021-12-27 22:49:00,31910991.6,2,1.601999726275919e-08,1.5974904628151072e-08,1.5974904628151072e-08,1.601999726275919e-08,290.42216550554076
1737,2021-12-27 22:50:00,1198445.53,1,1.6066036810200293e-08,1.6066036810200293e-08,1.6066036810200293e-08,1.6066036810200293e-08,10.939082458661499
1738,2021-12-27 22:52:00,9275221.53,2,1.6089813973545514e-08,1.6076590265040048e-08,1.6076590265040048e-08,1.6089813973545514e-08,84.74024539313973
1739,2021-12-27 22:53:00,75931341.9,1,1.6203100981437106e-08,1.6203100981437106e-08,1.6203100981437106e-08,1.6203100981437106e-08,698.9933630646682
1740,2021-12-27 22:54:00,5378596.23,1,1.632086169226963e-08,1.632086169226963e-08,1.632086169226963e-08,1.632086169226963e-08,49.87304283738334
1741,2021-12-27 22:55:00,272596.2,1,1.63291065253089e-08,1.63291065253089e-08,1.63291065253089e-08,1.63291065253089e-08,2.528925631497459
1742,2021-12-27 22:56:00,11245347.56,1,1.634589638458734e-08,1.634589638458734e-08,1.634589638458734e-08,1.634589638458734e-08,104.43244906110233
1743,2021-12-27 22:58:00,20522059.51,2,1.6359341959643262e-08,1.6269722164227546e-08,1.6269722164227546e-08,1.6359341959643262e-08,190.35588848046743
1744,2021-12-27 23:02:00,35894797.35,2,1.646245894072393e-08,1.6409605759965182e-08,1.6409605759965182e-08,1.6409605759965182e-08,336.3104684960938
1745,2021-12-27 23:05:00,51331493.14,2,1.6605297804030028e-08,1.6528814934147396e-08,1.6528814934147396e-08,1.6605297804030028e-08,484.72244270761814
1746,2021-12-27 23:06:00,5932126.25,2,1.6646251393470504e-08,1.66373621736155e-08,1.66373621736155e-08,1.6646251393470504e-08,56.30635339385065
1747,2021-12-27 23:09:00,31925162.22,2,1.6734698422923435e-08,1.66865036899089e-08,1.66865036899089e-08,1.6734698422923435e-08,304.0631599974449
1748,2021-12-27 23:11:00,4491758.05,1,1.666060250741132e-08,1.666060250741132e-08,1.666060250741132e-08,1.666060250741132e-08,42.672691801025664
1749,2021-12-27 23:12:00,33357181.4,2,1.678889476052841e-08,1.673833155424397e-08,1.673833155424397e-08,1.678889476052841e-08,319.32359375
1750,2021-12-27 23:13:00,33019600.12,1,1.688932573568785e-08,1.688932573568785e-08,1.688932573568785e-08,1.688932573568785e-08,317.99998724059066
1751,2021-12-27 23:14:00,31916555.56,3,1.689964687997386e-08,1.6822265408410205e-08,1.6822265408410205e-08,1.689964687997386e-08,306.57378689232786
1752,2021-12-27 23:15:00,0.77,1,1.6819842701298702e-08,1.6819842701298702e-08,1.6819842701298702e-08,1.6819842701298702e-08,7.385087349321563e-06
1753,2021-12-27 23:16:00,1902500.0,1,1.6816947108851242e-08,1.6816947108851242e-08,1.6816947108851242e-08,1.6816947108851242e-08,18.243779097679738
1754,2021-12-27 23:17:00,5323366.21,1,1.690659564824491e-08,1.690659564824491e-08,1.690659564824491e-08,1.690659564824491e-08,51.31986328125
1755,2021-12-27 23:22:00,591167.06,1,1.6915692156460814e-08,1.6915692156460814e-08,1.6915692156460814e-08,1.6915692156460814e-08,5.7022070312499995
1756,2021-12-27 23:23:00,5193370.0,1,1.692457956190952e-08,1.692457956190952e-08,1.692457956190952e-08,1.692457956190952e-08,50.11989297730087
1757,2021-12-27 23:24:00,1181028.16,1,1.6934397228936524e-08,1.6934397228936524e-08,1.6934397228936524e-08,1.6934397228936524e-08,11.404414062499999
1758,2021-12-27 23:26:00,19344056.21,3,1.6951271731258956e-08,1.6855281853599075e-08,1.6951271731258956e-08,1.6855281853599075e-08,186.51942872342588
1759,2021-12-27 23:27:00,62762187.02,4,1.6980938515657983e-08,1.6834120164072154e-08,1.6834120164072154e-08,1.6980938515657983e-08,605.7122264049578
1760,2021-12-27 23:28:00,23080335.1,3,1.702454204687077e-08,1.6923668229106954e-08,1.7005511502433173e-08,1.6923668229106954e-08,223.30807589574744
1761,2021-12-27 23:34:00,2240672.27,1,1.6903575631768918e-08,1.6903575631768918e-08,1.6903575631768918e-08,1.6903575631768918e-08,21.597321926934633
1762,2021-12-27 23:35:00,27292895.79,1,1.7027213957960136e-08,1.7027213957960136e-08,1.7027213957960136e-08,1.7027213957960136e-08,264.9940919971167
1763,2021-12-27 23:38:00,9743603.67,1,1.6969410936461534e-08,1.6969410936461534e-08,1.6969410936461534e-08,1.6969410936461534e-08,94.28212413077654
1764,2021-12-27 23:42:00,1744063.84,1,1.705069465805793e-08,1.705069465805793e-08,1.705069465805793e-08,1.705069465805793e-08,16.95693815917969
1765,2021-12-27 23:44:00,15676718.12,2,1.70704213543292e-08,1.7046037933960806e-08,1.7046037933960806e-08,1.70704213543292e-08,152.58521578697383
1766,2021-12-27 23:45:00,50461093.61,2,1.703363019195067e-08,1.69624687384772e-08,1.69624687384772e-08,1.703363019195067e-08,488.9188177388197
1767,2021-12-27 23:47:00,12063268.48,1,1.6962080182191277e-08,1.6962080182191277e-08,1.6962080182191277e-08,1.6962080182191277e-08,116.67749237383303
1768,2021-12-27 23:48:00,50120982.28,3,1.70375895875221e-08,1.6907589654180366e-08,1.70375895875221e-08,1.695222275321945e-08,483.88608536379195
1769,2021-12-27 23:49:00,149231830.11,3,1.7046570216615298e-08,1.6746713565492158e-08,1.7046570216615298e-08,1.6746713565492158e-08,1441.9926497976385
1770,2021-12-27 23:53:00,5769882.28,1,1.6835871156551215e-08,1.6835871156551215e-08,1.6835871156551215e-08,1.6835871156551215e-08,55.391806274178215
1771,2021-12-27 23:57:00,57492.42,1,1.6844777102790245e-08,1.6844777102790245e-08,1.6844777102790245e-08,1.6844777102790245e-08,0.5522285292792969
1772,2021-12-27 23:59:00,11487260.43,1,1.686239793945937e-08,1.686239793945937e-08,1.686239793945937e-08,1.686239793945937e-08,110.45332206847695
1773,2021-12-28 00:04:00,5033249.54,1,1.6887698359577062e-08,1.6887698359577062e-08,1.6887698359577062e-08,1.6887698359577062e-08,47.98187744140625
1774,2021-12-28 00:05:00,45602404.52,1,1.6965567016552574e-08,1.6965567016552574e-08,1.6965567016552574e-08,1.6965567016552574e-08,436.731415391919
1775,2021-12-28 00:06:00,54207173.75,1,1.7120667783132823e-08,1.7120667783132823e-08,1.7120667783132823e-08,1.7120667783132823e-08,523.8847736353733
1776,2021-12-28 00:08:00,52058837.04,1,1.7288131106510788e-08,1.7288131106510788e-08,1.7288131106510788e-08,1.7288131106510788e-08,508.043408203125
1777,2021-12-28 00:09:00,115132.71,1,1.73712579161908e-08,1.73712579161908e-08,1.73712579161908e-08,1.73712579161908e-08,1.1289853515625
1778,2021-12-28 00:10:00,9597905.03,2,1.7400328262866305e-08,1.7384941622546066e-08,1.7384941622546066e-08,1.7400328262866305e-08,94.20069291557583
1779,2021-12-28 00:12:00,74268304.5,2,1.747989962918131e-08,1.7301506541032974e-08,1.7301506541032974e-08,1.747989962918131e-08,731.9527327860453
1780,2021-12-28 00:13:00,3348170.0,1,1.7591673145580983e-08,1.7591673145580983e-08,1.7591673145580983e-08,1.7591673145580983e-08,33.24856908386975
1781,2021-12-28 00:16:00,4544282.75,1,1.7604538361967022e-08,1.7604538361967022e-08,1.7604538361967022e-08,1.7604538361967022e-08,45.159414062500005
1782,2021-12-28 00:17:00,35690812.27,1,1.7670338269513976e-08,1.7670338269513976e-08,1.7670338269513976e-08,1.7670338269513976e-08,356.0078766287406
1783,2021-12-28 00:19:00,7180796.0,1,1.7628793601280246e-08,1.7628793601280246e-08,1.7628793601280246e-08,1.7628793601280246e-08,71.45843382681237
1784,2021-12-28 00:21:00,84709752.34,3,1.7795210922776247e-08,1.7603586693056936e-08,1.770731807687335e-08,1.7795210922776247e-08,849.737274524288
1785,2021-12-28 00:22:00,11806301.92,1,1.7936652154239163e-08,1.7936652154239163e-08,1.7936652154239163e-08,1.7936652154239163e-08,119.54009110088124
1786,2021-12-28 00:24:00,27773394.99,1,1.8003225865934006e-08,1.8003225865934006e-08,1.8003225865934006e-08,1.8003225865934006e-08,282.252379694554
1787,2021-12-28 00:25:00,2783568.16,1,1.8054906336425742e-08,1.8054906336425742e-08,1.8054906336425742e-08,1.8054906336425742e-08,28.36974363664542
1788,2021-12-28 00:27:00,14564947.61,1,1.8084316872648947e-08,1.8084316872648947e-08,1.8084316872648947e-08,1.8084316872648947e-08,148.685749472127
1789,2021-12-28 00:30:00,225000.0,1,1.8109483167883577e-08,1.8109483167883577e-08,1.8109483167883577e-08,1.8109483167883577e-08,2.3001008873521744
1790,2021-12-28 00:32:00,11132200.0,2,1.81476473650159e-08,1.8128638435911153e-08,1.8128638435911153e-08,1.81476473650159e-08,113.92225938309302
1791,2021-12-28 00:34:00,3330000.08,2,1.8154794001003403e-08,1.8149110679235265e-08,1.8149110679235265e-08,1.8154794001003403e-08,34.12423642418697
1792,2021-12-28 00:35:00,8253870.48,1,1.8173292198304522e-08,1.8173292198304522e-08,1.8173292198304522e-08,1.8173292198304522e-08,84.67390136718751
1793,2021-12-28 00:39:00,4889413.59,1,1.819580489668553e-08,1.819580489668553e-08,1.819580489668553e-08,1.819580489668553e-08,50.22111587441475
1794,2021-12-28 00:40:00,1855270.81,1,1.820737677341993e-08,1.820737677341993e-08,1.820737677341993e-08,1.820737677341993e-08,19.068345063120642
1795,2021-12-28 00:41:00,823633.86,1,1.8211975889383665e-08,1.8211975889383665e-08,1.8211975889383665e-08,1.8211975889383665e-08,8.46739013671875
1796,2021-12-28 00:43:00,37621096.39,2,1.826764354821424e-08,1.822028267716529e-08,1.826764354821424e-08,1.822028267716529e-08,387.78462955273426
1797,2021-12-28 00:44:00,546382.9,1,1.8302183322355073e-08,1.8302183322355073e-08,1.8302183322355073e-08,1.8302183322355073e-08,5.644926757812501
1798,2021-12-28 00:46:00,49793752.16,1,1.8389531924761863e-08,1.8389531924761863e-08,1.8389531924761863e-08,1.8389531924761863e-08,516.8967956090796
1799,2021-12-28 00:49:00,811776.95,1,1.847798216000097e-08,1.847798216000097e-08,1.847798216000097e-08,1.847798216000097e-08,8.46739013671875
1800,2021-12-28 00:50:00,4686812.66,2,1.8481019764407002e-08,1.8383788023616552e-08,1.8481019764407002e-08,1.8383788023616552e-08,48.68795069204299
1801,2021-12-28 00:51:00,3855816.61,3,1.8482923461959444e-08,1.8476090912935613e-08,1.8476090912935613e-08,1.8482923461959444e-08,40.214950990569264
