,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
966,2021-12-21 06:49:00,160149793.54583603,4,3.331104514311989e-09,3.319020153580403e-09,3.3234008284022606e-09,3.3234008284022606e-09,281.2805747056299
967,2021-12-21 06:50:00,126271124.21296385,5,3.3304646604078544e-09,3.3138588461924306e-09,3.31748541004823e-09,3.3304646604078544e-09,221.50005179034366
968,2021-12-21 06:51:00,5635860.000999999,1,3.3339428440964916e-09,3.3339428440964916e-09,3.3339428440964916e-09,3.3339428440964916e-09,9.922016830610076
969,2021-12-21 06:52:00,635581338.0414199,8,3.316984216055929e-09,3.281065329013596e-09,3.3156168122970043e-09,3.3109196834614636e-09,1102.3740837434812
970,2021-12-21 06:54:00,17000000.0,1,3.2689710240416646e-09,3.2689710240416646e-09,3.2689710240416646e-09,3.2689710240416646e-09,29.34550619463723
971,2021-12-21 06:55:00,191119879.78162962,4,3.2504300865264487e-09,3.237445971525642e-09,3.2434880088620513e-09,3.2434880088620513e-09,327.37158979403733
972,2021-12-21 06:56:00,36450762.360682935,1,3.2521843917130486e-09,3.2521843917130486e-09,3.2521843917130486e-09,3.2521843917130486e-09,62.59842263815849
973,2021-12-21 06:57:00,21224802.382996306,5,3.252038631903733e-09,3.2357480837954006e-09,3.2357480837954006e-09,3.252038631903733e-09,36.28557024624989
974,2021-12-21 06:59:00,44484099.54641476,1,3.2336023714694807e-09,3.2336023714694807e-09,3.2336023714694807e-09,3.2336023714694807e-09,75.95791436456707
975,2021-12-21 07:00:00,20634010.05864771,1,3.2486177559282442e-09,3.2486177559282442e-09,3.2486177559282442e-09,3.2486177559282442e-09,35.39287340776813
976,2021-12-21 07:01:00,177978.0,1,3.249678879377412e-09,3.249678879377412e-09,3.249678879377412e-09,3.249678879377412e-09,0.3053798244226448
977,2021-12-21 07:05:00,3000000.0,1,3.249840593744388e-09,3.249840593744388e-09,3.249840593744388e-09,3.249840593744388e-09,5.147743335046014
978,2021-12-21 07:06:00,3076780.8956943075,1,3.2501501858628113e-09,3.2501501858628113e-09,3.2501501858628113e-09,3.2501501858628113e-09,5.279995727539063
979,2021-12-21 07:11:00,1538279.1042515892,1,3.250385437974615e-09,3.250385437974615e-09,3.250385437974615e-09,3.250385437974615e-09,2.6399978637695316
980,2021-12-21 07:12:00,10000000.0,1,3.250972949914623e-09,3.250972949914623e-09,3.250972949914623e-09,3.250972949914623e-09,17.16512328589427
981,2021-12-21 07:14:00,6150440.0,1,3.2517965353885208e-09,3.2517965353885208e-09,3.2517965353885208e-09,3.2517965353885208e-09,10.559980622171599
982,2021-12-21 07:15:00,603068209.6541822,1,3.2831197628116174e-09,3.2831197628116174e-09,3.2831197628116174e-09,3.2831197628116174e-09,1045.410197203992
983,2021-12-21 07:16:00,790597309.1103661,1,3.356459261145247e-09,3.356459261145247e-09,3.356459261145247e-09,3.356459261145247e-09,1401.1037107364928
984,2021-12-21 07:17:00,10861089.301595412,1,3.3996441879080014e-09,3.3996441879080014e-09,3.3996441879080014e-09,3.3996441879080014e-09,19.495771279011798
985,2021-12-21 07:18:00,533498332.16524494,10,3.4015400912416056e-09,3.337631238038395e-09,3.4015400912416056e-09,3.3575610773470324e-09,947.3107889553224
986,2021-12-21 07:20:00,1675271163.73988,2,3.4544427336557676e-09,3.362343211402609e-09,3.362343211402609e-09,3.4544427336557676e-09,3054.15500064097
987,2021-12-21 07:21:00,620619881.5994611,1,3.583980516915294e-09,3.583980516915294e-09,3.583980516915294e-09,3.583980516915294e-09,1174.4239395061018
988,2021-12-21 07:29:00,924674162.1936654,1,3.6769709147425037e-09,3.6769709147425037e-09,3.6769709147425037e-09,3.6769709147425037e-09,1795.1985473632812
989,2021-12-21 07:32:00,634704766.4045389,2,3.775531895424307e-09,3.7353337023353465e-09,3.7353337023353465e-09,3.7353337023353465e-09,1264.8676955842768
990,2021-12-21 07:33:00,232602882.5212689,2,3.8302246042556845e-09,3.81511971047803e-09,3.81511971047803e-09,3.8302246042556845e-09,470.39657497202603
991,2021-12-21 07:34:00,5000000.0,1,3.845676696530213e-09,3.845676696530213e-09,3.845676696530213e-09,3.845676696530213e-09,10.15257826358803
992,2021-12-21 07:36:00,48403966.9831254,3,3.852051121885985e-09,3.848558223411953e-09,3.848558223411953e-09,3.852051121885985e-09,98.37448945846401
993,2021-12-21 07:37:00,1101605686.5708728,1,3.926041128409776e-09,3.926041128409776e-09,3.926041128409776e-09,3.926041128409776e-09,2283.5713470834876
994,2021-12-21 07:38:00,36576388.853390574,2,4.004719578361025e-09,4.002174214918969e-09,4.002174214918969e-09,4.004719578361025e-09,77.32391882274224
995,2021-12-21 07:39:00,8500000.0,2,4.007529792819577e-09,4.006936672611068e-09,4.006936672611068e-09,4.007529792819577e-09,17.983430402336804
996,2021-12-21 07:40:00,1838765385.585519,5,4.059727862494424e-09,3.944968315943433e-09,4.059727862494424e-09,3.944968315943433e-09,3915.2353555636273
997,2021-12-21 07:42:00,111490205.2477566,7,3.9378031236894985e-09,3.9292013431870845e-09,3.937001433460554e-09,3.935525705657518e-09,231.4015743736817
998,2021-12-21 07:43:00,5071721.782753575,1,3.943433976999712e-09,3.943433976999712e-09,3.943433976999712e-09,3.943433976999712e-09,10.559991455078126
999,2021-12-21 07:44:00,65039391.460407645,2,3.9517693404330736e-09,3.947337507082547e-09,3.947337507082547e-09,3.9517693404330736e-09,135.5842200771599
1000,2021-12-21 07:45:00,199999.0,1,3.952646502341602e-09,3.952646502341602e-09,3.952646502341602e-09,3.952646502341602e-09,0.41739704590105303
1001,2021-12-21 07:46:00,1410594214.4602058,2,4.144923271930129e-09,4.043967187954443e-09,4.043967187954443e-09,4.144923271930129e-09,3017.2495072633865
1002,2021-12-21 07:47:00,300012000.001,3,4.192183153734175e-09,4.16991699205182e-09,4.16991699205182e-09,4.192183153734175e-09,661.2480078150693
1003,2021-12-21 07:49:00,45999999.99999999,1,4.200088772915973e-09,4.200088772915973e-09,4.200088772915973e-09,4.200088772915973e-09,102.01167357089315
1004,2021-12-21 07:50:00,2000000.0,1,4.203679075880878e-09,4.203679075880878e-09,4.203679075880878e-09,4.203679075880878e-09,4.439081512119278
1005,2021-12-21 07:51:00,45160630.19441895,1,4.207204354368833e-09,4.207204354368833e-09,4.207204354368833e-09,4.207204354368833e-09,100.31991882324219
1006,2021-12-21 07:55:00,504506587.61711615,4,4.251242536967545e-09,4.210680911069312e-09,4.210680911069312e-09,4.213317545635495e-09,1131.7679699388511
1007,2021-12-21 07:56:00,410988252.6939812,3,4.25069083894025e-09,4.216809668668227e-09,4.216809668668227e-09,4.216809668668227e-09,918.9327178993013
1008,2021-12-21 07:59:00,1992000.0,1,4.2249683942338485e-09,4.2249683942338485e-09,4.2249683942338485e-09,4.2249683942338485e-09,4.443716762052025
1009,2021-12-21 08:00:00,11831495.369291255,1,4.226008500140685e-09,4.226008500140685e-09,4.226008500140685e-09,4.226008500140685e-09,26.447030639648435
1010,2021-12-21 08:01:00,15869211.7465045,4,4.2287575858337196e-09,4.2270664073300685e-09,4.2270664073300685e-09,4.2287575858337196e-09,35.49009358913831
1011,2021-12-21 08:02:00,40447841.86971805,5,4.2237483268606525e-09,4.203948678574632e-09,4.206000963128237e-09,4.2237483268606525e-09,89.99395061249054
1012,2021-12-21 08:03:00,38271799.463412926,3,4.2284437495157485e-09,4.224011507963664e-09,4.224011507963664e-09,4.2284437495157485e-09,85.56541323147464
1013,2021-12-21 08:07:00,19.59260135157157,1,4.229693417477345e-09,4.229693417477345e-09,4.229693417477345e-09,4.229693417477345e-09,4.383367723683433e-05
1014,2021-12-21 08:09:00,22215041.211820953,1,4.231367347181927e-09,4.231367347181927e-09,4.231367347181927e-09,4.231367347181927e-09,49.72041760253906
1015,2021-12-21 08:10:00,6467551.0,1,4.233533914565307e-09,4.233533914565307e-09,4.233533914565307e-09,4.233533914565307e-09,14.48270949276498
1016,2021-12-21 08:13:00,508465172.1247873,3,4.309168582281578e-09,4.234406797374014e-09,4.234406797374014e-09,4.270428543908882e-09,1149.1437895491588
1017,2021-12-21 08:14:00,254077460.1,2,4.33199679362904e-09,4.312206381951448e-09,4.312206381951448e-09,4.33199679362904e-09,582.1425428306907
1018,2021-12-21 08:15:00,551106934.707603,5,4.324531577810099e-09,4.267422983577308e-09,4.324531577810099e-09,4.267422983577308e-09,1249.8108660055789
1019,2021-12-21 08:16:00,141429048.67118865,2,4.2893799287532356e-09,4.278504408269192e-09,4.278504408269192e-09,4.2893799287532356e-09,320.0713715322841
1020,2021-12-21 08:17:00,11654011.06079563,1,4.290368332341917e-09,4.290368332341917e-09,4.290368332341917e-09,4.290368332341917e-09,26.447030639648435
1021,2021-12-21 08:18:00,37085236.07061958,2,4.295442168282354e-09,4.2925823264365054e-09,4.2925823264365054e-09,4.295442168282354e-09,84.23306569878046
1022,2021-12-21 08:19:00,2330210.0,1,4.297167266377307e-09,4.297167266377307e-09,4.297167266377307e-09,4.297167266377307e-09,5.296442167783295
1023,2021-12-21 08:23:00,150555414.52437174,5,4.2744655888271e-09,4.255333071655821e-09,4.261485614250588e-09,4.2744655888271e-09,339.60441439209757
1024,2021-12-21 08:24:00,248239220.30688968,4,4.252947957042535e-09,4.233928955564236e-09,4.252658765486857e-09,4.252658765486857e-09,555.9965230373191
1025,2021-12-21 08:25:00,117764302.46203871,1,4.245768790259466e-09,4.245768790259466e-09,4.245768790259466e-09,4.245768790259466e-09,264.4703063964844
1026,2021-12-21 08:26:00,98570053.24911469,6,4.243855972673711e-09,4.221778695918812e-09,4.224994318133317e-09,4.243855972673711e-09,220.51871924710784
1027,2021-12-21 08:28:00,27516335.577068508,4,4.2228778202621935e-09,4.2206140807764305e-09,4.2224590487800554e-09,4.2224590487800554e-09,61.434538061011914
1028,2021-12-21 08:29:00,15699292.761911223,1,4.241289137016006e-09,4.241289137016006e-09,4.241289137016006e-09,4.241289137016006e-09,35.21963756918776
1029,2021-12-21 08:33:00,7070446.3029569145,1,4.243013625243681e-09,4.243013625243681e-09,4.243013625243681e-09,4.243013625243681e-09,15.868218383789062
1030,2021-12-21 08:34:00,2990000.0000000005,2,4.243927622612755e-09,4.243701042884679e-09,4.243701042884679e-09,4.243927622612755e-09,6.711669480847425
1031,2021-12-21 08:37:00,17923184.429527886,3,4.2466307399710435e-09,4.24509242526824e-09,4.24509242526824e-09,4.2466307399710435e-09,40.24728457584535
1032,2021-12-21 08:38:00,366354496.93455374,1,4.274646068503861e-09,4.274646068503861e-09,4.274646068503861e-09,4.274646068503861e-09,828.3399409971332
1033,2021-12-21 08:39:00,72490632.07442759,3,4.27864752014867e-09,4.272589817388981e-09,4.272589817388981e-09,4.272589817388981e-09,163.9474815485176
1034,2021-12-21 08:44:00,7868841.173785534,1,4.292270797825113e-09,4.292270797825113e-09,4.292270797825113e-09,4.292270797825113e-09,17.86507349516008
1035,2021-12-21 08:45:00,23284673.371033575,1,4.294670507356193e-09,4.294670507356193e-09,4.294670507356193e-09,4.294670507356193e-09,52.89406127929687
1036,2021-12-21 08:46:00,1163720.0,1,4.296558126300274e-09,4.296558126300274e-09,4.296558126300274e-09,4.296558126300274e-09,2.6446981039502173
1037,2021-12-21 08:48:00,11636.975910009289,1,4.2966489220789396e-09,4.2966489220789396e-09,4.2966489220789396e-09,4.2966489220789396e-09,0.026447030639648435
1038,2021-12-21 08:50:00,38582301.22096124,5,4.2968257623880225e-09,4.270435674321578e-09,4.2968257623880225e-09,4.271871001947843e-09,87.22659482059414
1039,2021-12-21 08:52:00,9504747.328906806,1,4.292150801029306e-09,4.292150801029306e-09,4.292150801029306e-09,4.292150801029306e-09,21.578560138506504
1040,2021-12-21 08:53:00,4076215.77642088,1,4.293197651907885e-09,4.293197651907885e-09,4.293197651907885e-09,4.293197651907885e-09,9.256460723876954
1041,2021-12-21 08:55:00,2328998.2835222967,1,4.293691442690264e-09,4.293691442690264e-09,4.293691442690264e-09,4.293691442690264e-09,5.289406127929687
1042,2021-12-21 08:58:00,90222887.63189016,5,4.2956736959544534e-09,4.270322428475433e-09,4.2956736959544534e-09,4.270322428475433e-09,204.1254319913889
1043,2021-12-21 09:01:00,3347031.0,2,4.287559409953003e-09,4.287302108683898e-09,4.287302108683898e-09,4.287559409953003e-09,7.679887860677363
1044,2021-12-21 09:05:00,75097040.31930165,1,4.2935036937418195e-09,4.2935036937418195e-09,4.2935036937418195e-09,4.2935036937418195e-09,172.55547212904298
1045,2021-12-21 09:06:00,123260526.4349201,7,4.276881064846834e-09,4.259560175441642e-09,4.276881064846834e-09,4.260237581903267e-09,281.56871938968357
1046,2021-12-21 09:07:00,10239595.464916447,2,4.281414461885404e-09,4.280629163259181e-09,4.280629163259181e-09,4.281414461885404e-09,23.460565289407015
1047,2021-12-21 09:12:00,2000000.0,1,4.2821009905055265e-09,4.2821009905055265e-09,4.2821009905055265e-09,4.2821009905055265e-09,4.583328395534896
1048,2021-12-21 09:13:00,8098718.076060903,1,4.282875650221649e-09,4.282875650221649e-09,4.282875650221649e-09,4.282875650221649e-09,18.562899803743925
1049,2021-12-21 09:14:00,711095654.4050684,5,4.283605682638694e-09,4.186451701135898e-09,4.283605682638694e-09,4.2264531346195946e-09,1601.8086715114703
1050,2021-12-21 09:15:00,101562193.72312933,4,4.153074235207202e-09,4.142330254697271e-09,4.149363180268233e-09,4.149363180268233e-09,225.4990220514218
1051,2021-12-21 09:17:00,22189744.796662726,4,4.141232565263952e-09,4.1395060785449035e-09,4.14099963233927e-09,4.14099963233927e-09,49.16061137841005
1052,2021-12-21 09:20:00,170656713.14656213,5,4.159262861592244e-09,4.126522945300716e-09,4.159262861592244e-09,4.138308460031833e-09,377.0053150556388
1053,2021-12-21 09:21:00,421632372.21793944,9,4.142240420440883e-09,4.107005914064162e-09,4.112257867893375e-09,4.137430349042588e-09,932.7613059213102
1054,2021-12-21 09:31:00,13148517.991909092,1,4.1454987197991125e-09,4.1454987197991125e-09,4.1454987197991125e-09,4.1454987197991125e-09,29.170754657504126
1055,2021-12-21 09:32:00,1337084229.5480173,8,4.125249835085598e-09,3.977874846118937e-09,4.124649757395235e-09,4.026259402736772e-09,2884.5069264775816
1056,2021-12-21 09:33:00,123977799.60175388,3,3.934393530468684e-09,3.925276585714961e-09,3.925276585714961e-09,3.925276585714961e-09,260.7594850829299
1057,2021-12-21 09:34:00,4183844.522724673,2,3.94178545963896e-09,3.941502352923032e-09,3.941502352923032e-09,3.94178545963896e-09,8.8257808020431
1058,2021-12-21 09:35:00,17947944.968273837,4,3.9221091839444495e-09,3.920703604648143e-09,3.9221091839444495e-09,3.9221091839444495e-09,37.66308805415788
1059,2021-12-21 09:36:00,1743855345.1883154,5,3.919801738569551e-09,3.81764147726841e-09,3.919610352452686e-09,3.81764147726841e-09,3577.9350513260447
1060,2021-12-21 09:38:00,395586261.6665293,4,3.822909184697382e-09,3.786027765184507e-09,3.798538041515749e-09,3.798538041515749e-09,806.2419014495813
1061,2021-12-21 09:40:00,483875686.1428444,8,3.782622075238782e-09,3.750763255563078e-09,3.781899890631916e-09,3.7796285020420745e-09,971.7221104662411
1062,2021-12-21 09:41:00,106186494.57364735,4,3.7191707858998184e-09,3.7094605713148367e-09,3.7191707858998184e-09,3.7191707858998184e-09,211.14754349685973
1063,2021-12-21 09:42:00,308441129.58,1,3.690050278054318e-09,3.690050278054318e-09,3.690050278054318e-09,3.690050278054318e-09,609.1140859446174
1064,2021-12-21 09:43:00,80665833.23129927,2,3.699337560551169e-09,3.6943768935807017e-09,3.6943768935807017e-09,3.699337560551169e-09,159.49403281035157
1065,2021-12-21 09:44:00,20000000.0,1,3.700733103348802e-09,3.700733103348802e-09,3.700733103348802e-09,3.700733103348802e-09,39.61063775581837
1066,2021-12-21 09:45:00,89335229.1145101,4,3.6809765416335975e-09,3.6728712015874857e-09,3.6809765416335975e-09,3.6809765416335975e-09,175.84586133143318
1067,2021-12-21 09:46:00,6134811.517412558,2,3.6910337445359987e-09,3.672261952224784e-09,3.6910337445359987e-09,3.672261952224784e-09,12.059435564018836
1068,2021-12-21 09:47:00,5684499.452686818,4,3.6718366748722045e-09,3.6714186243187875e-09,3.6717555378097653e-09,3.6717555378097653e-09,11.169580400420834
1069,2021-12-21 09:49:00,250065011.97,1,3.6560917435912065e-09,3.6560917435912065e-09,3.6560917435912065e-09,3.6560917435912065e-09,489.2874660868074
1070,2021-12-21 09:52:00,564156660.3525492,6,3.6594191751391387e-09,3.5930497056157706e-09,3.6594191751391387e-09,3.5930497056157706e-09,1089.3930268313748
1071,2021-12-21 09:54:00,537362112.3985652,8,3.572144014149715e-09,3.515242907533081e-09,3.565223273679138e-09,3.565223273679138e-09,1019.2235372906046
1072,2021-12-21 09:55:00,1622698944.9088254,5,3.5325179965773197e-09,3.4273862554066933e-09,3.5325179965773197e-09,3.5154084339706466e-09,2978.598907237155
1073,2021-12-21 09:56:00,926144954.5067759,9,3.374222894329134e-09,3.31879107693773e-09,3.374222894329134e-09,3.330815673621302e-09,1660.845649429449
1074,2021-12-21 09:57:00,187984537.19467652,4,3.3055847057531974e-09,3.294550274516291e-09,3.3027939105407765e-09,3.3027939105407765e-09,331.70215712949835
1075,2021-12-21 10:00:00,1364900000.0,1,3.376114784978833e-09,3.376114784978833e-09,3.376114784978833e-09,3.376114784978833e-09,2452.5725016587994
1076,2021-12-21 10:01:00,2584864.200058286,1,3.4502471933603917e-09,3.4502471933603917e-09,3.4502471933603917e-09,3.4502471933603917e-09,4.746699733044088
1077,2021-12-21 10:02:00,1363324.649018629,1,3.450465744447727e-09,3.450465744447727e-09,3.450465744447727e-09,3.450465744447727e-09,2.5036915526934815
1078,2021-12-21 10:03:00,13931110.325356765,1,3.4513114085735084e-09,3.4513114085735084e-09,3.4513114085735084e-09,3.4513114085735084e-09,25.590200913549804
1079,2021-12-21 10:04:00,5602039.0,1,3.4523934919691344e-09,3.4523934919691344e-09,3.4523934919691344e-09,3.4523934919691344e-09,10.293669832580038
1080,2021-12-21 10:05:00,62020700.0,1,3.4561385944664864e-09,3.4561385944664864e-09,3.4561385944664864e-09,3.4561385944664864e-09,114.08581005645239
1081,2021-12-21 10:07:00,719245364.9308845,5,3.435137659025515e-09,3.3823847210173767e-09,3.4190536200063144e-09,3.3823847210173767e-09,1302.8121352935086
1082,2021-12-21 10:08:00,1186210672.8924642,4,3.36338553237446e-09,3.2988629271815814e-09,3.3604293180385182e-09,3.3604293180385182e-09,2085.8915718262233
1083,2021-12-21 10:09:00,245717337.36697647,4,3.2372235001839645e-09,3.218878110652279e-09,3.2372235001839645e-09,3.2372235001839645e-09,422.4966179619124
1084,2021-12-21 10:12:00,26740610.262644242,4,3.2182533112708627e-09,3.2168610068000284e-09,3.2168610068000284e-09,3.2168610068000284e-09,45.78506252358072
1085,2021-12-21 10:15:00,5232826.01454076,4,3.2155245210482433e-09,3.2151302033660046e-09,3.2155245210482433e-09,3.2155245210482433e-09,8.955169329120384
1086,2021-12-21 10:16:00,33714774.402806655,1,3.2134563018131198e-09,3.2134563018131198e-09,3.2134563018131198e-09,3.2134563018131198e-09,57.66289910914244
1087,2021-12-21 10:17:00,60000000.0,1,3.2308991821567967e-09,3.2308991821567967e-09,3.2308991821567967e-09,3.2308991821567967e-09,103.17594938850534
