,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
660,2022-02-11 15:50:00,6352738.511266351,3,1.5890115512552106e-06,1.5210807228144741e-06,1.5890115512552106e-06,1.5210807228144741e-06,4055.179845514555
661,2022-02-11 15:51:00,1612947.426192946,4,1.4852206696451267e-06,1.4582120614465758e-06,1.4852206696451267e-06,1.4582120614465758e-06,987.77965765784
662,2022-02-11 15:52:00,690819.071877966,3,1.4687352787911566e-06,1.4557590891609187e-06,1.4557590891609187e-06,1.4670791408690253e-06,422.71743320611023
663,2022-02-11 15:53:00,1519461.589328232,5,1.5004067879195737e-06,1.474687012285863e-06,1.474687012285863e-06,1.5004067879195737e-06,941.6339520263672
664,2022-02-11 15:54:00,825894.425208066,5,1.5132928073616992e-06,1.500753999546686e-06,1.500753999546686e-06,1.5132928073616992e-06,518.8066547601346
665,2022-02-11 15:55:00,136375.424538022,3,1.5155040217229276e-06,1.5080157501405697e-06,1.5155040217229276e-06,1.5151966321224576e-06,85.93250779796448
666,2022-02-11 15:56:00,26393.13349653,1,1.5155457007504982e-06,1.5155457007504982e-06,1.5155457007504982e-06,1.5155457007504982e-06,16.666087646484375
667,2022-02-11 15:57:00,32980.017749135,1,1.5160695297476426e-06,1.5160695297476426e-06,1.5160695297476426e-06,1.5160695297476426e-06,20.832609558105467
668,2022-02-11 15:58:00,414928.008539696,3,1.5094269187110595e-06,1.5032046449838078e-06,1.506712157136142e-06,1.5094269187110595e-06,260.25659979383755
669,2022-02-11 15:59:00,401305.113826975,4,1.5163423312021983e-06,1.5109458532302386e-06,1.5109458532302386e-06,1.5163423312021983e-06,252.99214703120484
670,2022-02-11 16:00:00,2235651.252186581,2,1.5564613880213191e-06,1.5361764757427737e-06,1.5361764757427737e-06,1.5564613880213191e-06,1428.7878680115298
671,2022-02-11 16:01:00,346941.831075292,3,1.5620837408730476e-06,1.5571164336672041e-06,1.5571164336672041e-06,1.5620837408730476e-06,225.1162821071764
672,2022-02-11 16:02:00,168008.592038186,2,1.5655306814482402e-06,1.5639760022710325e-06,1.5639760022710325e-06,1.5655306814482402e-06,109.34610205219823
673,2022-02-11 16:03:00,29362.026517644,2,1.5667440159839417e-06,1.5664719057469422e-06,1.5664719057469422e-06,1.5667440159839417e-06,19.132206909179686
674,2022-02-11 16:04:00,987818.573998376,4,1.5827542350603138e-06,1.5683431838648837e-06,1.5683431838648837e-06,1.5827542350603138e-06,647.5553760218381
675,2022-02-11 16:05:00,366503.190790572,5,1.5922860719250925e-06,1.5865940513418963e-06,1.5865940513418963e-06,1.5922860719250925e-06,242.19958595723844
676,2022-02-11 16:06:00,667352.712721161,3,1.6030026695131169e-06,1.5958357436523636e-06,1.5958357436523636e-06,1.6030026695131169e-06,443.74322062491336
677,2022-02-11 16:07:00,9344.679374648,1,1.6051915104433455e-06,1.6051915104433455e-06,1.6051915104433455e-06,1.6051915104433455e-06,6.238763122558594
678,2022-02-11 16:08:00,284821.708973661,4,1.6106651138113268e-06,1.6066575168278035e-06,1.6066575168278035e-06,1.6106651138113268e-06,190.4902340087891
679,2022-02-11 16:09:00,3019464.937656791,4,1.6181817039844514e-06,1.581825356003373e-06,1.593599841252975e-06,1.6181817039844514e-06,2007.6327986987792
680,2022-02-11 16:10:00,3271281.579662177,6,1.6221140096336944e-06,1.5814613566205213e-06,1.6128090504237643e-06,1.5885906411782267e-06,2167.373571674909
681,2022-02-11 16:11:00,30835.0,1,1.5930641029241102e-06,1.5930641029241102e-06,1.5930641029241102e-06,1.5930641029241102e-06,20.430756214186832
682,2022-02-11 16:12:00,118110.88742096,2,1.591691034192724e-06,1.5844776985192573e-06,1.5844776985192573e-06,1.591691034192724e-06,77.89681656864988
683,2022-02-11 16:13:00,328519.577082597,4,1.592818073240076e-06,1.582780822345087e-06,1.59188210806e-06,1.592818073240076e-06,217.01516396913794
684,2022-02-11 16:14:00,1919772.649728909,1,1.5676292130896345e-06,1.5676292130896345e-06,1.5676292130896345e-06,1.5676292130896345e-06,1251.7003841348853
685,2022-02-11 16:15:00,2688974.165766923,5,1.5412185729770995e-06,1.511447200169138e-06,1.5412185729770995e-06,1.511447200169138e-06,1711.540246985318
686,2022-02-11 16:16:00,167035.114007647,4,1.5138239380675473e-06,1.5062909788013022e-06,1.5074925622293088e-06,1.513790141234e-06,104.75242725077582
687,2022-02-11 16:17:00,419645.518133822,3,1.5140220709408362e-06,1.504132557187334e-06,1.5060574087632853e-06,1.504132557187334e-06,262.81576187792444
688,2022-02-11 16:18:00,5114082.238151163,7,1.4737387118820024e-06,1.4345800173880699e-06,1.4737387118820024e-06,1.4345800173880699e-06,3108.179598335542
689,2022-02-11 16:19:00,1502879.420979453,4,1.422477098298659e-06,1.4063904800616142e-06,1.422477098298659e-06,1.4063904800616142e-06,886.4390777954659
690,2022-02-11 16:20:00,175646.055263114,3,1.4052641512977774e-06,1.403647605020499e-06,1.4052641512977774e-06,1.403647605020499e-06,102.62712244845423
691,2022-02-11 16:21:00,448517.893397956,4,1.4081181309078415e-06,1.401418760087587e-06,1.401418760087587e-06,1.4081181309078415e-06,261.95238074038156
692,2022-02-11 16:22:00,284830.34565504,4,1.407933503502495e-06,1.4007623675902708e-06,1.4022392456450123e-06,1.407933503502495e-06,166.21762794466684
693,2022-02-11 16:23:00,1413506.702346964,2,1.4108168209633654e-06,1.3982829179629054e-06,1.4108168209633654e-06,1.3982829179629054e-06,823.901185330068
694,2022-02-11 16:24:00,82303.113100295,2,1.3971684506922854e-06,1.389887888239372e-06,1.3971684506922854e-06,1.389887888239372e-06,47.64270067934856
695,2022-02-11 16:25:00,7772322.757078881,5,1.4644256899944442e-06,1.3974517898856095e-06,1.3974517898856095e-06,1.4644256899944442e-06,4709.8561034641
696,2022-02-11 16:26:00,332297.979140311,2,1.5286626816473372e-06,1.5256981893468631e-06,1.5286626816473372e-06,1.5286626816473372e-06,210.87019354248045
697,2022-02-11 16:27:00,1388738.256416711,5,1.5440081811998567e-06,1.5205514250160665e-06,1.5205514250160665e-06,1.5440081811998567e-06,888.8151305803149
698,2022-02-11 16:28:00,449935.015169982,1,1.5557802269190928e-06,1.5557802269190928e-06,1.5557802269190928e-06,1.5557802269190928e-06,291.14227905273435
699,2022-02-11 16:29:00,394393.008399611,2,1.559740498546375e-06,1.5508678462758016e-06,1.5508678462758016e-06,1.559740498546375e-06,255.34294739449757
700,2022-02-11 16:30:00,1525485.536220258,2,1.578099541893342e-06,1.5639008485223801e-06,1.5639008485223801e-06,1.578099541893342e-06,1000.1163734731961
701,2022-02-11 16:31:00,80544.491327789,2,1.5913391002653575e-06,1.584056536320252e-06,1.5913391002653575e-06,1.584056536320252e-06,53.29409033380289
702,2022-02-11 16:32:00,7444029.06889417,1,1.6657645859840862e-06,1.6657645859840862e-06,1.6657645859840862e-06,1.6657645859840862e-06,5157.377514648438
703,2022-02-11 16:33:00,1426484.034547153,4,1.7265580660502257e-06,1.7137216447960028e-06,1.7137216447960028e-06,1.722205829773457e-06,1023.2600503708909
704,2022-02-11 16:34:00,783034.969096852,4,1.7229368226568146e-06,1.7112062921336436e-06,1.717103695295689e-06,1.7229368226568146e-06,559.3686415123433
705,2022-02-11 16:35:00,348819.400996079,1,1.7273343650117102e-06,1.7273343650117102e-06,1.7273343650117102e-06,1.7273343650117102e-06,250.60185569453074
706,2022-02-11 16:36:00,1353312.160034595,3,1.7100199195222656e-06,1.6971992570295921e-06,1.7100199195222656e-06,1.7066786789442309e-06,962.0877753851441
707,2022-02-11 16:37:00,233839.230714761,2,1.7118129548006065e-06,1.7093427453259917e-06,1.7093427453259917e-06,1.7118129548006065e-06,166.3670166015625
708,2022-02-11 16:39:00,1580236.060915655,4,1.7427716173406802e-06,1.7253949820113863e-06,1.7253949820113863e-06,1.7427716173406802e-06,1136.703712291565
709,2022-02-11 16:40:00,299250.004568614,3,1.7520750744981915e-06,1.746931434218875e-06,1.746931434218875e-06,1.7520750744981915e-06,217.70061264092936
710,2022-02-11 16:41:00,1328825.170982421,5,1.7810895403729149e-06,1.7533310822112037e-06,1.7533310822112037e-06,1.7810895403729149e-06,976.6212043028568
711,2022-02-11 16:42:00,1285495.786422878,2,1.7831232417041254e-06,1.762481269378432e-06,1.7831232417041254e-06,1.762481269378432e-06,943.2916283747295
712,2022-02-11 16:44:00,1216575.675231896,5,1.7801175046857777e-06,1.7689609461991899e-06,1.7689609461991899e-06,1.7712660276233879e-06,895.726016031814
713,2022-02-11 16:45:00,744091.738432124,3,1.7800494372652356e-06,1.7637040292184924e-06,1.77943437087057e-06,1.7637040292184924e-06,546.1952917883425
714,2022-02-11 16:47:00,4558001.299488062,6,1.7307208900437723e-06,1.667930682996255e-06,1.7307208900437723e-06,1.667930682996255e-06,3237.4588069815727
715,2022-02-11 16:49:00,935785.812254318,4,1.6703051119725858e-06,1.6577071942207978e-06,1.6703051119725858e-06,1.6686160229638071e-06,647.0649478599308
716,2022-02-11 16:50:00,12071.0,1,1.6716867861172437e-06,1.6716867861172437e-06,1.6716867861172437e-06,1.6716867861172437e-06,8.392771452892902
717,2022-02-11 16:51:00,87991.2,1,1.6625720179685818e-06,1.6625720179685818e-06,1.6625720179685818e-06,1.6625720179685818e-06,60.845287096004576
718,2022-02-11 16:53:00,3601772.583625544,2,1.7099845160074877e-06,1.6724572995583394e-06,1.6724572995583394e-06,1.7099845160074877e-06,2557.8928802490236
719,2022-02-11 16:54:00,2737005.944506517,3,1.7352736442092074e-06,1.6945827920287338e-06,1.7352736442092074e-06,1.6945827920287338e-06,1945.6128763674003
720,2022-02-11 16:55:00,3735577.112094594,4,1.678492688500793e-06,1.6366289587809378e-06,1.6672854922423486e-06,1.6366289587809378e-06,2564.460785385486
721,2022-02-11 16:56:00,1577445.900913656,4,1.63070676391554e-06,1.621811119882259e-06,1.621811119882259e-06,1.624011700945045e-06,1068.196823904254
722,2022-02-11 16:57:00,63618.607698903,1,1.6176688085758906e-06,1.6176688085758906e-06,1.6176688085758906e-06,1.6176688085758906e-06,42.803670204676614
723,2022-02-11 16:58:00,41835.714702707,2,1.624622757735839e-06,1.6167353587263162e-06,1.6167353587263162e-06,1.624622757735839e-06,28.16205510563338
724,2022-02-11 16:59:00,506671.504701292,4,1.6151209759578562e-06,1.6074680600409985e-06,1.6122992459765224e-06,1.6151209759578562e-06,339.66165513349284
725,2022-02-11 17:00:00,69457.43534334,2,1.606444618508694e-06,1.6057767806268603e-06,1.6057767806268603e-06,1.6057767806268603e-06,46.25859914616156
726,2022-02-11 17:01:00,7745.431332901,1,1.613854601860915e-06,1.613854601860915e-06,1.613854601860915e-06,1.613854601860915e-06,5.182425689697266
727,2022-02-11 17:02:00,2683166.417600918,1,1.5805441813859847e-06,1.5805441813859847e-06,1.5805441813859847e-06,1.5805441813859847e-06,1758.2366172341112
728,2022-02-11 17:04:00,7367284.656853085,5,1.5630506650657463e-06,1.5002564288146845e-06,1.5468435315669297e-06,1.5002564288146845e-06,4721.6386651073835
729,2022-02-11 17:05:00,239141.780716057,3,1.5106323464734129e-06,1.5076726934160703e-06,1.5076726934160703e-06,1.5106323464734129e-06,149.68231878791462
730,2022-02-11 17:06:00,256781.263692235,1,1.502021677108149e-06,1.502021677108149e-06,1.502021677108149e-06,1.502021677108149e-06,159.90520582641983
731,2022-02-11 17:07:00,545167.191045367,2,1.4981281631355588e-06,1.4951745044291557e-06,1.4951745044291557e-06,1.4981281631355588e-06,337.95620236574297
732,2022-02-11 17:08:00,1319507.950374917,2,1.489930613116281e-06,1.478705649515728e-06,1.489930613116281e-06,1.478705649515728e-06,809.3767511212274
733,2022-02-11 17:09:00,73043.003061618,2,1.4763633548873443e-06,1.4757461063452984e-06,1.4757461063452984e-06,1.4763633548873443e-06,44.70764051963159
734,2022-02-11 17:11:00,50000.0,1,1.4773602189991261e-06,1.4773602189991261e-06,1.4773602189991261e-06,1.4773602189991261e-06,30.625238207511398
735,2022-02-11 17:12:00,1933840.26472882,6,1.4623987208544235e-06,1.4394160991993185e-06,1.4623987208544235e-06,1.4467705473164973e-06,1166.132969204917
736,2022-02-11 17:13:00,765744.495408564,3,1.4506332068054518e-06,1.4434481818489294e-06,1.4496052823929025e-06,1.4506332068054518e-06,459.7525202188778
737,2022-02-11 17:14:00,240083.588340303,1,1.4431260040927938e-06,1.4431260040927938e-06,1.4431260040927938e-06,1.4431260040927938e-06,143.64476278205532
738,2022-02-11 17:15:00,181975.2,1,1.4396808937873965e-06,1.4396808937873965e-06,1.4396808937873965e-06,1.4396808937873965e-06,108.61792876255271
739,2022-02-11 17:16:00,118090.764307112,2,1.437952986347447e-06,1.4369939075289678e-06,1.437952986347447e-06,1.4369939075289678e-06,70.36680051676882
740,2022-02-11 17:17:00,222413.366469515,1,1.4453058022232076e-06,1.4453058022232076e-06,1.4453058022232076e-06,1.4453058022232076e-06,133.2734684288649
741,2022-02-11 17:18:00,688327.284032208,1,1.4527972712951597e-06,1.4527972712951597e-06,1.4527972712951597e-06,1.4527972712951597e-06,414.5940551757812
742,2022-02-11 17:19:00,137020.375766599,1,1.45963692539189e-06,1.45963692539189e-06,1.45963692539189e-06,1.45963692539189e-06,82.91881103515625
743,2022-02-11 17:20:00,32932.001,1,1.4610521180034138e-06,1.4610521180034138e-06,1.4610521180034138e-06,1.4610521180034138e-06,19.94834628628312
744,2022-02-11 17:21:00,709921.266672701,3,1.4707623008036469e-06,1.4631010156719061e-06,1.4631010156719061e-06,1.4707623008036469e-06,431.85796570401413
745,2022-02-11 17:22:00,344572.820831499,1,1.462995104661861e-06,1.462995104661861e-06,1.462995104661861e-06,1.462995104661861e-06,209.000325105986
746,2022-02-11 17:23:00,704692.039343494,2,1.4791132735775875e-06,1.4731523313060829e-06,1.4731523313060829e-06,1.4791132735775875e-06,430.4617983794745
747,2022-02-11 17:24:00,101338.184616267,1,1.4801922944248372e-06,1.4801922944248372e-06,1.4801922944248372e-06,1.4801922944248372e-06,62.189108276367186
748,2022-02-11 17:25:00,104264.879748186,1,1.4727802350763044e-06,1.4727802350763044e-06,1.4727802350763044e-06,1.4727802350763044e-06,63.664753869465315
749,2022-02-11 17:26:00,32582.926019626,1,1.4795639652238744e-06,1.4795639652238744e-06,1.4795639652238744e-06,1.4795639652238744e-06,19.986967135896045
750,2022-02-11 17:27:00,93203.461165416,2,1.4813210803828012e-06,1.4805283587522066e-06,1.4805283587522066e-06,1.4813210803828012e-06,57.21397961425781
751,2022-02-11 17:28:00,33744.769058966,1,1.4817111331427227e-06,1.4817111331427227e-06,1.4817111331427227e-06,1.4817111331427227e-06,20.729702758789063
752,2022-02-11 17:29:00,33731.700460588,1,1.4822851892219257e-06,1.4822851892219257e-06,1.4822851892219257e-06,1.4822851892219257e-06,20.729702758789063
753,2022-02-11 17:31:00,58861.509238013,2,1.483130737275447e-06,1.48262997693749e-06,1.48262997693749e-06,1.483130737275447e-06,36.192376139525734
754,2022-02-11 17:33:00,82929.242472455,1,1.4754664968584763e-06,1.4754664968584763e-06,1.4754664968584763e-06,1.4754664968584763e-06,50.729446202160105
755,2022-02-11 17:34:00,17045005.717319075,1,1.6427099212732902e-06,1.6427099212732902e-06,1.6427099212732902e-06,1.6427099212732902e-06,11608.633544921875
756,2022-02-11 17:35:00,54893.048048015,1,1.8217243085596179e-06,1.8217243085596179e-06,1.8217243085596179e-06,1.8217243085596179e-06,41.459405517578126
757,2022-02-11 17:36:00,959922.44685629,2,1.8023087975436521e-06,1.791377513326566e-06,1.8023087975436521e-06,1.8023087975436521e-06,717.2723008306394
758,2022-02-11 17:37:00,1726755.983912679,4,1.8016029857834932e-06,1.7581572939925277e-06,1.8016029857834932e-06,1.7581572939925277e-06,1272.44484891971
759,2022-02-11 17:38:00,1826950.543085067,2,1.750611636842566e-06,1.7308568537051627e-06,1.750611636842566e-06,1.7308568537051627e-06,1316.4077510113323
760,2022-02-11 17:39:00,1044938.171131747,2,1.708229023885116e-06,1.6972596154154826e-06,1.6972596154154826e-06,1.6972596154154826e-06,739.6539156147967
761,2022-02-11 17:40:00,2902187.475032608,2,1.6941146504234813e-06,1.6644979651156812e-06,1.6941146504234813e-06,1.6644979651156812e-06,2005.4239416488472
762,2022-02-11 17:41:00,6076.143510854,1,1.645780745984142e-06,1.645780745984142e-06,1.645780745984142e-06,1.645780745984142e-06,4.145940551757813
763,2022-02-11 17:43:00,4232440.197027136,2,1.598396595698006e-06,1.5693044034343025e-06,1.598396595698006e-06,1.5693044034343025e-06,2802.8757657307483
764,2022-02-11 17:46:00,1222333.333333334,2,1.5541607398444953e-06,1.5430426224490172e-06,1.5541607398444953e-06,1.5541607398444953e-06,786.3884444251474
765,2022-02-11 17:49:00,50000.0,1,1.548843347375105e-06,1.548843347375105e-06,1.548843347375105e-06,1.548843347375105e-06,32.1070622110138
766,2022-02-11 17:50:00,104805.972092093,1,1.5406179734953931e-06,1.5406179734953931e-06,1.5406179734953931e-06,1.5406179734953931e-06,66.94282892640587
767,2022-02-11 17:52:00,51683.976757435,1,1.547868508173408e-06,1.547868508173408e-06,1.547868508173408e-06,1.547868508173408e-06,33.167524414062505
768,2022-02-11 17:54:00,1551239.468238499,1,1.5267750079357467e-06,1.5267750079357467e-06,1.5267750079357467e-06,1.5267750079357467e-06,981.9219281989716
769,2022-02-11 17:58:00,328185.494609249,1,1.5235286391780367e-06,1.5235286391780367e-06,1.5235286391780367e-06,1.5235286391780367e-06,207.2970275878906
770,2022-02-11 17:59:00,267299.133541196,1,1.5164693229372423e-06,1.5164693229372423e-06,1.5164693229372423e-06,1.5164693229372423e-06,168.05608835162855
771,2022-02-11 18:01:00,204243.600280815,1,1.5123285118168539e-06,1.5123285118168539e-06,1.5123285118168539e-06,1.5123285118168539e-06,127.70758042984465
772,2022-02-11 18:02:00,65845.0,1,1.5186987233893574e-06,1.5186987233893574e-06,1.5186987233893574e-06,1.5186987233893574e-06,41.34438244706402
773,2022-02-11 18:05:00,151254.1,1,1.5206138898937487e-06,1.5206138898937487e-06,1.5206138898937487e-06,1.5206138898937487e-06,95.09292109965806
774,2022-02-11 18:06:00,20045.53566096,1,1.5141762282026331e-06,1.5141762282026331e-06,1.5141762282026331e-06,1.5141762282026331e-06,12.549203709686696
775,2022-02-11 18:08:00,923822.263497478,2,1.522178916351672e-06,1.5076640901794447e-06,1.522178916351672e-06,1.5076640901794447e-06,576.2518357621294
776,2022-02-11 18:11:00,8723.963832838,1,1.5001145605538347e-06,1.5001145605538347e-06,1.5001145605538347e-06,1.5001145605538347e-06,5.410786058787733
777,2022-02-11 18:16:00,66306.619599336,1,1.508145048024759e-06,1.508145048024759e-06,1.508145048024759e-06,1.508145048024759e-06,41.34491271972656
778,2022-02-11 18:18:00,15995.460753686,1,1.508863864862702e-06,1.508863864862702e-06,1.508863864862702e-06,1.508863864862702e-06,9.978583411416079
779,2022-02-11 18:22:00,137421.073202318,2,1.5013139019654512e-06,1.5001250628247804e-06,1.5013139019654512e-06,1.5001250628247804e-06,85.24079755940849
780,2022-02-11 18:24:00,3300.0,1,1.5066412897971023e-06,1.5066412897971023e-06,1.5066412897971023e-06,1.5066412897971023e-06,2.0556344366777153
