,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1470,2021-12-18 19:06:00,160000.0,1,4.7218217338268946e-07,4.7218217338268946e-07,4.7218217338268946e-07,4.7218217338268946e-07,40.22459528929247
1471,2021-12-18 19:08:00,8462.467434527,1,4.726753787766364e-07,4.726753787766364e-07,4.726753787766364e-07,4.726753787766364e-07,2.129718017578125
1472,2021-12-18 19:10:00,1102637.41800546,2,4.673186845538646e-07,4.6415332816970404e-07,4.673186845538646e-07,4.6415332816970404e-07,274.25931394403847
1473,2021-12-18 19:12:00,850000.0,1,4.6159217824870815e-07,4.6159217824870815e-07,4.6159217824870815e-07,4.6159217824870815e-07,208.90050049274905
1474,2021-12-18 19:13:00,28424.429541187,1,4.5911463703187774e-07,4.5911463703187774e-07,4.5911463703187774e-07,4.5911463703187774e-07,6.948243181795942
1475,2021-12-18 19:14:00,445594.056476706,1,4.577914854915265e-07,4.577914854915265e-07,4.577914854915265e-07,4.577914854915265e-07,108.60985004445625
1476,2021-12-18 19:16:00,1910824.058537978,2,4.523519544999086e-07,4.4714762235451974e-07,4.523519544999086e-07,4.4714762235451974e-07,459.14730005472677
1477,2021-12-18 19:19:00,111445.100758763,1,4.4865139570586703e-07,4.4865139570586703e-07,4.4865139570586703e-07,4.4865139570586703e-07,26.621475219726562
1478,2021-12-18 19:21:00,395126.802791431,1,4.4565277213362407e-07,4.4565277213362407e-07,4.4565277213362407e-07,4.4565277213362407e-07,93.75516801622025
1479,2021-12-18 19:23:00,190975.643571749,1,4.4408507760421336e-07,4.4408507760421336e-07,4.4408507760421336e-07,4.4408507760421336e-07,45.155044644296034
1480,2021-12-18 19:28:00,230000.0,1,4.4641862346621194e-07,4.4641862346621194e-07,4.4641862346621194e-07,4.4641862346621194e-07,54.667882682258934
1481,2021-12-18 19:33:00,328773.508514945,2,4.4475932888660465e-07,4.438842634597878e-07,4.4475932888660465e-07,4.438842634597878e-07,77.72327949860929
1482,2021-12-18 19:39:00,330433.956831829,1,4.4226000387225627e-07,4.4226000387225627e-07,4.4226000387225627e-07,4.4226000387225627e-07,77.80803544512715
1483,2021-12-18 19:40:00,2508223.68599892,2,4.353064792791992e-07,4.2886914201792683e-07,4.353064792791992e-07,4.2886914201792683e-07,580.750925041129
1484,2021-12-18 19:41:00,2873064.7939434,5,4.350620853187619e-07,4.2764005464728253e-07,4.2764005464728253e-07,4.331023444684023e-07,662.6746289345118
1485,2021-12-18 19:52:00,102104.847788207,1,4.3235271396042437e-07,4.3235271396042437e-07,4.3235271396042437e-07,4.3235271396042437e-07,23.50426448627088
1486,2021-12-18 19:53:00,338489.139398744,1,4.312290820528261e-07,4.312290820528261e-07,4.312290820528261e-07,4.312290820528261e-07,77.71679717510085
1487,2021-12-18 19:54:00,102193.965024504,1,4.3010731910913384e-07,4.3010731910913384e-07,4.3010731910913384e-07,4.3010731910913384e-07,23.402604673410107
1488,2021-12-18 19:55:00,1349040.463691595,1,4.2645823657169793e-07,4.2645823657169793e-07,4.2645823657169793e-07,4.2645823657169793e-07,306.31170787851147
1489,2021-12-18 20:12:00,315455.548056099,1,4.2230846137701146e-07,4.2230846137701146e-07,4.2230846137701146e-07,4.2230846137701146e-07,71.26756280816437
1490,2021-12-18 20:13:00,2751077.743766075,3,4.149385759330536e-07,4.083480428584354e-07,4.084150117535164e-07,4.083480428584354e-07,610.5751969206557
1491,2021-12-18 20:14:00,130670.883079299,1,4.1065841556758033e-07,4.1065841556758033e-07,4.1065841556758033e-07,4.1065841556758033e-07,28.70671564777592
1492,2021-12-18 20:18:00,485298.206249482,1,4.121177400296923e-07,4.121177400296923e-07,4.121177400296923e-07,4.121177400296923e-07,106.99265136718749
1493,2021-12-18 20:22:00,21414.587515312,1,4.1115941951165157e-07,4.1115941951165157e-07,4.1115941951165157e-07,4.1115941951165157e-07,4.710249497398981
1494,2021-12-18 20:54:00,7512.22239047,1,4.1109089629839375e-07,4.1109089629839375e-07,4.1109089629839375e-07,4.1109089629839375e-07,1.6520768656264013
1495,2021-12-18 20:56:00,48396.6,1,4.132514936175705e-07,4.132514936175705e-07,4.132514936175705e-07,4.132514936175705e-07,10.699247609189083
1496,2021-12-18 21:20:00,30934.530863417,1,4.1122968878395715e-07,4.1122968878395715e-07,4.1122968878395715e-07,4.1122968878395715e-07,6.799208309460971
1497,2021-12-18 21:24:00,890747.398485173,1,4.090607442590814e-07,4.090607442590814e-07,4.090607442590814e-07,4.090607442590814e-07,194.74787099214515
1498,2021-12-18 21:27:00,3892763.496032128,3,4.0902017679877006e-07,3.8968733587820806e-07,4.0902017679877006e-07,3.8968733587820806e-07,828.3515623939712
1499,2021-12-18 21:28:00,1000.0,1,3.91390770174234e-07,3.91390770174234e-07,3.91390770174234e-07,3.91390770174234e-07,0.20919000564924375
1500,2021-12-18 21:35:00,60385.609576517,1,3.893068724340028e-07,3.893068724340028e-07,3.893068724340028e-07,3.893068724340028e-07,12.564808587433562
1501,2021-12-18 21:41:00,458066.664295072,1,3.881801014476756e-07,3.881801014476756e-07,3.881801014476756e-07,3.881801014476756e-07,95.03691019147527
1502,2021-12-18 21:51:00,473119.801799239,1,3.8616561166034433e-07,3.8616561166034433e-07,3.8616561166034433e-07,3.8616561166034433e-07,97.65063549559342
1503,2021-12-18 21:52:00,430070.187232804,1,3.842263282045604e-07,3.842263282045604e-07,3.842263282045604e-07,3.842263282045604e-07,88.31954242392588
1504,2021-12-18 21:58:00,1493079.366722287,1,3.8845892115785976e-07,3.8845892115785976e-07,3.8845892115785976e-07,3.8845892115785976e-07,309.99760986328124
1505,2021-12-18 21:59:00,382102.441304507,1,3.9256488256891623e-07,3.9256488256891623e-07,3.9256488256891623e-07,3.9256488256891623e-07,80.17179565429687
1506,2021-12-18 22:00:00,76223.4654856,1,3.9357958614027526e-07,3.9357958614027526e-07,3.9357958614027526e-07,3.9357958614027526e-07,16.08763000488281
1507,2021-12-18 22:04:00,456981.100487622,2,3.9544516898545344e-07,3.944264463728888e-07,3.944264463728888e-07,3.9544516898545344e-07,96.74028176269532
1508,2021-12-18 22:10:00,6812342.876010065,2,4.269008668037235e-07,4.1045484818436216e-07,4.1045484818436216e-07,4.269008668037235e-07,1503.667246110875
1509,2021-12-18 22:13:00,454285.698230461,1,4.2924529818914907e-07,4.2924529818914907e-07,4.2924529818914907e-07,4.2924529818914907e-07,104.56959503173829
1510,2021-12-18 22:15:00,230106.748846117,1,4.276686392855449e-07,4.276686392855449e-07,4.276686392855449e-07,4.276686392855449e-07,52.77248874778648
1511,2021-12-18 22:16:00,46500.0,1,4.2935120905688944e-07,4.2935120905688944e-07,4.2935120905688944e-07,4.2935120905688944e-07,10.706227259857306
1512,2021-12-18 22:17:00,116343.0,1,4.2976270719159825e-07,4.2976270719159825e-07,4.2976270719159825e-07,4.2976270719159825e-07,26.812653741493392
1513,2021-12-18 22:20:00,92959.964560025,1,4.302927630116692e-07,4.302927630116692e-07,4.302927630116692e-07,4.302927630116692e-07,21.45017333984375
1514,2021-12-18 22:34:00,198223.97681981,1,4.3103151486954624e-07,4.3103151486954624e-07,4.3103151486954624e-07,4.3103151486954624e-07,45.81798907503396
1515,2021-12-18 22:35:00,82990.281358759,1,4.2917184954468227e-07,4.2917184954468227e-07,4.2917184954468227e-07,4.2917184954468227e-07,19.09982022377274
1516,2021-12-18 22:37:00,2790736.297782989,1,4.2204385856637155e-07,4.2204385856637155e-07,4.2204385856637155e-07,4.2204385856637155e-07,631.6073871590278
1517,2021-12-18 22:40:00,4271621.515684072,3,4.2022571660644094e-07,4.065439664032777e-07,4.138283070313702e-07,4.138283070313702e-07,951.797705763342
1518,2021-12-18 22:45:00,18761.842640152,1,4.084693624298453e-07,4.084693624298453e-07,4.084693624298453e-07,4.084693624298453e-07,4.109659034880554
1519,2021-12-18 22:46:00,11213441.91739177,2,3.8767095610059835e-07,3.643163967704462e-07,3.8767095610059835e-07,3.643163967704462e-07,2297.181919108891
1520,2021-12-18 22:59:00,85000.0,1,3.588389194789414e-07,3.588389194789414e-07,3.588389194789414e-07,3.588389194789414e-07,16.356458675799242
1521,2021-12-18 23:15:00,4797172.652293889,2,3.513750941709798e-07,3.4255000877304815e-07,3.513750941709798e-07,3.4255000877304815e-07,899.3853594586749
1522,2021-12-18 23:20:00,734559.97,1,3.395943416855964e-07,3.395943416855964e-07,3.395943416855964e-07,3.395943416855964e-07,133.7445548772053
1523,2021-12-18 23:24:00,1459429.997587736,1,3.425995085933827e-07,3.425995085933827e-07,3.425995085933827e-07,3.425995085933827e-07,268.0762939453125
1524,2021-12-18 23:33:00,3373721.833304939,2,3.3844316106627184e-07,3.325479470734597e-07,3.325479470734597e-07,3.325479470734597e-07,610.5466128553505
1525,2021-12-18 23:34:00,59983.318728271,1,3.334260328375881e-07,3.334260328375881e-07,3.334260328375881e-07,3.334260328375881e-07,10.7230517578125
1526,2021-12-18 23:35:00,354375.870095098,2,3.3385679843032183e-07,3.317702683848451e-07,3.317702683848451e-07,3.3385679843032183e-07,63.371281656669225
1527,2021-12-18 23:40:00,298604.439130407,1,3.34891203530728e-07,3.34891203530728e-07,3.34891203530728e-07,3.34891203530728e-07,53.6152587890625
1528,2021-12-18 23:41:00,74920.003568543,1,3.336059176904474e-07,3.336059176904474e-07,3.336059176904474e-07,3.336059176904474e-07,13.400467252096306
1529,2021-12-18 23:46:00,984108.697601966,2,3.383317018276531e-07,3.366061661538612e-07,3.366061661538612e-07,3.383317018276531e-07,177.74105010845759
1530,2021-12-18 23:52:00,595000.0,1,3.358652403515099e-07,3.358652403515099e-07,3.358652403515099e-07,3.358652403515099e-07,107.14463558919641
1531,2021-12-18 23:54:00,60433.179072111,2,3.3478574186365354e-07,3.346810843916081e-07,3.3478574186365354e-07,3.346810843916081e-07,10.845562168658292
1532,2021-12-18 23:55:00,149987.158212501,1,3.3436118419440517e-07,3.3436118419440517e-07,3.3436118419440517e-07,3.3436118419440517e-07,26.88798999995189
1533,2021-12-18 23:56:00,419288.613421327,1,3.33379844614831e-07,3.33379844614831e-07,3.33379844614831e-07,3.33379844614831e-07,74.94468091347784
1534,2021-12-18 23:59:00,68560.832806434,1,3.3254038852528803e-07,3.3254038852528803e-07,3.3254038852528803e-07,3.3254038852528803e-07,12.223874733632702
1535,2021-12-19 00:00:00,5966130.537067733,1,3.225125848399461e-07,3.225125848399461e-07,3.225125848399461e-07,3.225125848399461e-07,1028.229861170405
1536,2021-12-19 00:01:00,192445.509723716,1,3.1257400583574366e-07,3.1257400583574366e-07,3.1257400583574366e-07,3.1257400583574366e-07,32.14485237932789
1537,2021-12-19 00:02:00,85000.0,1,3.121405510782207e-07,3.121405510782207e-07,3.121405510782207e-07,3.121405510782207e-07,14.17816131536904
1538,2021-12-19 00:03:00,699135.824033556,1,3.146741912476234e-07,3.146741912476234e-07,3.146741912476234e-07,3.146741912476234e-07,117.56376220703125
1539,2021-12-19 00:06:00,56985.176847946,1,3.1587161777227686e-07,3.1587161777227686e-07,3.1587161777227686e-07,3.1587161777227686e-07,9.618853271484374
1540,2021-12-19 00:12:00,448208.822474796,1,3.1368022567707447e-07,3.1368022567707447e-07,3.1368022567707447e-07,3.1368022567707447e-07,75.13085608178042
1541,2021-12-19 00:17:00,1060000.0,1,3.162259140076377e-07,3.162259140076377e-07,3.162259140076377e-07,3.162259140076377e-07,179.12413930718515
1542,2021-12-19 00:19:00,6097720.0,1,3.279913324319935e-07,3.279913324319935e-07,3.279913324319935e-07,3.279913324319935e-07,1068.7611046026645
1543,2021-12-19 00:22:00,882435.19095967,1,3.399683093709609e-07,3.399683093709609e-07,3.399683093709609e-07,3.399683093709609e-07,160.31422119140626
1544,2021-12-19 00:29:00,255587.11,3,3.420794620638348e-07,3.3983117158910004e-07,3.3983117158910004e-07,3.420794620638348e-07,46.70831538440913
1545,2021-12-19 00:34:00,8912689.014567213,3,3.359972719962077e-07,3.2029920344303386e-07,3.359972719962077e-07,3.2029920344303386e-07,1550.7963141012533
1546,2021-12-19 00:44:00,47956.990027217,1,3.127802639716767e-07,3.127802639716767e-07,3.127802639716767e-07,3.127802639716767e-07,8.015711059570313
1547,2021-12-19 00:45:00,1624000.17746424,1,3.087979821083364e-07,3.087979821083364e-07,3.087979821083364e-07,3.087979821083364e-07,267.98551529656265
1548,2021-12-19 00:52:00,214840.317624239,1,3.059924295387985e-07,3.059924295387985e-07,3.059924295387985e-07,3.059924295387985e-07,35.12992822609224
1549,2021-12-19 01:12:00,1297067.259614002,2,3.0887656062937784e-07,3.055668956880753e-07,3.055668956880753e-07,3.0887656062937784e-07,213.47210775179946
1550,2021-12-19 01:13:00,76500.0,1,3.091010586101024e-07,3.091010586101024e-07,3.091010586101024e-07,3.091010586101024e-07,12.606523899294025
1551,2021-12-19 01:14:00,2417989.610515361,1,3.1431069707450756e-07,3.1431069707450756e-07,3.1431069707450756e-07,3.1431069707450756e-07,405.17908203125
1552,2021-12-19 01:15:00,117495.892927618,1,3.183307182381797e-07,3.183307182381797e-07,3.183307182381797e-07,3.183307182381797e-07,19.940436419981463
1553,2021-12-19 01:17:00,3211173.473373659,2,3.2317493208306847e-07,3.167429793540839e-07,3.167429793540839e-07,3.2317493208306847e-07,552.8663459892018
1554,2021-12-19 01:19:00,18492.738237512,1,3.266264272895494e-07,3.266264272895494e-07,3.266264272895494e-07,3.266264272895494e-07,3.220223142062788
1555,2021-12-19 01:22:00,85000.0,1,3.2645417412819263e-07,3.2645417412819263e-07,3.2645417412819263e-07,3.2645417412819263e-07,14.793623974835695
1556,2021-12-19 01:34:00,612522.50241271,3,3.282854360598183e-07,3.265922750993004e-07,3.2825655757575387e-07,3.265922750993004e-07,107.02080617617406
1557,2021-12-19 01:40:00,150707.083583674,2,3.287810052765248e-07,3.2698427573093007e-07,3.2698427573093007e-07,3.287810052765248e-07,26.388588255714637
1558,2021-12-19 01:43:00,60773.0,1,3.2908837062862006e-07,3.2908837062862006e-07,3.2908837062862006e-07,3.2908837062862006e-07,10.662440844337915
1559,2021-12-19 01:48:00,121434.539572054,1,3.293955751054314e-07,3.293955751054314e-07,3.293955751054314e-07,3.293955751054314e-07,21.325214843749997
1560,2021-12-19 02:12:00,1505297.054336114,1,3.321603523767717e-07,3.321603523767717e-07,3.321603523767717e-07,3.321603523767717e-07,265.56231689453125
1561,2021-12-19 02:13:00,181861.0,1,3.3506054262938893e-07,3.3506054262938893e-07,3.3506054262938893e-07,3.3506054262938893e-07,32.363784968006
1562,2021-12-19 02:15:00,64130.821041614,1,3.3359099755323483e-07,3.3359099755323483e-07,3.3359099755323483e-07,3.3359099755323483e-07,11.362596032660509
1563,2021-12-19 02:20:00,2376987.570741793,2,3.3295220319184076e-07,3.3139829383231963e-07,3.3139829383231963e-07,3.3295220319184076e-07,419.3372485012229
1564,2021-12-19 02:24:00,14921.0,1,3.3497028577474765e-07,3.3497028577474765e-07,3.3497028577474765e-07,3.3497028577474765e-07,2.654609588776333
1565,2021-12-19 02:36:00,3493193.973492311,2,3.2845074286160085e-07,3.2263882324956555e-07,3.2263882324956555e-07,3.2263882324956555e-07,607.4945237697422
1566,2021-12-19 02:43:00,636682.43278779,1,3.2061022470792507e-07,3.2061022470792507e-07,3.2061022470792507e-07,3.2061022470792507e-07,108.41682386372284
1567,2021-12-19 02:49:00,759058.960007914,1,3.183645901855582e-07,3.183645901855582e-07,3.183645901855582e-07,3.183645901855582e-07,128.35024839063874
1568,2021-12-19 02:52:00,239918.745552271,1,3.167692943623605e-07,3.167692943623605e-07,3.167692943623605e-07,3.167692943623605e-07,40.36488354000879
1569,2021-12-19 03:05:00,2892330.01,1,3.226597002644189e-07,3.226597002644189e-07,3.226597002644189e-07,3.226597002644189e-07,497.1045159305452
1570,2021-12-19 03:21:00,30536.636038656,1,3.274754949216118e-07,3.274754949216118e-07,3.274754949216118e-07,3.274754949216118e-07,5.326661987304687
1571,2021-12-19 03:25:00,55903.086017679,1,3.257984330050893e-07,3.257984330050893e-07,3.257984330050893e-07,3.257984330050893e-07,9.701522892041615
1572,2021-12-19 03:30:00,399210.796,1,3.2504654924283205e-07,3.2504654924283205e-07,3.2504654924283205e-07,3.2504654924283205e-07,69.11988010399824
1573,2021-12-19 03:43:00,26415.759431847,1,3.2434366860243474e-07,3.2434366860243474e-07,3.2434366860243474e-07,3.2434366860243474e-07,4.563769106898682
1574,2021-12-19 03:58:00,61344.168379883,1,3.260293607070682e-07,3.260293607070682e-07,3.260293607070682e-07,3.260293607070682e-07,10.653323974609375
1575,2021-12-19 04:18:00,18395.779470856,1,3.2616177039443526e-07,3.2616177039443526e-07,3.2616177039443526e-07,3.2616177039443526e-07,3.241465576171875
1576,2021-12-19 04:44:00,848432.182304514,1,3.276052702073962e-07,3.276052702073962e-07,3.276052702073962e-07,3.276052702073962e-07,150.16135436656603
1577,2021-12-19 04:49:00,303444.0,1,3.295383894911416e-07,3.295383894911416e-07,3.295383894911416e-07,3.295383894911416e-07,54.022506814485716
1578,2021-12-19 04:58:00,70731.354346762,1,3.28284356475317e-07,3.28284356475317e-07,3.28284356475317e-07,3.28284356475317e-07,12.544470237038992
1579,2021-12-19 05:11:00,332082.845406468,1,3.27610964120519e-07,3.27610964120519e-07,3.27610964120519e-07,3.27610964120519e-07,58.95276509749866
1580,2021-12-19 05:24:00,60827.380244583,1,3.287992992560469e-07,3.287992992560469e-07,3.287992992560469e-07,3.287992992560469e-07,10.8375048828125
1581,2021-12-19 05:25:00,62000.0,1,3.290057633095897e-07,3.290057633095897e-07,3.290057633095897e-07,3.290057633095897e-07,11.05336485565751
1582,2021-12-19 05:28:00,705947.165579659,1,3.262934810972247e-07,3.262934810972247e-07,3.262934810972247e-07,3.262934810972247e-07,124.81877229725676
1583,2021-12-19 05:33:00,563147.42105106,1,3.27692155603158e-07,3.27692155603158e-07,3.27692155603158e-07,3.27692155603158e-07,99.99711152043105
1584,2021-12-19 05:45:00,303816.258034054,1,3.291463091774083e-07,3.291463091774083e-07,3.291463091774083e-07,3.291463091774083e-07,54.1875244140625
1585,2021-12-19 05:47:00,7173.197425735,1,3.2800038280056036e-07,3.2800038280056036e-07,3.2800038280056036e-07,3.2800038280056036e-07,1.2749303068166076
1586,2021-12-19 05:50:00,151565.686218964,1,3.298899721125927e-07,3.298899721125927e-07,3.298899721125927e-07,3.298899721125927e-07,27.09376220703125
1587,2021-12-19 06:15:00,561355.494356308,1,3.310968073170797e-07,3.310968073170797e-07,3.310968073170797e-07,3.310968073170797e-07,100.13170111342545
1588,2021-12-19 06:35:00,300692.828499021,1,3.325652976134267e-07,3.325652976134267e-07,3.325652976134267e-07,3.325652976134267e-07,53.87392578125
1589,2021-12-19 06:37:00,4457433.32,1,3.2401675950108273e-07,3.2401675950108273e-07,3.2401675950108273e-07,3.2401675950108273e-07,778.0920053859066
1590,2021-12-19 06:38:00,297500.0,1,3.162927639390972e-07,3.162927639390972e-07,3.162927639390972e-07,3.162927639390972e-07,50.69380034656402
1591,2021-12-19 06:41:00,3150.489346406,1,3.1741100827424644e-07,3.1741100827424644e-07,3.1741100827424644e-07,3.1741100827424644e-07,0.5387392578125
