,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1255,2021-12-27 03:51:00,250.0,1,6.182349433818275e-05,6.182349433818275e-05,6.182349433818275e-05,6.182349433818275e-05,8.471435629074927
1256,2021-12-27 03:52:00,1616.8464475771364,1,6.184879222751869e-05,6.184879222751869e-05,6.184879222751869e-05,6.184879222751869e-05,54.81046142578125
1257,2021-12-27 03:55:00,1000.0,1,6.188431877751402e-05,6.188431877751402e-05,6.188431877751402e-05,6.188431877751402e-05,33.919080672156824
1258,2021-12-27 03:56:00,794.5436087617196,2,6.158511633839751e-05,6.157441154090447e-05,6.157441154090447e-05,6.157441154090447e-05,26.816837284493232
1259,2021-12-27 03:58:00,1988.266947122244,2,6.191832329029673e-05,6.189130913809032e-05,6.189130913809032e-05,6.191832329029673e-05,67.4609571173281
1260,2021-12-27 03:59:00,120.0,1,6.193203997678897e-05,6.193203997678897e-05,6.193203997678897e-05,6.193203997678897e-05,4.073428425801281
1261,2021-12-27 04:00:00,1614.0592003729996,1,6.195559616208041e-05,6.195559616208041e-05,6.195559616208041e-05,6.195559616208041e-05,54.92457885742187
1262,2021-12-27 04:01:00,145.2091731167817,1,6.197955547038286e-05,6.197955547038286e-05,6.197955547038286e-05,6.197955547038286e-05,4.943212097167968
1263,2021-12-27 04:06:00,1290.341742947506,1,6.199907926504597e-05,6.199907926504597e-05,6.199907926504597e-05,6.199907926504597e-05,43.939663085937504
1264,2021-12-27 04:07:00,96.74612235201728,1,6.201798949800382e-05,6.201798949800382e-05,6.201798949800382e-05,6.201798949800382e-05,3.2954747314453123
1265,2021-12-27 04:08:00,4014.541129698932,1,6.207397815858831e-05,6.207397815858831e-05,6.207397815858831e-05,6.207397815858831e-05,136.8712477359767
1266,2021-12-27 04:09:00,273.6085322612797,1,6.213256530964472e-05,6.213256530964472e-05,6.213256530964472e-05,6.213256530964472e-05,9.337178405761719
1267,2021-12-27 04:13:00,5435.303568431296,3,6.213427420483783e-05,6.178924054538415e-05,6.181448667595472e-05,6.213427420483783e-05,185.14925000670718
1268,2021-12-27 04:14:00,2063.931856167228,2,6.223141939567622e-05,6.220315471345219e-05,6.220315471345219e-05,6.223141939567622e-05,70.52317648635504
1269,2021-12-27 04:15:00,662.3648412766324,2,6.2257134092181e-05,6.224805045771164e-05,6.224805045771164e-05,6.2257134092181e-05,22.646148681758362
1270,2021-12-27 04:16:00,3300.712188785266,3,6.216799692857707e-05,6.189231457227979e-05,6.193702061508482e-05,6.216799692857707e-05,112.22378587574003
1271,2021-12-27 04:17:00,86.85960112493018,1,6.21692930898126e-05,6.21692930898126e-05,6.21692930898126e-05,6.21692930898126e-05,2.965927258300781
1272,2021-12-27 04:19:00,12085.52169490173,3,6.229178989778769e-05,6.184419170991154e-05,6.184419170991154e-05,6.229178989778769e-05,413.2245488352049
1273,2021-12-27 04:21:00,2207.2725463740476,2,6.248356104779379e-05,6.245317648191656e-05,6.245317648191656e-05,6.248356104779379e-05,75.73884343716615
1274,2021-12-27 04:23:00,321.18066328420133,1,6.250836941583022e-05,6.250836941583022e-05,6.250836941583022e-05,6.250836941583022e-05,11.026921842118716
1275,2021-12-27 04:26:00,7984.296261887092,1,6.262292675520343e-05,6.262292675520343e-05,6.262292675520343e-05,6.262292675520343e-05,274.6228942871094
1276,2021-12-27 04:29:00,2225.371347746537,3,6.2735736622872e-05,6.237205923823444e-05,6.2735736622872e-05,6.240047228473556e-05,76.29530835692394
1277,2021-12-27 04:30:00,2945.386333921944,3,6.268526554287926e-05,6.233733344397128e-05,6.233733344397128e-05,6.233733344397128e-05,100.91081177096792
1278,2021-12-27 04:32:00,1093.773714241624,1,6.26322173937993e-05,6.26322173937993e-05,6.26322173937993e-05,6.26322173937993e-05,37.626342566999725
1279,2021-12-27 04:36:00,1449.61,1,6.266738924469774e-05,6.266738924469774e-05,6.266738924469774e-05,6.266738924469774e-05,49.89528573235451
1280,2021-12-27 04:40:00,620.0,1,6.269604876640565e-05,6.269604876640565e-05,6.269604876640565e-05,6.269604876640565e-05,21.35003526201913
1281,2021-12-27 04:41:00,1197.7090307297053,3,6.270783418213454e-05,6.238009020081971e-05,6.270783418213454e-05,6.239337676202038e-05,41.07980288688145
1282,2021-12-27 04:42:00,3696.0,2,6.236722865134498e-05,6.231654803676174e-05,6.236722865134498e-05,6.236722865134498e-05,126.5115979763482
1283,2021-12-27 04:43:00,1231.1881553962446,2,6.226850426622542e-05,6.225165317737948e-05,6.226850426622542e-05,6.226850426622542e-05,42.097030133347644
1284,2021-12-27 04:44:00,35.17245026020447,1,6.254895475647792e-05,6.254895475647792e-05,6.254895475647792e-05,6.254895475647792e-05,1.208340734863281
1285,2021-12-27 04:45:00,300.0,1,6.255357504939632e-05,6.255357504939632e-05,6.255357504939632e-05,6.255357504939632e-05,10.307186296842676
1286,2021-12-27 04:47:00,300.0,1,6.256185528918535e-05,6.256185528918535e-05,6.256185528918535e-05,6.256185528918535e-05,10.308550662892431
1287,2021-12-27 04:48:00,974.8137960208163,2,6.225185551919036e-05,6.223851635262796e-05,6.223851635262796e-05,6.223851635262796e-05,33.32418553666679
1288,2021-12-27 04:50:00,7341.808850815957,4,6.273767703328164e-05,6.254577488386109e-05,6.254577488386109e-05,6.273767703328164e-05,252.59519233697458
1289,2021-12-27 04:51:00,100.0,1,6.274359282801912e-05,6.274359282801912e-05,6.274359282801912e-05,6.274359282801912e-05,3.446165412080506
1290,2021-12-27 04:52:00,1600.0,1,6.276714064266648e-05,6.276714064266648e-05,6.276714064266648e-05,6.276714064266648e-05,55.15934025412839
1291,2021-12-27 04:54:00,2569.4751223523476,1,6.28249963072819e-05,6.28249963072819e-05,6.28249963072819e-05,6.28249963072819e-05,88.6632455026404
1292,2021-12-27 04:55:00,5000.0,1,6.29302317623592e-05,6.29302317623592e-05,6.29302317623592e-05,6.29302317623592e-05,172.82082384737666
1293,2021-12-27 04:57:00,1942.8597025959402,2,6.304257374166713e-05,6.301545362729566e-05,6.301545362729566e-05,6.304257374166713e-05,67.25665723683167
1294,2021-12-27 04:59:00,7832.586630926968,4,6.308578697948933e-05,6.266495537339748e-05,6.306514983982323e-05,6.275293065813336e-05,270.0138820178915
1295,2021-12-27 05:00:00,4815.106167321192,2,6.259909127235522e-05,6.253271302025787e-05,6.259909127235522e-05,6.259909127235522e-05,165.30947118573934
1296,2021-12-27 05:01:00,9211.865053788697,2,6.246143454565902e-05,6.233498122021699e-05,6.233498122021699e-05,6.233498122021699e-05,315.2808517946935
1297,2021-12-27 05:02:00,98.83691148302836,2,6.22185044832656e-05,6.221715303941444e-05,6.221715303941444e-05,6.221715303941444e-05,3.3758082845776713
1298,2021-12-27 05:03:00,253.05588311347285,1,6.25316424392487e-05,6.25316424392487e-05,6.25316424392487e-05,6.25316424392487e-05,8.686883431640625
1299,2021-12-27 05:04:00,250.0,1,6.253858102026191e-05,6.253858102026191e-05,6.253858102026191e-05,6.253858102026191e-05,8.582933570892758
1300,2021-12-27 05:05:00,1476.803773413119,2,6.222759280512194e-05,6.220739986755803e-05,6.220739986755803e-05,6.220739986755803e-05,50.4344598813093
1301,2021-12-27 05:06:00,4128.360688563796,3,6.257116123207762e-05,6.250622830510009e-05,6.250622830510009e-05,6.257116123207762e-05,141.77850153844352
1302,2021-12-27 05:07:00,100.0,1,6.261673698315122e-05,6.261673698315122e-05,6.261673698315122e-05,6.261673698315122e-05,3.437463947436395
1303,2021-12-27 05:09:00,1277.2257613278143,1,6.263575510474464e-05,6.263575510474464e-05,6.263575510474464e-05,6.263575510474464e-05,43.917509765625006
1304,2021-12-27 05:10:00,12800.02187222702,2,6.232097295240392e-05,6.214596768833107e-05,6.232097295240392e-05,6.232097295240392e-05,436.8254370279973
1305,2021-12-27 05:11:00,11162.018160332484,2,6.197845724156949e-05,6.182706960821579e-05,6.182706960821579e-05,6.182706960821579e-05,378.9257952861037
1306,2021-12-27 05:12:00,2936.0,1,6.203736298913926e-05,6.203736298913926e-05,6.203736298913926e-05,6.203736298913926e-05,99.99012236316568
1307,2021-12-27 05:15:00,2800.0,2,6.212654598180738e-05,6.208834010413552e-05,6.208834010413552e-05,6.212654598180738e-05,95.47873257506258
1308,2021-12-27 05:18:00,2025.3141536101336,2,6.183560714025404e-05,6.180816511088071e-05,6.183560714025404e-05,6.183560714025404e-05,68.72924659722442
1309,2021-12-27 05:19:00,1962.9041192151758,2,6.17864880529211e-05,6.175993808429026e-05,6.17864880529211e-05,6.17864880529211e-05,66.55314660079259
1310,2021-12-27 05:22:00,141.98161626512794,2,6.173531287258939e-05,6.173339410110371e-05,6.173531287258939e-05,6.173531287258939e-05,4.811728010467236
1311,2021-12-27 05:24:00,653.1406563313254,2,6.173091887365295e-05,6.172209407457726e-05,6.172209407457726e-05,6.172209407457726e-05,22.130950026219505
1312,2021-12-27 05:28:00,4856.7884234280955,2,6.17087109176575e-05,6.164318253329864e-05,6.164318253329864e-05,6.164318253329864e-05,164.36861227717986
1313,2021-12-27 05:30:00,1443.2707087775639,2,6.158126746496067e-05,6.156184107352573e-05,6.158126746496067e-05,6.158126746496067e-05,48.77733630785854
1314,2021-12-27 05:31:00,3286.3058909534316,2,6.154039762810211e-05,6.149622514208767e-05,6.154039762810211e-05,6.154039762810211e-05,110.95046286174605
1315,2021-12-27 05:32:00,158.6,3,6.176530798728296e-05,6.145726772750307e-05,6.176530798728296e-05,6.145805459185483e-05,5.367782589158709
1316,2021-12-27 05:34:00,1761.2485313819773,2,6.1789040563754e-05,6.17652159934146e-05,6.17652159934146e-05,6.1789040563754e-05,59.74187715158049
1317,2021-12-27 05:49:00,2828.899882510558,2,6.149933834506863e-05,6.146134358103003e-05,6.146134358103003e-05,6.146134358103003e-05,95.45553723498995
1318,2021-12-27 05:50:00,134.5837413404615,2,6.142793289170404e-05,6.142612766805141e-05,6.142612766805141e-05,6.142612766805141e-05,4.538313321249191
1319,2021-12-27 05:54:00,100.0,1,6.173409208920244e-05,6.173409208920244e-05,6.173409208920244e-05,6.173409208920244e-05,3.3890094902494265
1320,2021-12-27 05:57:00,130.0,1,6.173720323428112e-05,6.173720323428112e-05,6.173720323428112e-05,6.173720323428112e-05,4.405934367158864
1321,2021-12-27 06:03:00,8418.4,2,6.142139710623515e-05,6.130869082052088e-05,6.130869082052088e-05,6.130869082052088e-05,283.03915740659863
1322,2021-12-27 06:09:00,24981.416593963088,2,6.117853551544301e-05,6.08472117321663e-05,6.117853551544301e-05,6.117853551544301e-05,833.8277399845553
1323,2021-12-27 06:10:00,2868.3232244268124,2,6.0540338578315103e-05,6.0502717259086134e-05,6.0540338578315103e-05,6.0540338578315103e-05,95.15991043206539
1324,2021-12-27 06:13:00,899.3021989655768,1,6.078339527773778e-05,6.078339527773778e-05,6.078339527773778e-05,6.078339527773778e-05,29.972299443136837
1325,2021-12-27 06:14:00,1196.8908597502505,2,6.048957861462056e-05,6.047389204688485e-05,6.048957861462056e-05,6.048957861462056e-05,39.68872656170665
1326,2021-12-27 06:15:00,4329.10015382257,1,6.082091290638546e-05,6.082091290638546e-05,6.082091290638546e-05,6.082091290638546e-05,144.37101833298362
1327,2021-12-27 06:23:00,1150.0,2,6.0895492129938654e-05,6.08802668334968e-05,6.08802668334968e-05,6.0895492129938654e-05,38.397086626535156
1328,2021-12-27 06:24:00,12.0,1,6.090892257582458e-05,6.090892257582458e-05,6.090892257582458e-05,6.090892257582458e-05,0.4007666878160183
1329,2021-12-27 06:27:00,6827.258387671378,2,6.0592430252639396e-05,6.050282428635165e-05,6.050282428635165e-05,6.050282428635165e-05,226.53794739653085
1330,2021-12-27 06:37:00,2236.5204078662805,2,6.042329838294962e-05,6.039404518151661e-05,6.039404518151661e-05,6.039404518151661e-05,74.06504062646127
1331,2021-12-27 06:41:00,2436.9285100167554,1,6.07021497466242e-05,6.07021497466242e-05,6.07021497466242e-05,6.07021497466242e-05,81.11035693724264
1332,2021-12-27 06:44:00,246.5251,1,6.07375930411258e-05,6.07375930411258e-05,6.07375930411258e-05,6.07375930411258e-05,8.210094821056492
1333,2021-12-27 06:49:00,501.0,1,6.0747458970184754e-05,6.0747458970184754e-05,6.0747458970184754e-05,6.0747458970184754e-05,16.687654293863805
1334,2021-12-27 06:50:00,500.0,1,6.076067952231139e-05,6.076067952231139e-05,6.076067952231139e-05,6.076067952231139e-05,16.657970110545858
1335,2021-12-27 06:51:00,971.4080674937957,2,6.0459267388054554e-05,6.044653764142237e-05,6.044653764142237e-05,6.044653764142237e-05,32.19848479128368
1336,2021-12-27 07:01:00,148.16363222647803,1,6.074365122368826e-05,6.074365122368826e-05,6.074365122368826e-05,6.074365122368826e-05,4.9402265624999995
1337,2021-12-27 07:03:00,2933.5277789033307,2,6.043904724485273e-05,6.04006675690844e-05,6.043904724485273e-05,6.043904724485273e-05,97.26562966893171
1338,2021-12-27 07:04:00,128.64877039590917,2,6.0365308171808665e-05,6.0363627163825164e-05,6.0365308171808665e-05,6.0365308171808665e-05,4.2627149510240745
1339,2021-12-27 07:08:00,690.4971196732748,1,6.067411261588427e-05,6.067411261588427e-05,6.067411261588427e-05,6.067411261588427e-05,22.99691932265625
1340,2021-12-27 07:11:00,1597.910540963022,1,6.07042744342499e-05,6.07042744342499e-05,6.07042744342499e-05,6.07042744342499e-05,53.24466406250001
1341,2021-12-27 07:20:00,1071.7926128509039,2,6.041881017554803e-05,6.040478380092989e-05,6.040478380092989e-05,6.040478380092989e-05,35.539422393249716
1342,2021-12-27 07:24:00,150.0,2,6.039390887432992e-05,6.039194749484015e-05,6.039194749484015e-05,6.039194749484015e-05,4.972511305797316
1343,2021-12-27 07:40:00,3000.0,1,6.0732764342775874e-05,6.0732764342775874e-05,6.0732764342775874e-05,6.0732764342775874e-05,100.01120520674475
1344,2021-12-27 07:46:00,2302.5244473057364,1,6.0802828896700245e-05,6.0802828896700245e-05,6.0802828896700245e-05,6.0802828896700245e-05,76.84796874999999
1345,2021-12-27 07:48:00,599.9200728818546,1,6.084125127089572e-05,6.084125127089572e-05,6.084125127089572e-05,6.084125127089572e-05,20.035301746149667
1346,2021-12-27 08:12:00,951.9435616150073,2,6.05386369460873e-05,6.052613192895656e-05,6.052613192895656e-05,6.052613192895656e-05,31.498663149557036
1347,2021-12-27 08:22:00,1436.9656130568032,2,6.051882086425825e-05,6.0499978057013164e-05,6.0499978057013164e-05,6.0499978057013164e-05,47.52282962686956
1348,2021-12-27 08:25:00,3360.0,2,6.047908640485303e-05,6.0435088003525474e-05,6.0435088003525474e-05,6.0435088003525474e-05,111.00527269794874
1349,2021-12-27 08:33:00,7000.0,2,6.038722529425887e-05,6.029583984364583e-05,6.029583984364583e-05,6.029583984364583e-05,230.74267429630203
1350,2021-12-27 08:42:00,394.0233738680927,1,6.0519057568021186e-05,6.0519057568021186e-05,6.0519057568021186e-05,6.0519057568021186e-05,13.034789438009023
1351,2021-12-27 08:59:00,79.80819105344521,2,6.02215345150493e-05,6.022049445946564e-05,6.02215345150493e-05,6.02215345150493e-05,2.6271507141877133
1352,2021-12-27 09:09:00,2000.0,1,6.054838907212057e-05,6.054838907212057e-05,6.054838907212057e-05,6.054838907212057e-05,66.1450351405437
1353,2021-12-27 09:17:00,9890.727151740046,1,6.070487546452747e-05,6.070487546452747e-05,6.070487546452747e-05,6.070487546452747e-05,327.9566615621875
1354,2021-12-27 09:19:00,5403.863847896102,2,6.051470449130614e-05,6.0443874790634066e-05,6.051470449130614e-05,6.051470449130614e-05,178.4614732029822
1355,2021-12-27 09:24:00,6914.288300545274,4,6.038840141142776e-05,6.027261248614592e-05,6.036662884759826e-05,6.036662884759826e-05,227.7342309609731
1356,2021-12-27 09:25:00,3969.6346842299827,4,6.020923949763796e-05,6.015020030606307e-05,6.0205334884553814e-05,6.019791514407885e-05,130.43916545360858
1357,2021-12-27 09:27:00,220.0,1,6.041077565774736e-05,6.041077565774736e-05,6.041077565774736e-05,6.041077565774736e-05,7.259417193393186
1358,2021-12-27 09:30:00,15421.195281725926,2,6.0095747879833536e-05,5.989622729419086e-05,5.989622729419086e-05,5.989622729419086e-05,504.6606066529572
1359,2021-12-27 09:33:00,3328.721831980458,2,5.970964466367769e-05,5.966688519123397e-05,5.966688519123397e-05,5.966688519123397e-05,108.4926786512091
1360,2021-12-27 09:37:00,1952.5291941435985,1,5.9951984508658254e-05,5.9951984508658254e-05,5.9951984508658254e-05,5.9951984508658254e-05,63.93898865136719
1361,2021-12-27 09:38:00,2741.5308440897547,2,5.96731265384278e-05,5.9637932810291505e-05,5.96731265384278e-05,5.96731265384278e-05,89.31292575238803
1362,2021-12-27 09:42:00,40.32,1,5.960683423849769e-05,5.960683423849769e-05,5.960683423849769e-05,5.960683423849769e-05,1.3127476305771781
1363,2021-12-27 09:44:00,420.210850360138,1,5.991089659835692e-05,5.991089659835692e-05,5.991089659835692e-05,5.991089659835692e-05,13.751109621780953
1364,2021-12-27 09:45:00,1527.3126792638034,1,5.9936075553779524e-05,5.9936075553779524e-05,5.9936075553779524e-05,5.9936075553779524e-05,50.00125709637396
1365,2021-12-27 09:48:00,1915.5083494487658,2,5.965265796878809e-05,5.962807520972861e-05,5.965265796878809e-05,5.965265796878809e-05,62.391758114489576
1366,2021-12-27 09:51:00,1840.0,2,5.96053763419079e-05,5.958179511604003e-05,5.958179511604003e-05,5.958179511604003e-05,59.88386466757885
1367,2021-12-27 09:55:00,1527.606721377785,1,5.987869250123886e-05,5.987869250123886e-05,5.987869250123886e-05,5.987869250123886e-05,49.963002833708714
1368,2021-12-27 10:03:00,36965.661716430455,2,5.9560027378490004e-05,5.909021646790682e-05,5.909021646790682e-05,5.909021646790682e-05,1196.454737837898
1369,2021-12-27 10:08:00,53788.07285784608,1,5.964237511964741e-05,5.964237511964741e-05,5.964237511964741e-05,5.964237511964741e-05,1756.0483840129368
1370,2021-12-27 10:10:00,9894.962228627686,2,5.9975415358472376e-05,5.9847454081422804e-05,5.9847454081422804e-05,5.9847454081422804e-05,324.48972441120463
1371,2021-12-27 10:19:00,7921.065996979483,3,6.017321396438162e-05,5.9946560203684776e-05,6.017321396438162e-05,5.9957230940920625e-05,260.8062306315413
1372,2021-12-27 10:22:00,460.0,2,5.99430319577894e-05,5.993708497249067e-05,5.993708497249067e-05,5.993708497249067e-05,15.092196797418778
1373,2021-12-27 10:23:00,629.1298640467699,2,5.993095125739814e-05,5.99228204668127e-05,5.993095125739814e-05,5.993095125739814e-05,20.63634716706984
1374,2021-12-27 10:27:00,5844.0,2,5.9909285145392024e-05,5.98338804232416e-05,5.98338804232416e-05,5.98338804232416e-05,191.42414793689818
1375,2021-12-27 10:36:00,17198.651695449462,3,5.974796933138729e-05,5.954280323295039e-05,5.974796933138729e-05,5.966755772252574e-05,560.7819909565522
1376,2021-12-27 10:37:00,1313.6472958777576,1,5.969987929491986e-05,5.969987929491986e-05,5.969987929491986e-05,5.969987929491986e-05,42.92870549221405
1377,2021-12-27 10:41:00,1773.7691961373291,3,5.973216957731637e-05,5.9437744686761075e-05,5.973216957731637e-05,5.9437744686761075e-05,57.904448727103244
