,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
511,2021-12-14 08:09:00,148167.41630140808,14,8.14962050632029e-05,7.847468293170195e-05,7.887113535673229e-05,7.860103965001518e-05,6251.848800802114
512,2021-12-14 08:10:00,127507.72899500285,8,8.119558251447696e-05,7.79613817069569e-05,7.79613817069569e-05,7.898845777762648e-05,5370.984399292682
513,2021-12-14 08:11:00,8852.480382163742,6,7.90929955962388e-05,7.850519172058057e-05,7.874664032250689e-05,7.850519172058057e-05,367.8782853260655
514,2021-12-14 08:12:00,27282.65298696586,5,7.888440865640772e-05,7.812200146949278e-05,7.835007651223755e-05,7.85938106099853e-05,1131.5122272847036
515,2021-12-14 08:13:00,19600.098833709493,7,7.907889826888983e-05,7.804192129504936e-05,7.898529567277407e-05,7.804192129504936e-05,812.4336150944587
516,2021-12-14 08:14:00,79883.37300045429,9,7.946366184839558e-05,7.780006464395263e-05,7.780006464395263e-05,7.856299150993333e-05,3321.0340547838264
517,2021-12-14 08:15:00,315923.26986757095,17,8.465554281059561e-05,7.969751925590517e-05,8.05207639240167e-05,8.194737616498815e-05,13693.434258805715
518,2021-12-14 08:16:00,178743.25782871162,18,8.523209226601347e-05,8.23466126402075e-05,8.23466126402075e-05,8.323263371392754e-05,7908.638935903007
519,2021-12-14 08:17:00,227446.7607338379,21,8.51249003018363e-05,8.283442480052258e-05,8.283442480052258e-05,8.390590677802112e-05,10114.275946602555
520,2021-12-14 08:18:00,215986.92785712477,18,8.736778357314192e-05,8.254387339567447e-05,8.425028756985938e-05,8.395570521274307e-05,9701.390800177995
521,2021-12-14 08:19:00,403109.6616698859,14,8.767387467058845e-05,7.981792118698204e-05,8.435665455691753e-05,8.303393232591112e-05,17779.142989799315
522,2021-12-14 08:20:00,127955.66289820621,19,8.683861118594396e-05,8.353570467070459e-05,8.375156710543032e-05,8.54771487231621e-05,5742.9873477162655
523,2021-12-14 08:21:00,74850.57479791145,18,8.494434863452741e-05,8.343216732389234e-05,8.404100771742946e-05,8.4428844386618e-05,3325.5485332695634
524,2021-12-14 08:22:00,148812.37085283903,10,8.49790658054634e-05,8.314282478518302e-05,8.446984690857531e-05,8.402193739385225e-05,6576.600372230154
525,2021-12-14 08:23:00,70173.58669295828,14,8.497293514427846e-05,8.359916060953913e-05,8.425396897160148e-05,8.452014124635448e-05,3124.305441288651
526,2021-12-14 08:24:00,35220.3666102748,11,8.488653595853927e-05,8.388677296682667e-05,8.418949315126653e-05,8.394864455446398e-05,1565.964293308649
527,2021-12-14 08:25:00,181567.59425132175,16,8.435655032602851e-05,7.885925363616833e-05,8.415065429001091e-05,8.025128819045516e-05,7762.276630010676
528,2021-12-14 08:26:00,34721.27973258185,16,7.996920600377488e-05,7.933683269915673e-05,7.960958621933051e-05,7.977980724912528e-05,1459.1820622885107
529,2021-12-14 08:27:00,56748.16982338585,15,7.965664240735315e-05,7.785342021606811e-05,7.929648415849081e-05,7.785342021606811e-05,2357.3021956296284
530,2021-12-14 08:28:00,149788.28231779818,9,7.824530494152838e-05,7.352632232146905e-05,7.824530494152838e-05,7.352632232146905e-05,5902.026932444922
531,2021-12-14 08:29:00,312577.96468716516,33,7.133399982453285e-05,6.624370546891118e-05,7.133399982453285e-05,6.901440337270915e-05,11254.350719613993
532,2021-12-14 08:30:00,183895.9283153651,22,7.253069526066418e-05,6.92048375029571e-05,6.92048375029571e-05,7.142953804589089e-05,6913.382933394881
533,2021-12-14 08:31:00,206351.85307508128,19,7.294110602981505e-05,7.092227110795043e-05,7.092227110795043e-05,7.252616140152721e-05,7848.480334022283
534,2021-12-14 08:32:00,96354.36002533554,7,7.1631915782088e-05,6.901095694753452e-05,7.1631915782088e-05,6.982450842835926e-05,3580.79701513478
535,2021-12-14 08:33:00,152050.44016793577,15,6.957309610373457e-05,6.598941218465516e-05,6.948532036030015e-05,6.660911620183698e-05,5448.303364523561
536,2021-12-14 08:34:00,107102.52700362378,12,6.564647055871722e-05,6.271646714008675e-05,6.564647055871722e-05,6.273755381141336e-05,3640.867962015252
537,2021-12-14 08:35:00,42426.03839151365,8,6.276479624786678e-05,6.176196366625903e-05,6.255370169605938e-05,6.176196366625903e-05,1395.77882014213
538,2021-12-14 08:36:00,49085.315406789814,11,6.1353280029266e-05,6.085488184237778e-05,6.130965078553678e-05,6.0882419684722275e-05,1586.6758543613005
539,2021-12-14 08:37:00,7786.063467998747,6,6.123459599753746e-05,6.0860322198916896e-05,6.11904465964649e-05,6.123459599753746e-05,251.29304447981963
540,2021-12-14 08:38:00,89055.22706564065,7,6.407276429706798e-05,6.15506898636201e-05,6.15506898636201e-05,6.407276429706798e-05,2953.675463138743
541,2021-12-14 08:39:00,109172.93557504838,13,6.58899554250656e-05,6.45015245262524e-05,6.45015245262524e-05,6.51352498716034e-05,3764.0229982549617
542,2021-12-14 08:40:00,105276.32979545447,9,6.552689054773584e-05,6.30882881746222e-05,6.528002548408474e-05,6.361660708499128e-05,3560.787987262393
543,2021-12-14 08:41:00,2696.010567024796,2,6.368379128269978e-05,6.363666165752544e-05,6.363666165752544e-05,6.368379128269978e-05,90.64780853205761
544,2021-12-14 08:42:00,4006.1251833924807,4,6.367220672124804e-05,6.333935229826302e-05,6.334800379510825e-05,6.367220672124804e-05,134.29210768176148
545,2021-12-14 08:43:00,10877.536125061299,4,6.356042592752484e-05,6.324425093243342e-05,6.337453466614658e-05,6.324425093243342e-05,363.87606627654196
546,2021-12-14 08:44:00,76286.15677119372,4,6.294149148447663e-05,6.134016283099933e-05,6.294149148447663e-05,6.149661018171538e-05,2496.904557127986
547,2021-12-14 08:45:00,83090.01119712381,11,6.044454435480924e-05,5.9211920290021346e-05,6.044454435480924e-05,5.9211920290021346e-05,2636.9092041499844
548,2021-12-14 08:46:00,45775.11341342421,7,5.916362197659056e-05,5.779961211319135e-05,5.916362197659056e-05,5.779961211319135e-05,1413.346014035918
549,2021-12-14 08:47:00,18689.181689870806,4,5.7640472570768606e-05,5.7321562431049645e-05,5.7640472570768606e-05,5.7321562431049645e-05,567.3553114482206
550,2021-12-14 08:48:00,26268.582519042575,11,5.757284582709253e-05,5.698764458688559e-05,5.750132227995242e-05,5.717004160432057e-05,794.5361665153208
551,2021-12-14 08:49:00,60169.76947109257,6,5.820094847022089e-05,5.7325775284720236e-05,5.7492345305937325e-05,5.797763477391095e-05,1837.3051220475354
552,2021-12-14 08:50:00,72908.51513338886,4,5.924854216191579e-05,5.887631195188311e-05,5.887631195188311e-05,5.924854216191579e-05,2269.859136509101
553,2021-12-14 08:51:00,27049.148777981638,5,5.9656006517331115e-05,5.8938055195726764e-05,5.9002849812322524e-05,5.9656006517331115e-05,849.0564244794864
554,2021-12-14 08:52:00,21492.283345493088,4,6.006830080857558e-05,5.9514568235273484e-05,5.997455578276815e-05,5.9514568235273484e-05,676.8105393668034
555,2021-12-14 08:53:00,76410.06017780589,5,5.963801050326497e-05,5.8001650990695584e-05,5.963801050326497e-05,5.9034442037073026e-05,2356.5969313178057
556,2021-12-14 08:54:00,6744.809974659502,1,5.713075164772461e-05,5.713075164772461e-05,5.713075164772461e-05,5.713075164772461e-05,203.48862782285988
557,2021-12-14 08:55:00,17.446851510227024,1,5.73169319068153e-05,5.73169319068153e-05,5.73169319068153e-05,5.73169319068153e-05,0.5280809326171875
558,2021-12-14 08:56:00,34232.2980887987,3,5.7011798053834293e-05,5.6436000529586845e-05,5.7011798053834293e-05,5.6436000529586845e-05,1021.8862296708063
559,2021-12-14 08:57:00,251.21668382866227,1,5.6025612797635355e-05,5.6025612797635355e-05,5.6025612797635355e-05,5.6025612797635355e-05,7.4325113423042
560,2021-12-14 08:58:00,116107.47955519086,4,5.463739631887182e-05,5.3136800014326826e-05,5.463739631887182e-05,5.3403775798303837e-05,3337.31009878946
561,2021-12-14 08:59:00,120958.9987113646,12,5.5766765262474863e-05,5.3231375840879854e-05,5.3231375840879854e-05,5.5766765262474863e-05,3496.3024732412227
562,2021-12-14 09:00:00,13705.250256165635,4,5.5923765668051395e-05,5.5530982260206805e-05,5.586963742842334e-05,5.571862019451402e-05,408.0609845596656
563,2021-12-14 09:01:00,36839.496815325845,5,5.581870894839808e-05,5.472625776044092e-05,5.5749435664469443e-05,5.50239812965682e-05,1088.9294413199236
564,2021-12-14 09:02:00,13807.287251843694,4,5.5111977283805904e-05,5.471521803177875e-05,5.471521803177875e-05,5.5111977283805904e-05,406.2114871465161
565,2021-12-14 09:03:00,6685.737270847769,3,5.530919744010372e-05,5.496427823218798e-05,5.523745541736343e-05,5.530919744010372e-05,197.71851973981373
566,2021-12-14 09:04:00,17972.0344454279,1,5.564200330443952e-05,5.564200330443952e-05,5.564200330443952e-05,5.564200330443952e-05,535.03173828125
567,2021-12-14 09:05:00,595.3501863280541,1,5.5612047996900036e-05,5.5612047996900036e-05,5.5612047996900036e-05,5.5612047996900036e-05,17.714174889743617
568,2021-12-14 09:06:00,647.686300312625,2,5.559534853921183e-05,5.558609857240029e-05,5.559534853921183e-05,5.558609857240029e-05,19.265246465440157
569,2021-12-14 09:07:00,2817.201660442505,2,5.5936903554791135e-05,5.589632998816124e-05,5.589632998816124e-05,5.5936903554791135e-05,84.26444111082704
570,2021-12-14 09:09:00,2090.945237284072,1,5.597519223692194e-05,5.597519223692194e-05,5.597519223692194e-05,5.597519223692194e-05,62.620682645542274
571,2021-12-14 09:10:00,79130.95029515139,2,5.537338703246489e-05,5.4270399429645975e-05,5.537338703246489e-05,5.4270399429645975e-05,2312.307403515948
572,2021-12-14 09:11:00,18780.28678499327,2,5.349194399184108e-05,5.324037279861001e-05,5.324037279861001e-05,5.324037279861001e-05,535.3107822469157
573,2021-12-14 09:12:00,10875.961653128348,5,5.311528970618376e-05,5.2774922260879624e-05,5.2952179783321684e-05,5.2774922260879624e-05,307.8327270962374
574,2021-12-14 09:13:00,100419.99736716307,6,5.352551984300674e-05,5.253316469701183e-05,5.271768278457678e-05,5.253316469701183e-05,2842.8856394869144
575,2021-12-14 09:14:00,24929.84930903924,4,5.2134428484567095e-05,5.156414378138465e-05,5.2134428484567095e-05,5.156414378138465e-05,688.034425004817
576,2021-12-14 09:15:00,15712.170771352536,3,5.114266289943263e-05,5.0945011505104474e-05,5.114266289943263e-05,5.0945011505104474e-05,429.26190585407073
577,2021-12-14 09:16:00,16107.994977121782,5,5.112173294011428e-05,5.057692623580667e-05,5.0835421075221244e-05,5.057692623580667e-05,436.6737968922835
578,2021-12-14 09:17:00,102578.20378952123,5,5.139671705836745e-05,5.023178872745529e-05,5.043170820990717e-05,5.09667973487114e-05,2791.3951046448815
579,2021-12-14 09:18:00,17041.036270237983,3,5.0933862437795795e-05,5.050020883518179e-05,5.0527352294074486e-05,5.0933862437795795e-05,463.906095100337
580,2021-12-14 09:19:00,72091.53584444309,5,5.16376150026958e-05,5.0731972018358746e-05,5.0731972018358746e-05,5.143598803792505e-05,1978.8839538707243
581,2021-12-14 09:20:00,73385.14005436795,8,5.2531049677117253e-05,5.1172640592861455e-05,5.1172640592861455e-05,5.2531049677117253e-05,2044.3377108222971
582,2021-12-14 09:21:00,20210.446496223864,4,5.3127672417141093e-05,5.2839780225016315e-05,5.2909037619663215e-05,5.3127672417141093e-05,572.6648670532051
583,2021-12-14 09:22:00,272212.36694994906,12,5.6660748975459936e-05,5.319157648153273e-05,5.319157648153273e-05,5.600991011416148e-05,8060.592999439901
584,2021-12-14 09:23:00,43980.79054786338,5,5.641510879208702e-05,5.5544947200676064e-05,5.573422143713099e-05,5.641510879208702e-05,1323.452078857223
585,2021-12-14 09:24:00,125149.52577876532,8,5.768233513415699e-05,5.525667919495359e-05,5.735939831974469e-05,5.525667919495359e-05,3792.0432861834634
586,2021-12-14 09:25:00,290007.62133118644,11,5.583305817194757e-05,5.440191770966467e-05,5.444437064924144e-05,5.4880483433896846e-05,8509.646452757983
587,2021-12-14 09:26:00,11349.31916777038,5,5.448591766156639e-05,5.422241098011291e-05,5.422241098011291e-05,5.448591766156639e-05,330.18928433262363
588,2021-12-14 09:27:00,92331.07545725745,6,5.660553442207606e-05,5.4613322035874035e-05,5.6380882960664096e-05,5.621747524410065e-05,2753.6830390682403
589,2021-12-14 09:28:00,79359.60993228041,6,5.7378119097259166e-05,5.67786070846098e-05,5.6965682748379074e-05,5.7187569877438126e-05,2420.861832617866
590,2021-12-14 09:29:00,30647.339492496358,7,5.798562339151233e-05,5.736488784036743e-05,5.736488784036743e-05,5.757228807559414e-05,946.517835597554
591,2021-12-14 09:30:00,56864.40537296925,8,5.933428912111853e-05,5.8284438250096145e-05,5.8284438250096145e-05,5.933428912111853e-05,1789.0310153469904
592,2021-12-14 09:31:00,187315.37224247595,14,6.0548516814575026e-05,5.8672191998520195e-05,6.0548516814575026e-05,5.93146811138346e-05,5985.778304052797
593,2021-12-14 09:32:00,312448.9519508885,7,5.952593737322237e-05,5.7202558462854485e-05,5.935403571354657e-05,5.728612470053867e-05,9722.314386886239
594,2021-12-14 09:33:00,16273.127343270842,1,5.7774507712526995e-05,5.7774507712526995e-05,5.7774507712526995e-05,5.7774507712526995e-05,503.0218172832518
595,2021-12-14 09:34:00,24234.72681336783,3,5.868590961131192e-05,5.826700840622218e-05,5.826700840622218e-05,5.868590961131192e-05,757.1274052029012
596,2021-12-14 09:35:00,46301.90567632268,5,5.8974463016230115e-05,5.836279768082485e-05,5.86498533596906e-05,5.892158494025006e-05,1456.1451791755055
597,2021-12-14 09:36:00,16398.48894517467,2,5.953222008476587e-05,5.927393107378847e-05,5.927393107378847e-05,5.953222008476587e-05,520.3287886846225
598,2021-12-14 09:37:00,431.7645774821746,2,5.956883566415216e-05,5.927448013221467e-05,5.956883566415216e-05,5.927448013221467e-05,13.742392525971702
599,2021-12-14 09:38:00,660600.6811361371,5,7.095182655020646e-05,5.9215875995072224e-05,6.508358492643128e-05,5.9215875995072224e-05,22919.83043674896
600,2021-12-14 09:39:00,5136.288011901272,1,5.8724707270789924e-05,5.8724707270789924e-05,5.8724707270789924e-05,5.8724707270789924e-05,161.38002345006743
601,2021-12-14 09:41:00,5111.959616660247,1,5.856642067793423e-05,5.856642067793423e-05,5.856642067793423e-05,5.856642067793423e-05,160.1827120058109
602,2021-12-14 09:42:00,31584.052287617244,5,5.899097611098242e-05,5.826205847121467e-05,5.826205847121467e-05,5.869652130335673e-05,989.9136565805127
603,2021-12-14 09:44:00,85120.09904098113,4,5.998909040612082e-05,5.9253893059444704e-05,5.948445910496653e-05,5.948445910496653e-05,2718.1462651311213
604,2021-12-14 09:45:00,1570.0198266777807,1,6.0519044655033145e-05,6.0519044655033145e-05,6.0519044655033145e-05,6.0519044655033145e-05,50.83662914770508
605,2021-12-14 09:46:00,2640.8188908247193,2,6.058994208225326e-05,6.0547173709441e-05,6.0547173709441e-05,6.058994208225326e-05,85.605078125
606,2021-12-14 09:47:00,16420.993352441837,2,6.11399566509865e-05,6.0870851908136006e-05,6.0870851908136006e-05,6.11399566509865e-05,535.03173828125
607,2021-12-14 09:48:00,15288.453669130313,2,6.150023823522204e-05,6.124747080166777e-05,6.124747080166777e-05,6.150023823522204e-05,502.39771667227876
608,2021-12-14 09:49:00,115573.26733573055,5,6.35610271639601e-05,6.170097548353601e-05,6.170097548353601e-05,6.215598809515565e-05,3880.603474626068
609,2021-12-14 09:50:00,66293.67721128777,4,6.222048248032334e-05,6.0172219134266884e-05,6.222048248032334e-05,6.0172219134266884e-05,2161.2335440659604
610,2021-12-14 09:51:00,307.9797889806431,2,6.0181893188836314e-05,5.987910970712805e-05,6.0181893188836314e-05,5.987910970712805e-05,9.880276630018415
611,2021-12-14 09:52:00,282.7705188942147,1,6.0180559663095215e-05,6.0180559663095215e-05,6.0180559663095215e-05,6.0180559663095215e-05,9.10478922402886
612,2021-12-14 09:54:00,15382.524020262936,4,5.9845180361765616e-05,5.9554369185406664e-05,5.9845180361765616e-05,5.9815542259674015e-05,491.36117694321956
613,2021-12-14 09:55:00,15417.333726422434,2,5.9416220454486184e-05,5.9330211181054255e-05,5.9330211181054255e-05,5.9416220454486184e-05,489.4469519804411
614,2021-12-14 09:58:00,13653.922670683722,2,5.908430779897213e-05,5.887189008358721e-05,5.908430779897213e-05,5.887189008358721e-05,430.4466701229024
615,2021-12-14 09:59:00,27082.035638261943,4,5.844972667876714e-05,5.802377117385863e-05,5.844972667876714e-05,5.802377117385863e-05,845.1315850560821
616,2021-12-14 10:00:00,1527.9939588924856,3,5.827781975366866e-05,5.795292108151382e-05,5.827781975366866e-05,5.795292108151382e-05,46.8311398121172
617,2021-12-14 10:01:00,914.2183637090711,1,5.792996325927266e-05,5.792996325927266e-05,5.792996325927266e-05,5.792996325927266e-05,27.994981315852726
618,2021-12-14 10:02:00,127705.78220332072,4,5.792957270424408e-05,5.69380091888413e-05,5.7155698746815946e-05,5.792957270424408e-05,3878.566898452172
619,2021-12-14 10:04:00,5882.99569142957,1,5.804957227702438e-05,5.804957227702438e-05,5.804957227702438e-05,5.804957227702438e-05,180.5196748993136
620,2021-12-14 10:05:00,1633.4171659897809,1,5.782421653421965e-05,5.782421653421965e-05,5.782421653421965e-05,5.782421653421965e-05,49.926814889862385
621,2021-12-14 10:06:00,825.0974802228786,1,5.810212766243525e-05,5.810212766243525e-05,5.810212766243525e-05,5.810212766243525e-05,25.341031303576212
622,2021-12-14 10:07:00,220.0510775745614,1,5.782117653305986e-05,5.782117653305986e-05,5.782117653305986e-05,5.782117653305986e-05,6.725698769964384
623,2021-12-14 10:08:00,18871.03311983597,3,5.777408541182705e-05,5.738670785203544e-05,5.777408541182705e-05,5.738670785203544e-05,573.9157303853297
624,2021-12-14 10:10:00,1183.8544008281858,1,5.723390484573263e-05,5.723390484573263e-05,5.723390484573263e-05,5.723390484573263e-05,35.81613005294771
625,2021-12-14 10:11:00,1070.7330838035075,2,5.75060220356398e-05,5.7208121061393574e-05,5.75060220356398e-05,5.7208121061393574e-05,32.406566874700566
626,2021-12-14 10:12:00,13478.397228031481,1,5.6995250902520195e-05,5.6995250902520195e-05,5.6995250902520195e-05,5.6995250902520195e-05,406.0728089390573
627,2021-12-14 10:14:00,332.0,1,5.7085903893387256e-05,5.7085903893387256e-05,5.7085903893387256e-05,5.7085903893387256e-05,10.018298187932688
628,2021-12-14 10:15:00,65.18558430154425,1,5.680477817074399e-05,5.680477817074399e-05,5.680477817074399e-05,5.680477817074399e-05,1.9573271456422643
629,2021-12-14 10:16:00,2122.4030721040463,2,5.6797449987026406e-05,5.676625098827333e-05,5.6797449987026406e-05,5.676625098827333e-05,63.693303825026355
630,2021-12-14 10:21:00,1540.3485603759098,2,5.701952846313484e-05,5.6731646924846506e-05,5.6731646924846506e-05,5.701952846313484e-05,46.32593175905114
631,2021-12-14 10:24:00,12855.94162228605,1,5.655961882996236e-05,5.655961882996236e-05,5.655961882996236e-05,5.655961882996236e-05,384.35926474998945
