,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
194,2022-02-19 03:13:00,8092.904117742129,6,0.0024283684156593153,0.0023611713990917245,0.0024162448168502117,0.0023611713990917245,7794.25426306973
195,2022-02-19 03:14:00,20370.33210839249,12,0.002367612956596856,0.002266895536662451,0.0023670366110601503,0.002295269722569502,18907.475555632915
196,2022-02-19 03:15:00,8972.331285655857,22,0.0023304154689022176,0.002283029021233455,0.0023033890824396275,0.0022930116656184867,8354.097948091308
197,2022-02-19 03:16:00,12294.329268077534,14,0.0023450873917509707,0.002291217520994434,0.002298171862496934,0.0023251289421301518,11520.986011324056
198,2022-02-19 03:17:00,7237.0764032188945,8,0.0023425270641385587,0.0022921552108172137,0.0023425270641385587,0.0022921552108172137,6744.873714624375
199,2022-02-19 03:18:00,3999.5860618858646,9,0.002294881955706402,0.0022658451204631137,0.002294881955706402,0.0022658451204631137,3666.3256994070443
200,2022-02-19 03:19:00,1990.2409875179142,12,0.002267340012740211,0.0022508520671459483,0.0022558303786540065,0.002261826936699174,1812.51881105402
201,2022-02-19 03:20:00,9886.418609855642,14,0.0023151401478786354,0.0022571951409957962,0.0022700760236015684,0.0023151401478786354,9131.878570637542
202,2022-02-19 03:21:00,4010.050733491828,16,0.0023386333355908825,0.002320928207514925,0.0023233490002174035,0.002320928207514925,3768.0559736056903
203,2022-02-19 03:22:00,8292.232200466005,11,0.0023564962781065877,0.0023219566181945685,0.0023342842840166408,0.0023552453918206807,7853.374782220797
204,2022-02-19 03:23:00,8478.76878963903,10,0.0023573577447327278,0.0022986180787584495,0.0023573577447327278,0.0022986180787584495,7962.714969446558
205,2022-02-19 03:24:00,6309.9582422320445,12,0.00230797737538182,0.002262429395341313,0.0022962762849893024,0.0022792050655137167,5802.391170984182
206,2022-02-19 03:25:00,2171.47620289294,6,0.0022940503453799423,0.0022811547648877903,0.0022811547648877903,0.0022940503453799423,2004.5693627691737
207,2022-02-19 03:26:00,1836.0691992273146,6,0.0022974859967420675,0.002282423586693846,0.002282500947399309,0.0022974859967420675,1697.1830025062354
208,2022-02-19 03:27:00,217.52602280397767,1,0.0022985755614654533,0.0022985755614654533,0.0022985755614654533,0.0022985755614654533,201.8024139404297
209,2022-02-19 03:28:00,487.87439626595835,5,0.002300867382029363,0.0022890876029693216,0.0023001714020161592,0.002300867382029363,452.49027773823974
210,2022-02-19 03:29:00,5471.632909217554,7,0.0023002220602283342,0.002268099522245845,0.002288568787139228,0.002269267869896928,5027.637047754746
211,2022-02-19 03:30:00,1513.5116934798482,11,0.0022679152394741364,0.0022518463144828135,0.0022567684959597,0.002262525525288578,1378.5476191476514
212,2022-02-19 03:31:00,1131.4954793325974,6,0.0022632300804790698,0.002245761500752888,0.0022632300804790698,0.002245761500752888,1027.8777586646252
213,2022-02-19 03:32:00,1185.56145229412,4,0.0022585135342297674,0.002245015745627283,0.0022585135342297674,0.002245015745627283,1077.4558214661479
214,2022-02-19 03:33:00,9812.893862042452,9,0.002270717803691403,0.002230909842476374,0.002241703300015514,0.0022499925391739825,8912.333480004947
215,2022-02-19 03:34:00,1508.6434515307021,6,0.0022594466309632157,0.002246063281319459,0.0022513674839628635,0.0022594466309632157,1373.356279828967
216,2022-02-19 03:35:00,449.5098492396515,4,0.0022579811212846065,0.0022466444326489656,0.0022470161807706703,0.0022579811212846065,407.97878420316516
217,2022-02-19 03:36:00,44.28212309621972,1,0.0022582476405368377,0.0022582476405368377,0.0022582476405368377,0.0022582476405368377,40.36048278808594
218,2022-02-19 03:37:00,488.33602987128523,1,0.0022601588109155903,0.0022601588109155903,0.0022601588109155903,0.0022601588109155903,445.46550198469845
219,2022-02-19 03:38:00,3539.1945553604783,8,0.0022725603634507364,0.0022494550380070207,0.0022506160071729467,0.002261567995975177,3235.626080326284
220,2022-02-19 03:39:00,4543.937999314978,10,0.0023058361369429864,0.002273781968709887,0.002273781968709887,0.0023040655909611946,4198.450165569614
221,2022-02-19 03:40:00,11864.08671726574,19,0.0023249626090874067,0.002287850623665802,0.0023060739315430186,0.002322276353210404,11060.826188331499
222,2022-02-19 03:41:00,11748.46746631583,13,0.0023811603700003335,0.002309195785897192,0.002324112936292261,0.002370541172531988,11138.861896588198
223,2022-02-19 03:42:00,31069.37400291062,18,0.00251014153682983,0.002383155427033011,0.0024064614845038745,0.0024511075776265357,30889.40212757922
224,2022-02-19 03:43:00,4352.107595729796,11,0.002454534093272304,0.002420033440914114,0.002454534093272304,0.002420033440914114,4276.4545691112835
225,2022-02-19 03:44:00,557.4032236846642,4,0.0024266445987600224,0.0024144068125089993,0.002416315629053525,0.0024266445987600224,543.8042539158565
226,2022-02-19 03:45:00,4663.6358431580165,9,0.002425253959706244,0.0023890804577811112,0.0024127637034624537,0.0023913132693871774,4526.943819242676
227,2022-02-19 03:46:00,1825.6352737867564,5,0.0023941542627379554,0.0023735967624651426,0.0023847828163256835,0.0023735967624651426,1753.895340042985
228,2022-02-19 03:47:00,5793.509416211454,9,0.0023834100642464197,0.0023668770447063344,0.0023681284607773288,0.002379357185042881,5547.316004094311
229,2022-02-19 03:48:00,2920.211424954689,5,0.0024011477012038014,0.002381720562253335,0.002381720562253335,0.0024011477012038014,2819.1672847584446
230,2022-02-19 03:49:00,2282.0652298620635,5,0.0024125870147431246,0.0024003387005946293,0.0024074873753826063,0.002400399150110426,2216.7291304614973
231,2022-02-19 03:50:00,6184.515979928627,12,0.0024058316892010888,0.002358498063120062,0.002396357837210576,0.002358498063120062,5932.5348297910905
232,2022-02-19 03:51:00,291.66579619324403,3,0.002352888807259046,0.0023515749702893783,0.002352888807259046,0.0023515749702893783,276.9409589305678
233,2022-02-19 03:52:00,3910.976012761309,13,0.0023704302181823105,0.0023495297098104742,0.002363303311387581,0.0023509791694943825,3719.0209807325136
234,2022-02-19 03:53:00,1500.0202656764513,5,0.0023478558351989346,0.002338630647332333,0.0023440991541428735,0.0023478558351989346,1417.3477402626086
235,2022-02-19 03:54:00,3146.41484138925,3,0.0023496227766831358,0.0023290099599696267,0.0023496227766831358,0.0023290099599696267,2961.393188671195
236,2022-02-19 03:55:00,1511.0406601033553,6,0.0023416580832118787,0.0023314492305783517,0.0023314492305783517,0.0023416580832118787,1424.850964352148
237,2022-02-19 03:56:00,3504.2360597004954,5,0.002351645022416331,0.002338105994200789,0.002345851571986762,0.0023513929185021384,3317.4502795894728
238,2022-02-19 03:57:00,21051.099102576893,9,0.002427508981511849,0.002355062558510355,0.002427508981511849,0.0023737961933249837,20304.19472130364
239,2022-02-19 03:58:00,1569.6273818442871,8,0.0023778901614439846,0.002362813562114026,0.002363010855423448,0.0023778901614439846,1502.2633872295453
240,2022-02-19 03:59:00,12199.099985189196,7,0.0024324561134881485,0.0023657819515449947,0.0023657819515449947,0.0024324561134881485,11904.219185716094
241,2022-02-19 04:00:00,3028.062427518021,8,0.0024311990364381908,0.0024133194728167178,0.0024185047182624627,0.002420518942965714,2950.887838004489
242,2022-02-19 04:01:00,2225.657626031078,5,0.0024322472835150203,0.0024113791361524703,0.0024199525396870376,0.0024113791361524703,2161.302099657733
243,2022-02-19 04:02:00,1965.5696155830378,2,0.0024019485936555437,0.0023973391695387195,0.0023973391695387195,0.0024019485936555437,1895.4104940348143
244,2022-02-19 04:03:00,2106.252591050757,4,0.002389078709709055,0.002377662993495617,0.0023849621569810918,0.002389078709709055,2019.6008282184819
245,2022-02-19 04:04:00,6036.603454466204,8,0.0024101303563178063,0.0023757479356380355,0.0023757479356380355,0.002402903219903653,5825.771745496274
246,2022-02-19 04:05:00,1242.8333818157769,3,0.0024190249785597203,0.0024061920454808753,0.00241487600453878,0.0024061920454808753,1206.5070515228022
247,2022-02-19 04:06:00,1672.5589846592845,5,0.0024260583957709135,0.0024121948367102136,0.002418117226988333,0.0024121948367102136,1627.2196433741146
248,2022-02-19 04:07:00,764.2444717276285,5,0.0024181997023231968,0.0024067843048018803,0.0024096388944155776,0.0024181997023231968,740.6802875137352
249,2022-02-19 04:08:00,5551.974204877028,7,0.002438337879906526,0.002406225404345519,0.002406225404345519,0.0024371101333904976,5430.108395718815
250,2022-02-19 04:09:00,1869.8930202177276,4,0.0024487083325731547,0.00244069991974797,0.00244069991974797,0.0024487083325731547,1839.7516087015779
251,2022-02-19 04:10:00,8755.296410043213,10,0.0025254191026641377,0.002455452483797255,0.002455452483797255,0.0025254191026641377,8767.602296191862
252,2022-02-19 04:11:00,11574.697455337557,15,0.0025369826615561264,0.002457155436346998,0.0025265875475012876,0.002457155436346998,11631.07596068435
253,2022-02-19 04:12:00,6392.171827679531,10,0.0024793304212614156,0.002451330278554711,0.002467119485658993,0.002465570489848208,6344.722050987052
254,2022-02-19 04:13:00,2947.9602100531565,11,0.0024565743806131577,0.0024357074817610382,0.002454110835175735,0.0024481420647850883,2899.708853987976
255,2022-02-19 04:14:00,3276.2765873103117,8,0.0024668729395745776,0.0024358401546824443,0.002449614424012288,0.0024668729395745776,3234.456494932102
256,2022-02-19 04:15:00,408.81992520166204,2,0.0024705419793309958,0.0024688663109651804,0.0024705419793309958,0.0024705419793309958,406.2459616088867
257,2022-02-19 04:16:00,490.7698124107453,2,0.002459612676454459,0.0024576147143823895,0.002459612676454459,0.0024576147143823895,485.1802676124105
258,2022-02-19 04:17:00,4104.210751426878,8,0.0024532241479249023,0.00242329142061941,0.0024532241479249023,0.00242329142061941,4026.7915280624447
259,2022-02-19 04:18:00,608.0534629826561,5,0.0024318165931810853,0.0024190767337393154,0.002421158929959269,0.0024318165931810853,592.6985185375348
260,2022-02-19 04:19:00,2554.4941763706624,5,0.0024522880340921427,0.002432984647688765,0.002432984647688765,0.0024522880340921427,2509.7111435719985
261,2022-02-19 04:20:00,417.0531819506324,4,0.0024532900003405153,0.0024406736794321867,0.0024532900003405153,0.0024529606782137097,410.5941974360725
262,2022-02-19 04:21:00,2268.187896206612,5,0.0024550542940782443,0.0024372028017386653,0.0024550542940782443,0.002438082865138603,2229.8375103244803
263,2022-02-19 04:22:00,734.0559732746507,2,0.002437039719096553,0.0024340917577660233,0.002437039719096553,0.0024340917577660233,718.9531638528199
264,2022-02-19 04:23:00,562.6340979001793,2,0.00243195767207705,0.00242970643156648,0.00243195767207705,0.00242970643156648,549.8813501486868
265,2022-02-19 04:24:00,800.1836651933654,3,0.002442251366076642,0.0024275420858285808,0.0024275420858285808,0.002431975105170612,785.3479795804695
266,2022-02-19 04:25:00,3425.8694614644764,3,0.002431280898581924,0.002417395009493138,0.002431280898581924,0.002417395009493138,3332.0439897044603
267,2022-02-19 04:26:00,1112.328581751817,6,0.002422332660852457,0.0024064013050032664,0.002417966671992412,0.0024064013050032664,1080.3018087989064
268,2022-02-19 04:27:00,3060.9421826800135,5,0.002406255977416416,0.0023842564797535142,0.002406255977416416,0.0023842564797535142,2947.7718240074482
269,2022-02-19 04:28:00,659.5016950360325,3,0.0023954137104350215,0.0023817693056324206,0.0023817693056324206,0.0023954137104350215,634.6512383365105
270,2022-02-19 04:29:00,1027.655635963228,5,0.002402805370045956,0.0023847222410535067,0.0023847222410535067,0.002402805370045956,990.8785382395195
271,2022-02-19 04:30:00,53.51979269921117,3,0.0024029147918363386,0.0023908167933402273,0.002390884537850319,0.0023908167933402273,51.52558808794684
272,2022-02-19 04:31:00,498.32762042993005,2,0.0024030624164094556,0.0023899001734532907,0.0024030624164094556,0.0023899001734532907,479.5590750356812
273,2022-02-19 04:32:00,8139.003702085748,4,0.0023872158220796516,0.002353848034157533,0.0023872158220796516,0.002353848034157533,7716.221942797109
274,2022-02-19 04:33:00,7626.186439793613,7,0.002379627823254409,0.0023236982216886387,0.0023236982216886387,0.002379627823254409,7226.383269007398
275,2022-02-19 04:34:00,3479.576640627402,6,0.002390026072691377,0.002366010289647519,0.0023848041409319266,0.002366010289647519,3323.808499497637
276,2022-02-19 04:35:00,11024.171459721894,11,0.002358839708322937,0.002290126147281503,0.0023550718241445038,0.0023015265449380837,10304.528016685226
277,2022-02-19 04:36:00,2577.3513984819206,3,0.002306094144312164,0.002289198771310985,0.0023039601648405534,0.002289198771310985,2377.028592006515
278,2022-02-19 04:37:00,5160.483787111248,4,0.0022804358255066747,0.0022560934373178705,0.0022804358255066747,0.0022560934373178705,4697.795114577278
279,2022-02-19 04:38:00,8698.369207619986,14,0.0022571485984904096,0.0022120164128702174,0.002244815659114485,0.002237229193866303,7805.64820922679
280,2022-02-19 04:39:00,79256.87315052115,22,0.0025435147694527417,0.00224172927340233,0.00224172927340233,0.002301380495965952,76375.29271551601
281,2022-02-19 04:40:00,8146.037951324451,7,0.0023426737147541725,0.002287492285434193,0.0022925852406854848,0.0023426737147541725,7583.476611929418
282,2022-02-19 04:41:00,6557.6294934652415,6,0.002382367676661592,0.0023369665415101065,0.0023473985512081036,0.002382367676661592,6232.80149133476
283,2022-02-19 04:42:00,1489.5383779582546,3,0.0023826734109443416,0.0023687498132540365,0.0023687498132540365,0.0023826734109443416,1424.4380230613433
284,2022-02-19 04:43:00,469.03152926506516,2,0.002389534504804445,0.0023877030815757866,0.0023877030815757866,0.002389534504804445,450.4905712890625
285,2022-02-19 04:44:00,3739.9634958970637,6,0.002397132278118875,0.0023757529533706776,0.0023757529533706776,0.002377057482823233,3586.7466612769836
286,2022-02-19 04:45:00,1582.6209197960666,4,0.002371003978685716,0.002362008036519715,0.002371003978685716,0.002362008036519715,1507.0223100469425
287,2022-02-19 04:46:00,2344.073270271606,5,0.002361251747706275,0.0023443936521524308,0.002361251747706275,0.0023443936521524308,2217.9233945877795
288,2022-02-19 04:47:00,367.1518101691796,5,0.002343359504636524,0.0023414324526217643,0.002343359504636524,0.0023414324526217643,345.86957064390197
289,2022-02-19 04:48:00,48.771752209831405,1,0.002340490026924373,0.002340490026924373,0.002340490026924373,0.002340490026924373,45.91375754784704
290,2022-02-19 04:49:00,528.6293531411527,1,0.0023383093268331363,0.0023383093268331363,0.0023383093268331363,0.0023383093268331363,497.1883221011248
291,2022-02-19 04:50:00,1579.3274790771795,3,0.002348915923995062,0.0023339210276670016,0.002348915923995062,0.0023424040434642584,1484.8493741847692
292,2022-02-19 04:51:00,3617.2090662895116,7,0.0023667948239679514,0.002343666665141911,0.002343666665141911,0.0023667948239679514,3429.4569862093404
293,2022-02-19 04:52:00,1618.7562667882487,5,0.002383388800791271,0.002371173970670575,0.002371173970670575,0.002383388800791271,1547.8455364367755
294,2022-02-19 04:53:00,2902.9188989823765,5,0.002389631296006718,0.002371321668821271,0.002371321668821271,0.002377042777859544,2782.9233650171504
295,2022-02-19 04:54:00,434.0654354540981,2,0.0023865004738524037,0.0023848118137948277,0.0023848118137948277,0.0023865004738524037,416.64558060947843
296,2022-02-19 04:57:00,1331.6754434974687,4,0.002375666275222768,0.0023673534018012242,0.002375666275222768,0.0023673534018012242,1269.9985595232515
297,2022-02-19 04:58:00,1447.1395891130733,2,0.0023608433427427414,0.002355297244300552,0.0023608433427427414,0.002355297244300552,1373.8975872213712
298,2022-02-19 04:59:00,115.98683678914121,2,0.0023546206871518866,0.0023541779779464385,0.0023546206871518866,0.0023541779779464385,109.83722379744196
299,2022-02-19 05:00:00,605.1790575398691,2,0.0023650596575265047,0.0023529265007983875,0.0023529265007983875,0.0023650596575265047,577.2644079576128
300,2022-02-19 05:01:00,5217.055363443867,4,0.0023716368239898138,0.002342722788805384,0.0023716368239898138,0.002342722788805384,4968.100244932437
