,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
528,2021-12-25 10:01:00,54829.740363037,1,6.383396997370236e-07,6.383396997370236e-07,6.383396997370236e-07,6.383396997370236e-07,19.129755859375003
529,2021-12-25 10:17:00,555538.474429127,1,6.392456884976643e-07,6.392456884976643e-07,6.392456884976643e-07,6.392456884976643e-07,194.09901545740595
530,2021-12-25 10:31:00,10358073.727594033,4,6.623275219162913e-07,6.432961361562118e-07,6.585577787728368e-07,6.585577787728368e-07,3701.289462824863
531,2021-12-25 10:32:00,10070709.685831182,3,6.727953994027734e-07,6.655736551868444e-07,6.664547720946554e-07,6.727953994027734e-07,3679.068395619256
532,2021-12-25 10:34:00,300000.0,1,6.749219643450927e-07,6.749219643450927e-07,6.749219643450927e-07,6.749219643450927e-07,110.6665063032979
533,2021-12-25 10:35:00,343048.745001773,1,6.783791818050475e-07,6.783791818050475e-07,6.783791818050475e-07,6.783791818050475e-07,127.1949092261889
534,2021-12-25 10:41:00,176671.93141277,1,6.792250418072143e-07,6.792250418072143e-07,6.792250418072143e-07,6.792250418072143e-07,65.587734375
535,2021-12-25 10:46:00,100000.0,1,6.759583653562533e-07,6.759583653562533e-07,6.759583653562533e-07,6.759583653562533e-07,36.94548142962095
536,2021-12-25 10:57:00,4200667.176692522,1,6.690830566341648e-07,6.690830566341648e-07,6.690830566341648e-07,6.690830566341648e-07,1536.1714472916096
537,2021-12-25 10:59:00,3040945.654681272,1,6.576901487605258e-07,6.576901487605258e-07,6.576901487605258e-07,6.576901487605258e-07,1093.12890625
538,2021-12-25 11:10:00,93536.809608875,1,6.564042845579272e-07,6.564042845579272e-07,6.564042845579272e-07,6.564042845579272e-07,33.41424098580992
539,2021-12-25 11:11:00,497756.311492895,1,6.525078102287376e-07,6.525078102287376e-07,6.525078102287376e-07,6.525078102287376e-07,176.75842796936007
540,2021-12-25 11:49:00,12213.109411748,1,6.55033843576695e-07,6.55033843576695e-07,6.55033843576695e-07,6.55033843576695e-07,4.35379150390625
541,2021-12-25 12:02:00,305099.884465997,1,6.555230276473269e-07,6.555230276473269e-07,6.555230276473269e-07,6.555230276473269e-07,108.9731689453125
542,2021-12-25 12:03:00,22864.80213814,1,6.560301685261037e-07,6.560301685261037e-07,6.560301685261037e-07,6.560301685261037e-07,8.172987670898436
543,2021-12-25 12:39:00,30482.571391242,1,6.561126272223293e-07,6.561126272223293e-07,6.561126272223293e-07,6.561126272223293e-07,10.89731689453125
544,2021-12-25 12:42:00,130000.0,1,6.526839177264541e-07,6.526839177264541e-07,6.526839177264541e-07,6.526839177264541e-07,46.231272642290655
545,2021-12-25 12:47:00,27520.439980708,1,6.5580143919461e-07,6.5580143919461e-07,6.5580143919461e-07,6.5580143919461e-07,9.833708333024395
546,2021-12-25 12:51:00,38570.0,1,6.55903540674348e-07,6.55903540674348e-07,6.55903540674348e-07,6.55903540674348e-07,13.784124875396271
547,2021-12-25 12:57:00,101297.665518558,1,6.525323455751322e-07,6.525323455751322e-07,6.525323455751322e-07,6.525323455751322e-07,36.01563412473533
548,2021-12-25 13:09:00,176671.93141277,1,6.521064597331411e-07,6.521064597331411e-07,6.521064597331411e-07,6.521064597331411e-07,63.08293838712536
549,2021-12-25 13:15:00,46028.849737705,1,6.51765146662468e-07,6.51765146662468e-07,6.51765146662468e-07,6.51765146662468e-07,16.426578369140625
550,2021-12-25 13:17:00,759878.939310945,1,6.505351180979115e-07,6.505351180979115e-07,6.505351180979115e-07,6.505351180979115e-07,270.67055243176617
551,2021-12-25 13:20:00,206753.718488916,1,6.529507715104883e-07,6.529507715104883e-07,6.529507715104883e-07,6.529507715104883e-07,73.91960266113281
552,2021-12-25 13:27:00,76714.065170681,2,6.531012109109529e-07,6.499119491112039e-07,6.499119491112039e-07,6.531012109109529e-07,27.325237838352052
553,2021-12-25 13:58:00,1525618.240367542,1,6.554719742725983e-07,6.554719742725983e-07,6.554719742725983e-07,6.554719742725983e-07,547.5526123046875
554,2021-12-25 14:13:00,25000.0,1,6.5787322268013e-07,6.5787322268013e-07,6.5787322268013e-07,6.5787322268013e-07,8.998519354210707
555,2021-12-25 14:19:00,700000.0,1,6.589992353599581e-07,6.589992353599581e-07,6.589992353599581e-07,6.589992353599581e-07,252.3897929602127
556,2021-12-25 14:26:00,756119.397795915,1,6.612712244355826e-07,6.612712244355826e-07,6.612712244355826e-07,6.612712244355826e-07,273.5639343261719
557,2021-12-25 15:01:00,247861.074348515,1,6.628451344440971e-07,6.628451344440971e-07,6.628451344440971e-07,6.628451344440971e-07,89.7505727572645
558,2021-12-25 15:31:00,128381.221682632,1,6.5972292621821e-07,6.5972292621821e-07,6.5972292621821e-07,6.5972292621821e-07,46.26791286470876
559,2021-12-25 15:50:00,256000.0,1,6.59124429324207e-07,6.59124429324207e-07,6.59124429324207e-07,6.59124429324207e-07,92.177346479143
560,2021-12-25 16:01:00,452665.679645271,1,6.627407676126305e-07,6.627407676126305e-07,6.627407676126305e-07,6.627407676126305e-07,164.15399780273438
561,2021-12-25 16:13:00,100000.0,1,6.599836114369148e-07,6.599836114369148e-07,6.599836114369148e-07,6.599836114369148e-07,36.11298276721867
562,2021-12-25 16:27:00,709625.0,1,6.642542938173381e-07,6.642542938173381e-07,6.642542938173381e-07,6.642542938173381e-07,257.9250283369777
563,2021-12-25 16:46:00,8223229.858830815,1,6.494263378878864e-07,6.494263378878864e-07,6.494263378878864e-07,6.494263378878864e-07,2922.15021255384
564,2021-12-25 16:50:00,312171.521436346,1,6.406734319638489e-07,6.406734319638489e-07,6.406734319638489e-07,6.406734319638489e-07,109.43599853515626
565,2021-12-25 16:53:00,131469.336285714,1,6.413360331327157e-07,6.413360331327157e-07,6.413360331327157e-07,6.413360331327157e-07,46.136040635323916
566,2021-12-25 17:04:00,168710.083285091,1,6.380791951966294e-07,6.380791951966294e-07,6.380791951966294e-07,6.380791951966294e-07,58.76871816747571
567,2021-12-25 17:36:00,110505.515593196,1,6.411947459784776e-07,6.411947459784776e-07,6.411947459784776e-07,6.411947459784776e-07,38.68160663504736
568,2021-12-25 17:41:00,76222668.92417794,3,7.724206564585207e-07,7.02608791133827e-07,7.038418568880304e-07,7.038418568880304e-07,29311.19628914809
569,2021-12-25 17:44:00,29441.98350399,1,6.422564308638522e-07,6.422564308638522e-07,6.422564308638522e-07,6.422564308638522e-07,10.323004589531175
570,2021-12-25 17:59:00,100000.0,1,6.455861043399866e-07,6.455861043399866e-07,6.455861043399866e-07,6.455861043399866e-07,35.24396553621286
571,2021-12-25 18:00:00,77416.891174673,1,6.458538859069757e-07,6.458538859069757e-07,6.458538859069757e-07,6.458538859069757e-07,27.2513427734375
572,2021-12-25 18:02:00,77388.881591152,1,6.460876416867172e-07,6.460876416867172e-07,6.460876416867172e-07,6.460876416867172e-07,27.2513427734375
573,2021-12-25 18:03:00,14752.595856725,1,6.462269483003646e-07,6.462269483003646e-07,6.462269483003646e-07,6.462269483003646e-07,5.196027152282715
574,2021-12-25 18:04:00,14699.705519928,1,6.462714499362659e-07,6.462714499362659e-07,6.462714499362659e-07,6.462714499362659e-07,5.177755126953125
575,2021-12-25 18:05:00,15472.282713772,1,6.463170422227951e-07,6.463170422227951e-07,6.463170422227951e-07,6.463170422227951e-07,5.450268554687501
576,2021-12-25 18:06:00,4412755.76653353,1,6.365692780361707e-07,6.365692780361707e-07,6.365692780361707e-07,6.365692780361707e-07,1530.9939277629053
577,2021-12-25 18:18:00,3046711.15611026,1,6.256809906129787e-07,6.256809906129787e-07,6.256809906129787e-07,6.256809906129787e-07,1038.9679373297279
578,2021-12-25 18:36:00,250937.131796308,1,6.247835817588901e-07,6.247835817588901e-07,6.247835817588901e-07,6.247835817588901e-07,85.45007343798828
579,2021-12-25 18:37:00,416238.183331971,1,6.214301687093368e-07,6.214301687093368e-07,6.214301687093368e-07,6.214301687093368e-07,140.9782621628934
580,2021-12-25 18:38:00,2365477.423534674,1,6.273574988437202e-07,6.273574988437202e-07,6.273574988437202e-07,6.273574988437202e-07,808.8198535156253
581,2021-12-25 18:45:00,633199.537311938,1,6.317124009567065e-07,6.317124009567065e-07,6.317124009567065e-07,6.317124009567065e-07,218.0107421875
582,2021-12-25 18:57:00,4381107.508409425,1,6.391078042767659e-07,6.391078042767659e-07,6.391078042767659e-07,6.391078042767659e-07,1526.0751953125
583,2021-12-25 18:59:00,2365477.423534674,1,6.389164207027925e-07,6.389164207027925e-07,6.389164207027925e-07,6.389164207027925e-07,823.7221787481836
584,2021-12-25 19:08:00,8378346.555221372,3,6.512229067318496e-07,6.418070474391423e-07,6.509018442925522e-07,6.509018442925522e-07,2975.0265215567933
585,2021-12-25 19:09:00,27829879.51395258,7,6.884493158190335e-07,6.541370276688682e-07,6.566486915089454e-07,6.86678713805745e-07,10284.144189352699
586,2021-12-25 19:15:00,44297.578037646,1,6.702746088274217e-07,6.702746088274217e-07,6.702746088274217e-07,6.702746088274217e-07,16.252068801334183
587,2021-12-25 19:37:00,89059.027308691,1,6.737104795904815e-07,6.737104795904815e-07,6.737104795904815e-07,6.737104795904815e-07,32.84181518554688
588,2021-12-25 19:44:00,296590.379632399,1,6.7433070569546e-07,6.7433070569546e-07,6.7433070569546e-07,6.7433070569546e-07,109.47271728515626
589,2021-12-25 19:47:00,300000.0,1,6.709602013708294e-07,6.709602013708294e-07,6.709602013708294e-07,6.709602013708294e-07,110.17775465139047
590,2021-12-25 19:49:00,420289.905932319,2,6.699700037737098e-07,6.692997592492831e-07,6.699700037737098e-07,6.692997592492831e-07,154.09084404905025
591,2021-12-25 19:50:00,52038.264346841,1,6.725820017116825e-07,6.725820017116825e-07,6.725820017116825e-07,6.725820017116825e-07,19.157725524902343
592,2021-12-25 19:57:00,60206.016644347,1,6.692107248697648e-07,6.692107248697648e-07,6.692107248697648e-07,6.692107248697648e-07,22.053559169191814
593,2021-12-25 20:07:00,100000.0,1,6.689558429871102e-07,6.689558429871102e-07,6.689558429871102e-07,6.689558429871102e-07,36.58674821948527
594,2021-12-25 20:08:00,100000.0,1,6.686377483583214e-07,6.686377483583214e-07,6.686377483583214e-07,6.686377483583214e-07,36.56935088569191
595,2021-12-25 20:40:00,106351.411826309,1,6.720036788671974e-07,6.720036788671974e-07,6.720036788671974e-07,6.720036788671974e-07,39.08780386636963
596,2021-12-25 20:43:00,5438.41,1,6.721829851942282e-07,6.721829851942282e-07,6.721829851942282e-07,6.721829851942282e-07,1.9993361620556027
597,2021-12-25 20:44:00,3418.996768488,1,6.721971840342985e-07,6.721971840342985e-07,6.721971840342985e-07,6.721971840342985e-07,1.256960816015625
598,2021-12-25 21:23:00,100000.0,1,6.723627714694666e-07,6.723627714694666e-07,6.723627714694666e-07,6.723627714694666e-07,36.82658198490923
599,2021-12-25 21:27:00,10003.0,1,6.691489965591514e-07,6.691489965591514e-07,6.691489965591514e-07,6.691489965591514e-07,3.6661552615631856
600,2021-12-25 21:34:00,9452.489290461,1,6.725064482659652e-07,6.725064482659652e-07,6.725064482659652e-07,6.725064482659652e-07,3.48177257710083
601,2021-12-25 21:57:00,100000.0,1,6.690042808258163e-07,6.690042808258163e-07,6.690042808258163e-07,6.690042808258163e-07,36.64263109369075
602,2021-12-25 22:13:00,30000.0,1,6.722498094430438e-07,6.722498094430438e-07,6.722498094430438e-07,6.722498094430438e-07,11.09003912873946
603,2021-12-25 22:26:00,371529.934292514,1,6.728932904856309e-07,6.728932904856309e-07,6.728932904856309e-07,6.728932904856309e-07,137.47418212890625
604,2021-12-25 22:31:00,1661745.599057048,1,6.761687378157028e-07,6.761687378157028e-07,6.761687378157028e-07,6.761687378157028e-07,617.8751954077715
605,2021-12-25 22:40:00,4069267.178114138,1,6.689762967618836e-07,6.689762967618836e-07,6.689762967618836e-07,6.689762967618836e-07,1496.9526779370974
606,2021-12-25 22:41:00,200000.0,1,6.622119042947853e-07,6.622119042947853e-07,6.622119042947853e-07,6.622119042947853e-07,72.82963195116092
607,2021-12-25 22:51:00,152395.455950458,1,6.61659933337285e-07,6.61659933337285e-07,6.61659933337285e-07,6.61659933337285e-07,55.44826870032611
608,2021-12-25 23:05:00,100000.0,1,6.612649836667355e-07,6.612649836667355e-07,6.612649836667355e-07,6.612649836667355e-07,36.267203953686305
609,2021-12-25 23:06:00,500000.0,1,6.603287934449671e-07,6.603287934449671e-07,6.603287934449671e-07,6.603287934449671e-07,181.07929211347502
610,2021-12-25 23:35:00,266703.459150386,1,6.632765418133572e-07,6.632765418133572e-07,6.632765418133572e-07,6.632765418133572e-07,97.02012617828483
611,2021-12-26 00:16:00,45196.574846763,1,6.63767112922023e-07,6.63767112922023e-07,6.63767112922023e-07,6.63767112922023e-07,16.497760620117187
612,2021-12-26 00:22:00,75306.127899609,1,6.639565915094621e-07,6.639565915094621e-07,6.639565915094621e-07,6.639565915094621e-07,27.49626770019531
613,2021-12-26 00:38:00,1022084.29798791,1,6.591684893016084e-07,6.591684893016084e-07,6.591684893016084e-07,6.591684893016084e-07,370.49887852332546
614,2021-12-26 00:46:00,5169173.80256838,1,6.49668937098417e-07,6.49668937098417e-07,6.49668937098417e-07,6.49668937098417e-07,1846.7877274558227
615,2021-12-26 00:53:00,1000000.0,1,6.403459317919915e-07,6.403459317919915e-07,6.403459317919915e-07,6.403459317919915e-07,352.1424632256721
616,2021-12-26 00:58:00,5186321.344272022,3,6.324242488994923e-07,6.253274081205431e-07,6.324242488994923e-07,6.253274081205431e-07,1800.8136236170342
617,2021-12-26 01:05:00,2345477.423560344,1,6.308535497966807e-07,6.308535497966807e-07,6.308535497966807e-07,6.308535497966807e-07,806.0803060947064
618,2021-12-26 01:11:00,1069422.573569136,1,6.358571595609202e-07,6.358571595609202e-07,6.358571595609202e-07,6.358571595609202e-07,370.44813720703127
619,2021-12-26 01:28:00,1011247.352866974,1,6.327746114784106e-07,6.327746114784106e-07,6.327746114784106e-07,6.327746114784106e-07,348.5980442062055
620,2021-12-26 01:43:00,17983.412917637,1,6.31268220674475e-07,6.31268220674475e-07,6.31268220674475e-07,6.31268220674475e-07,6.184499310346675
621,2021-12-26 02:14:00,67194.855,1,6.311441089455183e-07,6.311441089455183e-07,6.311441089455183e-07,6.311441089455183e-07,23.17711763993256
622,2021-12-26 02:39:00,5449101.502884941,1,6.423077269063498e-07,6.423077269063498e-07,6.423077269063498e-07,6.423077269063498e-07,1912.7707214355469
623,2021-12-26 02:43:00,148687.5,1,6.467286126564816e-07,6.467286126564816e-07,6.467286126564816e-07,6.467286126564816e-07,52.552261024185604
624,2021-12-26 02:56:00,230618.368616699,1,6.504252063690062e-07,6.504252063690062e-07,6.504252063690062e-07,6.504252063690062e-07,81.97588806152345
625,2021-12-26 02:57:00,2345477.423560344,1,6.439978973782298e-07,6.439978973782298e-07,6.439978973782298e-07,6.439978973782298e-07,825.4876448407159
626,2021-12-26 02:58:00,2000000.0,1,6.375153352614513e-07,6.375153352614513e-07,6.375153352614513e-07,6.375153352614513e-07,696.8118101452975
627,2021-12-26 04:26:00,148687.5,1,6.343402228850048e-07,6.343402228850048e-07,6.343402228850048e-07,6.343402228850048e-07,50.81136567458527
628,2021-12-26 04:29:00,47068.152205601,1,6.373736506365354e-07,6.373736506365354e-07,6.373736506365354e-07,6.373736506365354e-07,16.161639404296874
629,2021-12-26 05:17:00,100000.0,1,6.341134935895674e-07,6.341134935895674e-07,6.341134935895674e-07,6.341134935895674e-07,34.31228597377253
630,2021-12-26 05:20:00,69387.5,1,6.335471323608859e-07,6.335471323608859e-07,6.335471323608859e-07,6.335471323608859e-07,23.7871728204631
631,2021-12-26 05:23:00,312410.796405443,1,6.333055207325812e-07,6.333055207325812e-07,6.333055207325812e-07,6.333055207325812e-07,107.05870010306056
632,2021-12-26 05:27:00,1180000.0,1,6.311268451546302e-07,6.311268451546302e-07,6.311268451546302e-07,6.311268451546302e-07,402.97798293834694
633,2021-12-26 05:43:00,1575112.450981939,1,6.348753064434169e-07,6.348753064434169e-07,6.348753064434169e-07,6.348753064434169e-07,541.1063842773438
634,2021-12-26 05:44:00,1719424.060282612,1,6.397491028590115e-07,6.397491028590115e-07,6.397491028590115e-07,6.397491028590115e-07,595.2170227050781
635,2021-12-26 05:59:00,300000.0,1,6.386632513026089e-07,6.386632513026089e-07,6.386632513026089e-07,6.386632513026089e-07,103.67542880495016
636,2021-12-26 06:58:00,205289.470680118,1,6.41727129195795e-07,6.41727129195795e-07,6.41727129195795e-07,6.41727129195795e-07,71.19240440817555
637,2021-12-26 07:03:00,33325.0,1,6.420842253032023e-07,6.420842253032023e-07,6.420842253032023e-07,6.420842253032023e-07,11.581511933148747
638,2021-12-26 07:04:00,74237.240388866,1,6.422450921211912e-07,6.422450921211912e-07,6.422450921211912e-07,6.422450921211912e-07,25.80629837387461
639,2021-12-26 08:23:00,311128.203751057,1,6.428218258220845e-07,6.428218258220845e-07,6.428218258220845e-07,6.428218258220845e-07,108.30777587890626
640,2021-12-26 08:30:00,472036.316910696,2,6.429241114514388e-07,6.397215822163495e-07,6.397215822163495e-07,6.429241114514388e-07,163.93410722078045
641,2021-12-26 08:40:00,155398.402171644,1,6.435072600652988e-07,6.435072600652988e-07,6.435072600652988e-07,6.435072600652988e-07,54.15388793945313
642,2021-12-26 08:44:00,303550.669674732,1,6.441964476954241e-07,6.441964476954241e-07,6.441964476954241e-07,6.441964476954241e-07,105.89590418897814
643,2021-12-26 09:14:00,500000.0,1,6.406892412293796e-07,6.406892412293796e-07,6.406892412293796e-07,6.406892412293796e-07,173.88180481302257
644,2021-12-26 10:28:00,59297.037383431,1,6.432437842918045e-07,6.432437842918045e-07,6.432437842918045e-07,6.432437842918045e-07,20.794205346377655
645,2021-12-26 10:40:00,3294536.511264551,1,6.352576749553842e-07,6.352576749553842e-07,6.352576749553842e-07,6.352576749553842e-07,1140.979864407214
646,2021-12-26 11:05:00,278306.318174628,1,6.300158092598974e-07,6.300158092598974e-07,6.300158092598974e-07,6.300158092598974e-07,95.62557621832906
647,2021-12-26 11:24:00,14714.065170681,1,6.295894399150068e-07,6.295894399150068e-07,6.295894399150068e-07,6.295894399150068e-07,5.052306181859973
648,2021-12-26 11:32:00,47408.566955777,1,6.32797022276252e-07,6.32797022276252e-07,6.32797022276252e-07,6.32797022276252e-07,16.36141296386719
649,2021-12-26 12:12:00,100000.0,1,6.330127351940592e-07,6.330127351940592e-07,6.330127351940592e-07,6.330127351940592e-07,34.355050762872246
650,2021-12-26 12:16:00,100000.0,1,6.333057069640268e-07,6.333057069640268e-07,6.333057069640268e-07,6.333057069640268e-07,34.370951011745184
651,2021-12-26 12:35:00,100000.0,1,6.335988820864997e-07,6.335988820864997e-07,6.335988820864997e-07,6.335988820864997e-07,34.38686229702427
652,2021-12-26 13:02:00,0.2,1,6.337457213500001e-07,6.337457213500001e-07,6.337457213500001e-07,6.337457213500001e-07,6.898763137662779e-05
