,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
660,2021-12-14 14:03:00,5227594081.291612,1,3.825851756848437e-12,3.825851756848437e-12,3.825851756848437e-12,3.825851756848437e-12,10.366082763671876
661,2021-12-14 14:04:00,260000000.0,1,3.826398736892796e-12,3.826398736892796e-12,3.826398736892796e-12,3.826398736892796e-12,0.5156419579147232
662,2021-12-14 14:10:00,3192639080.9594865,1,3.807001334481499e-12,3.807001334481499e-12,3.807001334481499e-12,3.807001334481499e-12,6.299666094649992
663,2021-12-14 14:13:00,28124824494.94837,1,3.828588949912056e-12,3.828588949912056e-12,3.828588949912056e-12,3.828588949912056e-12,55.81015631146018
664,2021-12-14 14:15:00,410353627.8068323,1,3.831437361091449e-12,3.831437361091449e-12,3.831437361091449e-12,3.831437361091449e-12,0.8149006858958407
665,2021-12-14 14:16:00,23689384283.559265,1,3.833840462583536e-12,3.833840462583536e-12,3.833840462583536e-12,3.833840462583536e-12,47.07306599129638
666,2021-12-14 14:23:00,17376870623.932945,1,3.815331815509738e-12,3.815331815509738e-12,3.815331815509738e-12,3.815331815509738e-12,34.36280107864454
667,2021-12-14 14:27:00,175432394146.1265,2,3.798823217531739e-12,3.796584347210484e-12,3.796584347210484e-12,3.798823217531739e-12,345.216354721361
668,2021-12-14 14:29:00,960000000.0,1,3.780017432032837e-12,3.780017432032837e-12,3.780017432032837e-12,3.780017432032837e-12,1.880830730331591
669,2021-12-14 14:31:00,27694768107.615616,1,3.777221132469564e-12,3.777221132469564e-12,3.777221132469564e-12,3.777221132469564e-12,54.21941408919749
670,2021-12-14 14:35:00,2899480001.0,1,3.7937422198057606e-12,3.7937422198057606e-12,3.7937422198057606e-12,3.7937422198057606e-12,5.701283165583316
671,2021-12-14 14:37:00,136896251.7359073,1,3.79404105966304e-12,3.79404105966304e-12,3.79404105966304e-12,3.79404105966304e-12,0.26920198633117676
672,2021-12-14 14:38:00,27675437327.047523,1,3.796774017727969e-12,3.796774017727969e-12,3.796774017727969e-12,3.796774017727969e-12,54.462041594910524
673,2021-12-14 14:45:00,28804100000.000004,1,3.802338838308703e-12,3.802338838308703e-12,3.802338838308703e-12,3.802338838308703e-12,56.76619724315622
674,2021-12-14 14:47:00,2627810000.0,1,3.805443825013051e-12,3.805443825013051e-12,3.805443825013051e-12,3.805443825013051e-12,5.183032745752636
675,2021-12-14 14:48:00,2000000000.0,1,3.80590097931585e-12,3.80590097931585e-12,3.80590097931585e-12,3.80590097931585e-12,3.945228454192794
676,2021-12-14 14:52:00,500000000.0,1,3.80614811608972e-12,3.80614811608972e-12,3.80614811608972e-12,3.80614811608972e-12,0.9863711595544956
677,2021-12-14 14:54:00,16284001582.643436,1,3.785596408889995e-12,3.785596408889995e-12,3.785596408889995e-12,3.785596408889995e-12,31.950681293538153
678,2021-12-14 14:56:00,4203257300.3490524,1,3.803404541192983e-12,3.803404541192983e-12,3.803404541192983e-12,3.803404541192983e-12,8.285966496466962
679,2021-12-14 14:57:00,100000000.0,1,3.80382971531999e-12,3.80382971531999e-12,3.80382971531999e-12,3.80382971531999e-12,0.19715406823960724
680,2021-12-14 14:58:00,4221779531.9005847,1,3.784431178864434e-12,3.784431178864434e-12,3.784431178864434e-12,3.784431178864434e-12,8.280962885170423
681,2021-12-14 14:59:00,2629318024.307643,1,3.8032675802438235e-12,3.8032675802438235e-12,3.8032675802438235e-12,3.8032675802438235e-12,5.183041381835938
682,2021-12-14 15:01:00,16293775342.955372,2,3.806693296869754e-12,3.8050821376563285e-12,3.8050821376563285e-12,3.8050821376563285e-12,32.28945166015625
683,2021-12-14 15:04:00,21288822495.81249,1,3.7856513017870955e-12,3.7856513017870955e-12,3.7856513017870955e-12,3.7856513017870955e-12,41.9721512933686
684,2021-12-14 15:09:00,255738830269.3353,1,3.758719821065082e-12,3.758719821065082e-12,3.758719821065082e-12,3.758719821065082e-12,500.6170180027582
685,2021-12-14 15:12:00,1332319999.0,1,3.752846958459466e-12,3.752846958459466e-12,3.752846958459466e-12,3.752846958459466e-12,2.6039844206605145
686,2021-12-14 15:14:00,1000000000.0,1,3.753072584490663e-12,3.753072584490663e-12,3.753072584490663e-12,3.753072584490663e-12,1.95459122248337
687,2021-12-14 15:16:00,21251573668.753788,2,3.751384885989045e-12,3.7331565502914926e-12,3.7331565502914926e-12,3.751384885989045e-12,41.39363144870863
688,2021-12-14 15:18:00,90790888986.65549,2,3.7529310489108306e-12,3.7270362490733805e-12,3.7529310489108306e-12,3.7270362490733805e-12,176.3357843387631
689,2021-12-14 15:19:00,13372347641.069569,1,3.739059239414211e-12,3.739059239414211e-12,3.739059239414211e-12,3.739059239414211e-12,26.03988037109375
690,2021-12-14 15:20:00,253985453.08602747,1,3.740371696320046e-12,3.740371696320046e-12,3.740371696320046e-12,3.740371696320046e-12,0.49475772705078125
691,2021-12-14 15:21:00,44692232125.06217,1,3.717458954886786e-12,3.717458954886786e-12,3.717458954886786e-12,3.717458954886786e-12,86.5261157583505
692,2021-12-14 15:22:00,535268395343.7808,2,3.663069102683298e-12,3.6317070737649737e-12,3.663069102683298e-12,3.6317070737649737e-12,1021.1278850186384
693,2021-12-14 15:26:00,8225970.0,1,3.6317815794874037e-12,3.6317815794874037e-12,3.6317815794874037e-12,3.6317815794874037e-12,0.015558790149056654
694,2021-12-14 15:28:00,68716952778.09578,1,3.63811242921834e-12,3.63811242921834e-12,3.63811242921834e-12,3.63811242921834e-12,130.19940185546875
695,2021-12-14 15:31:00,5450000000.0,1,3.6449733147276316e-12,3.6449733147276316e-12,3.6449733147276316e-12,3.6449733147276316e-12,10.345698928775686
696,2021-12-14 15:35:00,1920090001.0,1,3.645656091528319e-12,3.645656091528319e-12,3.645656091528319e-12,3.645656091528319e-12,3.645576902611735
697,2021-12-14 15:41:00,1325829950120.76,2,3.904321248042827e-12,3.7726803245737675e-12,3.7726803245737675e-12,3.904321248042827e-12,2605.0296323242187
698,2021-12-14 15:42:00,1924416026.133759,2,3.904663630748116e-12,3.904466135012068e-12,3.904466135012068e-12,3.904663630748116e-12,3.9132833889241185
699,2021-12-14 15:43:00,5121253381.812809,1,3.905293979600058e-12,3.905293979600058e-12,3.905293979600058e-12,3.905293979600058e-12,10.4159521484375
700,2021-12-14 15:45:00,256026433.73662943,1,3.905846694832633e-12,3.905846694832633e-12,3.905846694832633e-12,3.905846694832633e-12,0.520797607421875
701,2021-12-14 15:47:00,2000000.0,1,3.9058732230315e-12,3.9058732230315e-12,3.9058732230315e-12,3.9058732230315e-12,0.004068338858895945
702,2021-12-14 15:48:00,36896984297.45491,1,3.8826163426429185e-12,3.8826163426429185e-12,3.8826163426429185e-12,3.8826163426429185e-12,74.60781651253374
703,2021-12-14 15:51:00,169376808.70986092,1,3.8983430335622255e-12,3.8983430335622255e-12,3.8983430335622255e-12,3.8983430335622255e-12,0.3438768805152069
704,2021-12-14 15:53:00,79245366158.2414,2,3.914123271814014e-12,3.905967671866744e-12,3.905967671866744e-12,3.914123271814014e-12,161.22363632791888
705,2021-12-14 15:54:00,12768282889.847683,1,3.915953337762904e-12,3.915953337762904e-12,3.915953337762904e-12,3.915953337762904e-12,26.03988037109375
706,2021-12-14 15:58:00,27827419376.768097,1,3.894866648052101e-12,3.894866648052101e-12,3.894866648052101e-12,3.894866648052101e-12,56.446173521313455
707,2021-12-14 16:02:00,275955727238.30994,1,3.86407011204584e-12,3.86407011204584e-12,3.86407011204584e-12,3.86407011204584e-12,553.8742532711299
708,2021-12-14 16:07:00,1037449073.9227785,1,3.8556109408583235e-12,3.8556109408583235e-12,3.8556109408583235e-12,3.8556109408583235e-12,2.07771875
709,2021-12-14 16:10:00,2593376847.224119,1,3.8559764311552834e-12,3.8559764311552834e-12,3.8559764311552834e-12,3.8559764311552834e-12,5.194296875000001
710,2021-12-14 16:14:00,7785021334.237103,2,3.8570220768033556e-12,3.856238684621285e-12,3.856238684621285e-12,3.8570220768033556e-12,15.596911938984148
711,2021-12-14 16:15:00,273428180142.40228,1,3.885530387965567e-12,3.885530387965567e-12,3.885530387965567e-12,3.885530387965567e-12,551.8491137912471
712,2021-12-14 16:19:00,1215670282.096674,1,3.9136481480853904e-12,3.9136481480853904e-12,3.9136481480853904e-12,3.9136481480853904e-12,2.4712936100097225
713,2021-12-14 16:20:00,5100000000.0,1,3.9142981986647356e-12,3.9142981986647356e-12,3.9142981986647356e-12,3.9142981986647356e-12,10.369333719582608
714,2021-12-14 16:25:00,766115519999.9999,1,3.818566041879008e-12,3.818566041879008e-12,3.818566041879008e-12,3.818566041879008e-12,1519.5721806396796
715,2021-12-14 16:29:00,793696445240.8008,2,3.920883047542668e-12,3.840497093259542e-12,3.840497093259542e-12,3.920883047542668e-12,1583.3272575737374
716,2021-12-14 16:31:00,510079929.3044843,1,3.920954119341816e-12,3.920954119341816e-12,3.920954119341816e-12,3.920954119341816e-12,1.038859375
717,2021-12-14 16:34:00,84936235600.53136,3,3.922269558640517e-12,3.8913901858715525e-12,3.922269558640517e-12,3.8913901858715525e-12,172.0713191960712
718,2021-12-14 16:35:00,50137309243.8692,2,3.918800155017367e-12,3.913633903614396e-12,3.913633903614396e-12,3.918800155017367e-12,101.9247510301627
719,2021-12-14 16:38:00,255171578.9201568,1,3.91893174087738e-12,3.91893174087738e-12,3.91893174087738e-12,3.91893174087738e-12,0.5194296875
720,2021-12-14 16:42:00,2000000000.0,1,3.9191639426222944e-12,3.9191639426222944e-12,3.9191639426222944e-12,3.9191639426222944e-12,4.071460203955133
721,2021-12-14 16:45:00,49999999999.99999,1,3.924524431765206e-12,3.924524431765206e-12,3.924524431765206e-12,3.924524431765206e-12,101.9257249588958
722,2021-12-14 16:46:00,249128051.0,1,3.929723983574555e-12,3.929723983574555e-12,3.929723983574555e-12,3.929723983574555e-12,0.5085239895470735
723,2021-12-14 16:47:00,4000000000.0,1,3.9301632621276295e-12,3.9301632621276295e-12,3.9301632621276295e-12,3.9301632621276295e-12,8.16577390028374
724,2021-12-14 16:48:00,45739697285.10689,1,3.935312445948545e-12,3.935312445948545e-12,3.935312445948545e-12,3.935312445948545e-12,93.49734375
725,2021-12-14 16:49:00,3045391027.181928,1,3.9403806909828175e-12,3.9403806909828175e-12,3.9403806909828175e-12,3.9403806909828175e-12,6.23315625
726,2021-12-14 16:50:00,1100000000.0,1,3.9408117007752e-12,3.9408117007752e-12,3.9408117007752e-12,3.9408117007752e-12,2.2516720492530053
727,2021-12-14 16:55:00,30000003000.0,1,3.9440425185209314e-12,3.9440425185209314e-12,3.9440425185209314e-12,3.9440425185209314e-12,61.459589332419526
728,2021-12-14 16:56:00,3293213694.7492657,1,3.947511824309286e-12,3.947511824309286e-12,3.947511824309286e-12,3.947511824309286e-12,6.7525859375
729,2021-12-14 16:58:00,44773982640.68689,1,3.923521433312257e-12,3.923521433312257e-12,3.923521433312257e-12,3.923521433312257e-12,91.2490861283416
730,2021-12-14 17:04:00,15010454027.273592,1,3.917351598239637e-12,3.917351598239637e-12,3.917351598239637e-12,3.917351598239637e-12,30.58969771851711
731,2021-12-14 17:07:00,20000000000.0,1,3.937529346944224e-12,3.937529346944224e-12,3.937529346944224e-12,3.937529346944224e-12,40.96779625960363
732,2021-12-14 17:08:00,33596904685.675358,1,3.94309689794061e-12,3.94309689794061e-12,3.94309689794061e-12,3.94309689794061e-12,68.9168661411386
733,2021-12-14 17:11:00,19213585630.557575,1,3.948596917763255e-12,3.948596917763255e-12,3.948596917763255e-12,3.948596917763255e-12,39.46753712120941
734,2021-12-14 17:17:00,10142699397.628548,2,3.951685935152723e-12,3.950628928222006e-12,3.950628928222006e-12,3.951685935152723e-12,20.85075955584137
735,2021-12-14 17:20:00,90239089.0,1,3.952728766478294e-12,3.952728766478294e-12,3.952728766478294e-12,3.952728766478294e-12,0.18555835779951688
736,2021-12-14 17:25:00,3541500000.0,1,3.9531074803237115e-12,3.9531074803237115e-12,3.9531074803237115e-12,3.9531074803237115e-12,7.283073155168811
737,2021-12-14 17:28:00,12642874868.614712,1,3.954796715114411e-12,3.954796715114411e-12,3.954796715114411e-12,3.954796715114411e-12,26.011105346679688
738,2021-12-14 17:29:00,2200000000.0,1,3.956349141072278e-12,3.956349141072278e-12,3.956349141072278e-12,3.956349141072278e-12,4.527996629053775
739,2021-12-14 17:36:00,30106512282.36798,2,3.96237322111452e-12,3.959218435456895e-12,3.959218435456895e-12,3.96237322111452e-12,62.017527286676895
740,2021-12-14 17:39:00,139256891409.03082,1,3.977510986037791e-12,3.977510986037791e-12,3.977510986037791e-12,3.977510986037791e-12,288.14884814076623
741,2021-12-14 17:40:00,1107711462099.419,1,4.113004952461624e-12,4.113004952461624e-12,4.113004952461624e-12,4.113004952461624e-12,2370.143743584812
742,2021-12-14 17:43:00,1000000000.0,1,4.237860356972892e-12,4.237860356972892e-12,4.237860356972892e-12,4.237860356972892e-12,2.2046286437947895
743,2021-12-14 17:47:00,32482822888.672234,1,4.21308469879613e-12,4.21308469879613e-12,4.21308469879613e-12,4.21308469879613e-12,71.19389569914205
744,2021-12-14 17:48:00,92077240504.38725,1,4.198827082256285e-12,4.198827082256285e-12,4.198827082256285e-12,4.198827082256285e-12,201.12640395195223
745,2021-12-14 17:51:00,2161737654.1055293,1,4.209571861191148e-12,4.209571861191148e-12,4.209571861191148e-12,4.209571861191148e-12,4.734015970874634
746,2021-12-14 17:54:00,272727272727.27274,1,4.1580066139017586e-12,4.1580066139017586e-12,4.1580066139017586e-12,4.1580066139017586e-12,589.932807634852
747,2021-12-14 17:55:00,363068812610.3214,3,4.209046803679058e-12,4.167436492574564e-12,4.167436492574564e-12,4.209046803679058e-12,791.2416300690448
748,2021-12-14 17:57:00,14176282585.823812,1,4.232421273825311e-12,4.232421273825311e-12,4.232421273825311e-12,4.232421273825311e-12,31.213326416015626
749,2021-12-14 18:06:00,472353408.07397217,1,4.2341178571253016e-12,4.2341178571253016e-12,4.2341178571253016e-12,4.2341178571253016e-12,1.034298583984375
750,2021-12-14 18:07:00,5966746678.353754,2,4.234885555087761e-12,4.2341957080833695e-12,4.2341957080833695e-12,4.234885555087761e-12,13.0675100102696
751,2021-12-14 18:10:00,92447715153.98186,1,4.203818437414388e-12,4.203818437414388e-12,4.203818437414388e-12,4.203818437414388e-12,200.98149254733968
752,2021-12-14 18:16:00,1186404116.4455936,1,4.2144155863010195e-12,4.2144155863010195e-12,4.2144155863010195e-12,4.2144155863010195e-12,2.5857464599609377
753,2021-12-14 18:23:00,689651061.3706713,1,4.2146312643281315e-12,4.2146312643281315e-12,4.2146312643281315e-12,4.2146312643281315e-12,1.503159021910918
754,2021-12-14 18:27:00,9000000000.0,1,4.215743986647946e-12,4.215743986647946e-12,4.215743986647946e-12,4.215743986647946e-12,19.621521161237762
755,2021-12-14 18:30:00,1.6,1,4.216780625e-12,4.216780625e-12,4.216780625e-12,4.216780625e-12,3.4891281835281984e-09
756,2021-12-14 18:31:00,1599999.9999999998,1,4.216780374886875e-12,4.216780374886875e-12,4.216780374886875e-12,4.216780374886875e-12,0.0034891279765748777
757,2021-12-14 18:33:00,2964107443.071979,1,4.217121086219834e-12,4.217121086219834e-12,4.217121086219834e-12,4.217121086219834e-12,6.464366149902344
758,2021-12-14 18:34:00,18074884342.18522,1,4.219540359542366e-12,4.219540359542366e-12,4.219540359542366e-12,4.219540359542366e-12,39.441789113012064
759,2021-12-14 18:37:00,94506176979.99106,1,4.232527574199604e-12,4.232527574199604e-12,4.232527574199604e-12,4.232527574199604e-12,206.859716796875
760,2021-12-14 18:38:00,57662497919.72764,1,4.215668844409204e-12,4.215668844409204e-12,4.215668844409204e-12,4.215668844409204e-12,125.71175070962168
761,2021-12-14 18:43:00,2363976.310306339,1,4.230160833846993e-12,4.230160833846993e-12,4.230160833846993e-12,4.230160833846993e-12,0.005171492919921875
762,2021-12-14 18:51:00,2778640001.0,1,4.230481844438234e-12,4.230481844438234e-12,4.230481844438234e-12,4.230481844438234e-12,6.079082726819484
763,2021-12-14 18:52:00,4726624834.685321,1,4.231349154947584e-12,4.231349154947584e-12,4.231349154947584e-12,4.231349154947584e-12,10.34298583984375
764,2021-12-14 18:53:00,33301925777.47922,2,4.237115138390642e-12,4.2332608775743094e-12,4.2332608775743094e-12,4.237115138390642e-12,72.9483397624602
765,2021-12-14 18:54:00,20002704330.08599,1,4.241926421537783e-12,4.241926421537783e-12,4.241926421537783e-12,4.241926421537783e-12,43.88011742553711
766,2021-12-14 18:58:00,2120156905.2802773,1,4.244497177349411e-12,4.244497177349411e-12,4.244497177349411e-12,4.244497177349411e-12,4.653826478637695
767,2021-12-14 18:59:00,4711102922.255086,1,4.24529039803412e-12,4.24529039803412e-12,4.24529039803412e-12,4.24529039803412e-12,10.34298583984375
768,2021-12-14 19:00:00,1239902669.9147637,2,4.245989643981931e-12,4.245845714247724e-12,4.245845714247724e-12,4.245989643981931e-12,2.7001970369314856
769,2021-12-14 19:01:00,455000000.0,1,4.2461794839643935e-12,4.2461794839643935e-12,4.2461794839643935e-12,4.2461794839643935e-12,0.9909218729338841
770,2021-12-14 19:13:00,11487290818.837387,1,4.2475662821867226e-12,4.2475662821867226e-12,4.2475662821867226e-12,4.2475662821867226e-12,25.0257701379095
771,2021-12-14 19:20:00,2618000000.0,2,4.249266343579609e-12,4.248961990830996e-12,4.248961990830996e-12,4.249266343579609e-12,5.705678876996755
772,2021-12-14 19:22:00,2353059349.5474224,1,4.249786560599654e-12,4.249786560599654e-12,4.249786560599654e-12,4.249786560599654e-12,5.128964233398438
773,2021-12-14 19:36:00,2117400000.0,1,4.250306870173639e-12,4.250306870173639e-12,4.250306870173639e-12,4.250306870173639e-12,4.615862531936006
774,2021-12-14 19:38:00,120000000.0,1,4.2505675840904e-12,4.2505675840904e-12,4.2505675840904e-12,4.2505675840904e-12,0.2616121093253096
775,2021-12-14 19:41:00,150000000.0,1,4.250599008519407e-12,4.250599008519407e-12,4.250599008519407e-12,4.250599008519407e-12,0.3270175542782235
776,2021-12-14 19:43:00,120000000.0,1,4.250630442025108e-12,4.250630442025108e-12,4.250630442025108e-12,4.250630442025108e-12,0.26161597807849646
777,2021-12-14 19:45:00,11759139015.680805,1,4.252011982622625e-12,4.252011982622625e-12,4.252011982622625e-12,4.252011982622625e-12,25.644821166992188
778,2021-12-14 19:50:00,940403603.708313,1,4.253492845228067e-12,4.253492845228067e-12,4.253492845228067e-12,4.253492845228067e-12,2.051585693359375
779,2021-12-14 19:54:00,28189613841.422367,2,4.259630866130854e-12,4.256338621269168e-12,4.256338621269168e-12,4.259630866130854e-12,61.54757080078125
780,2021-12-14 19:58:00,1229262964810.174,2,4.376604468322612e-12,4.2288769530101295e-12,4.2288769530101295e-12,4.376604468322612e-12,2752.8030008382075
781,2021-12-14 20:00:00,1093251915.5845575,1,4.51808071137992e-12,4.51808071137992e-12,4.51808071137992e-12,4.51808071137992e-12,2.5302202116088344
