,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
807,2021-12-07 23:10:00,1000000.0,1,3.386847968379662e-09,3.386847968379662e-09,3.386847968379662e-09,3.386847968379662e-09,1.9450098997784708
808,2021-12-07 23:26:00,18600880.0,1,3.3898425225519113e-09,3.3898425225519113e-09,3.3898425225519113e-09,3.3898425225519113e-09,36.210884090159524
809,2021-12-07 23:52:00,5893450.0,1,3.3935956360861593e-09,3.3935956360861593e-09,3.3935956360861593e-09,3.3935956360861593e-09,11.485656138248613
810,2021-12-08 00:01:00,1767424.135702599,1,3.3947708865109715e-09,3.3947708865109715e-09,3.3947708865109715e-09,3.3947708865109715e-09,3.4698303222656253
811,2021-12-08 00:12:00,14506096.562487736,1,3.397265768374779e-09,3.397265768374779e-09,3.397265768374779e-09,3.397265768374779e-09,28.499489106272637
812,2021-12-08 00:20:00,2885324.467109006,2,3.3999622757110314e-09,3.39951931507956e-09,3.39951931507956e-09,3.3999622757110314e-09,5.673130879526487
813,2021-12-08 00:30:00,100793616.28643538,1,3.4159299656313667e-09,3.4159299656313667e-09,3.4159299656313667e-09,3.4159299656313667e-09,199.11270517035592
814,2021-12-08 00:32:00,27335732.353203572,4,3.411756057984769e-09,3.4069729536261315e-09,3.4069729536261315e-09,3.4069729536261315e-09,53.910247698249215
815,2021-12-08 00:33:00,50479102.284184225,1,3.4309493672200105e-09,3.4309493672200105e-09,3.4309493672200105e-09,3.4309493672200105e-09,100.15737168667522
816,2021-12-08 00:40:00,25060455.7697028,1,3.442750651887611e-09,3.442750651887611e-09,3.442750651887611e-09,3.442750651887611e-09,49.89436754166331
817,2021-12-08 00:43:00,24977909.6517749,1,3.450600489230352e-09,3.450600489230352e-09,3.450600489230352e-09,3.450600489230352e-09,49.843411248199736
818,2021-12-08 01:12:00,5000000.0,1,3.4553190333378256e-09,3.4553190333378256e-09,3.4553190333378256e-09,3.4553190333378256e-09,9.972960957077461
819,2021-12-08 01:13:00,5000000.0,1,3.4568942377607285e-09,3.4568942377607285e-09,3.4568942377607285e-09,3.4568942377607285e-09,9.977507411994491
820,2021-12-08 01:22:00,99999.99999999999,1,3.4576989283725004e-09,3.4576989283725004e-09,3.4576989283725004e-09,3.4576989283725004e-09,0.19959659922155773
821,2021-12-08 01:31:00,12169743.256954718,1,3.4596316935414603e-09,3.4596316935414603e-09,3.4596316935414603e-09,3.4596316935414603e-09,24.30397138300191
822,2021-12-08 01:35:00,13561503.32656807,1,3.4636944533233365e-09,3.4636944533233365e-09,3.4636944533233365e-09,3.4636944533233365e-09,27.115234895901693
823,2021-12-08 01:42:00,24994510.439419426,1,3.469794391645634e-09,3.469794391645634e-09,3.469794391645634e-09,3.469794391645634e-09,50.06270796671902
824,2021-12-08 01:46:00,37382065.71336363,1,3.4796984638369902e-09,3.4796984638369902e-09,3.4796984638369902e-09,3.4796984638369902e-09,75.08805761061271
825,2021-12-08 02:10:00,32394985.790651742,1,3.490829438245648e-09,3.490829438245648e-09,3.490829438245648e-09,3.490829438245648e-09,65.01349292723611
826,2021-12-08 02:38:00,2574052.821840356,1,3.4964317451594956e-09,3.4964317451594956e-09,3.4964317451594956e-09,3.4964317451594956e-09,5.174156799316406
827,2021-12-08 02:44:00,8004281.0,1,3.4981269168956806e-09,3.4981269168956806e-09,3.4981269168956806e-09,3.4981269168956806e-09,16.097371429330355
828,2021-12-08 02:45:00,4288711.0,1,3.500100217421064e-09,3.500100217421064e-09,3.500100217421064e-09,3.500100217421064e-09,8.629871667147547
829,2021-12-08 03:17:00,177697921.45854235,1,3.529523259766017e-09,3.529523259766017e-09,3.529523259766017e-09,3.529523259766017e-09,361.4112761332372
830,2021-12-08 03:24:00,33399948.458113085,2,3.567766379321203e-09,3.5622530641312603e-09,3.5622530641312603e-09,3.5622530641312603e-09,68.59538934109679
831,2021-12-08 03:32:00,3921313.802450609,1,3.5702319950142113e-09,3.5702319950142113e-09,3.5702319950142113e-09,3.5702319950142113e-09,8.067358154296874
832,2021-12-08 05:01:00,17000000.0,1,3.573692363556729e-09,3.573692363556729e-09,3.573692363556729e-09,3.573692363556729e-09,34.79367955635047
833,2021-12-08 09:03:00,18024065.56515228,1,3.5795001058434896e-09,3.5795001058434896e-09,3.5795001058434896e-09,3.5795001058434896e-09,37.904948666242525
834,2021-12-08 11:32:00,12048403.12344558,1,3.584499087348708e-09,3.584499087348708e-09,3.584499087348708e-09,3.584499087348708e-09,24.91400207803162
835,2021-12-08 11:33:00,1000000.0,1,3.5866730298067582e-09,3.5866730298067582e-09,3.5866730298067582e-09,3.5866730298067582e-09,2.0690801738611233
836,2021-12-08 12:12:00,162970409.51747897,1,3.6141530339397488e-09,3.6141530339397488e-09,3.6141530339397488e-09,3.6141530339397488e-09,338.3417462158203
837,2021-12-08 12:18:00,2745585.396205652,1,3.6422105150398216e-09,3.6422105150398216e-09,3.6422105150398216e-09,3.6422105150398216e-09,5.744342041015624
838,2021-12-08 13:24:00,7832520.0,1,3.6440127978983477e-09,3.6440127978983477e-09,3.6440127978983477e-09,3.6440127978983477e-09,16.48373097142658
839,2021-12-08 13:34:00,2741860.0,1,3.6458177411636115e-09,3.6458177411636115e-09,3.6458177411636115e-09,3.6458177411636115e-09,5.773169939102207
840,2021-12-08 13:35:00,13707338.974569885,1,3.6486246143300223e-09,3.6486246143300223e-09,3.6486246143300223e-09,3.6486246143300223e-09,28.883940931989418
841,2021-12-08 13:45:00,10676701.0,1,3.652794891856645e-09,3.652794891856645e-09,3.652794891856645e-09,3.652794891856645e-09,22.523531183078415
842,2021-12-08 13:49:00,1641629.1720326603,1,3.6549058107750474e-09,3.6549058107750474e-09,3.6549058107750474e-09,3.6549058107750474e-09,3.4651765136718753
843,2021-12-08 13:57:00,71643200.0,1,3.667487114527733e-09,3.667487114527733e-09,3.667487114527733e-09,3.667487114527733e-09,151.74615101010863
844,2021-12-08 14:10:00,16536601.0,1,3.6827195587144174e-09,3.6827195587144174e-09,3.6827195587144174e-09,3.6827195587144174e-09,35.50852217464359
845,2021-12-08 14:11:00,5425156.699586096,1,3.6865294603427528e-09,3.6865294603427528e-09,3.6865294603427528e-09,3.6865294603427528e-09,11.661319580078125
846,2021-12-08 14:15:00,813534.3437589318,1,3.6876132188083335e-09,3.6876132188083335e-09,3.6876132188083335e-09,3.6876132188083335e-09,1.7491979370117186
847,2021-12-08 14:17:00,7020925.3384442525,1,3.688972429058633e-09,3.688972429058633e-09,3.688972429058633e-09,3.688972429058633e-09,15.101408856201171
848,2021-12-08 14:30:00,1000000.0,1,3.690367258927983e-09,3.690367258927983e-09,3.690367258927983e-09,3.690367258927983e-09,2.1517275987108064
849,2021-12-08 14:50:00,22500.0,1,3.6905451836158222e-09,3.6905451836158222e-09,3.6905451836158222e-09,3.6905451836158222e-09,0.048416205162219984
850,2021-12-08 15:10:00,583721.0,1,3.6906504316342722e-09,3.6906504316342722e-09,3.6906504316342722e-09,3.6906504316342722e-09,1.2785545472798412
851,2021-12-08 15:22:00,125133102.227473,4,3.6553955871888006e-09,3.6305217689259016e-09,3.6378072245213873e-09,3.6378072245213873e-09,271.1317451171399
852,2021-12-08 15:28:00,41293514.83503167,1,3.6547956889338567e-09,3.6547956889338567e-09,3.6547956889338567e-09,3.6547956889338567e-09,89.56864128908202
853,2021-12-08 15:33:00,5664982.974057448,2,3.6631064986435403e-09,3.6621337785312345e-09,3.6621337785312345e-09,3.6631064986435403e-09,12.314859016422162
854,2021-12-08 15:35:00,408489.0,1,3.6639000340878506e-09,3.6639000340878506e-09,3.6639000340878506e-09,3.6639000340878506e-09,0.8882495852738559
855,2021-12-08 16:03:00,3088251.6210503415,1,3.664500626458353e-09,3.664500626458353e-09,3.664500626458353e-09,3.664500626458353e-09,6.688651914056397
856,2021-12-08 16:47:00,25208219.054254647,2,3.6726597977135793e-09,3.6683127872252114e-09,3.6683127872252114e-09,3.6726597977135793e-09,54.66944871109125
857,2021-12-08 17:02:00,9250911.0,1,3.6753134069431457e-09,3.6753134069431457e-09,3.6753134069431457e-09,3.6753134069431457e-09,20.084606026602334
858,2021-12-08 17:06:00,8006009.394815185,1,3.678295708604999e-09,3.678295708604999e-09,3.678295708604999e-09,3.678295708604999e-09,17.395910773953858
859,2021-12-08 17:13:00,1900000.0,1,3.68001035165241e-09,3.68001035165241e-09,3.68001035165241e-09,3.68001035165241e-09,4.130352112577889
860,2021-12-08 17:49:00,18083801.559293006,1,3.683467747901662e-09,3.683467747901662e-09,3.683467747901662e-09,3.683467747901662e-09,39.34875899256666
861,2021-12-08 17:52:00,4131435.200332392,1,3.6873224944114292e-09,3.6873224944114292e-09,3.6873224944114292e-09,3.6873224944114292e-09,8.999046663628992
862,2021-12-08 18:17:00,70090.0,1,3.6880526096026395e-09,3.6880526096026395e-09,3.6880526096026395e-09,3.6880526096026395e-09,0.1527182550614333
863,2021-12-08 18:41:00,17609828.58025908,1,3.6911205412224235e-09,3.6911205412224235e-09,3.6911205412224235e-09,3.6911205412224235e-09,38.40176116943359
864,2021-12-08 19:26:00,33488920.122848433,1,3.7000164900516244e-09,3.7000164900516244e-09,3.7000164900516244e-09,3.7000164900516244e-09,73.70845893471825
865,2021-12-08 19:27:00,539671.0,1,3.7059645780619212e-09,3.7059645780619212e-09,3.7059645780619212e-09,3.7059645780619212e-09,1.1897148247925073
866,2021-12-08 19:31:00,134913.34382690693,1,3.706082629168967e-09,3.706082629168967e-09,3.706082629168967e-09,3.706082629168967e-09,0.297428466796875
867,2021-12-08 19:47:00,134911.62615263803,1,3.7061298144483384e-09,3.7061298144483384e-09,3.7061298144483384e-09,3.7061298144483384e-09,0.297428466796875
868,2021-12-08 19:57:00,4000000.0,1,3.7068522009965187e-09,3.7068522009965187e-09,3.7068522009965187e-09,3.7068522009965187e-09,8.820186934280128
869,2021-12-08 20:07:00,5393022.505713668,1,3.708495556770047e-09,3.708495556770047e-09,3.708495556770047e-09,3.708495556770047e-09,11.87320556640625
870,2021-12-08 20:52:00,29473960.42278924,4,3.687049185057555e-09,3.6811298445375458e-09,3.6822104651764824e-09,3.6822104651764824e-09,64.49244878449726
871,2021-12-08 21:35:00,13430301.0,1,3.701506272315503e-09,3.701506272315503e-09,3.701506272315503e-09,3.701506272315503e-09,29.815339018380374
872,2021-12-08 21:53:00,900000.0,1,3.704011120782181e-09,3.704011120782181e-09,3.704011120782181e-09,3.704011120782181e-09,1.999356815341725
873,2021-12-08 21:55:00,500000.0,1,3.704255823313168e-09,3.704255823313168e-09,3.704255823313168e-09,3.704255823313168e-09,1.1108271673610977
874,2021-12-08 22:18:00,8748260.0,1,3.7058706944171086e-09,3.7058706944171086e-09,3.7058706944171086e-09,3.7058706944171086e-09,19.45062447214369
875,2021-12-08 22:36:00,50.0,1,3.70740255604e-09,3.70740255604e-09,3.70740255604e-09,3.70740255604e-09,0.00011121448492364658
876,2021-12-08 22:37:00,7093504.665293014,1,3.7086424853098676e-09,3.7086424853098676e-09,3.7086424853098676e-09,3.7086424853098676e-09,15.783286259303392
877,2021-12-08 22:50:00,70.0,1,3.7098859413714287e-09,3.7098859413714287e-09,3.7098859413714287e-09,3.7098859413714287e-09,0.0001558045739576033
878,2021-12-08 23:59:00,1617171.0,1,3.7101688405572025e-09,3.7101688405572025e-09,3.7101688405572025e-09,3.7101688405572025e-09,3.589266419940643
879,2021-12-09 01:26:00,3747020.292774196,1,3.711108129142785e-09,3.711108129142785e-09,3.711108129142785e-09,3.711108129142785e-09,8.55379097779946
880,2021-12-09 01:45:00,269411.0,1,3.7118127197102717e-09,3.7118127197102717e-09,3.7118127197102717e-09,3.7118127197102717e-09,0.6151348886199628
881,2021-12-09 01:51:00,4578920.0,1,3.7126617265774082e-09,3.7126617265774082e-09,3.7126617265774082e-09,3.7126617265774082e-09,10.457248220505743
882,2021-12-09 02:04:00,8907668.286128892,1,3.7150266212340467e-09,3.7150266212340467e-09,3.7150266212340467e-09,3.7150266212340467e-09,20.180470442008797
883,2021-12-09 02:07:00,12040477.878713652,2,3.7206413384499866e-09,3.718522444822055e-09,3.718522444822055e-09,3.7206413384499866e-09,27.304915447884117
884,2021-12-09 02:08:00,1346151.0,1,3.7210611035540956e-09,3.7210611035540956e-09,3.7210611035540956e-09,3.7210611035540956e-09,3.054681254960394
885,2021-12-09 02:45:00,2079440.995962245,1,3.7216636658732643e-09,3.7216636658732643e-09,3.7216636658732643e-09,3.7216636658732643e-09,4.719424517669678
886,2021-12-09 04:58:00,5632981.164200477,1,3.723020444047196e-09,3.723020444047196e-09,3.723020444047196e-09,3.723020444047196e-09,12.640912209157177
887,2021-12-09 06:53:00,30904176.634995405,4,3.7038650969015775e-09,3.6981520028188164e-09,3.7038650969015775e-09,3.7038650969015775e-09,68.95711554772149
888,2021-12-09 08:02:00,8076249.0,1,3.714593131653306e-09,3.714593131653306e-09,3.714593131653306e-09,3.714593131653306e-09,18.160417014499526
889,2021-12-09 09:19:00,131759791.64528556,4,3.6967522647500845e-09,3.673820023632143e-09,3.695871623767122e-09,3.695871623767122e-09,289.57072864081954
890,2021-12-09 10:18:00,10792699.999999998,1,3.6721488147712893e-09,3.6721488147712893e-09,3.6721488147712893e-09,3.6721488147712893e-09,23.53066620109912
891,2021-12-09 11:12:00,26608409.18416634,4,3.6521399505444777e-09,3.646853914802212e-09,3.6521399505444777e-09,3.6521399505444777e-09,57.60479454922003
892,2021-12-09 11:32:00,9206090.0,1,3.6664498753751767e-09,3.6664498753751767e-09,3.6664498753751767e-09,3.6664498753751767e-09,20.01404804108445
893,2021-12-09 12:26:00,28609000.0,1,3.6729620096511392e-09,3.6729620096511392e-09,3.6729620096511392e-09,3.6729620096511392e-09,62.35454981049085
894,2021-12-09 13:44:00,2708590.0,1,3.6783745447538934e-09,3.6783745447538934e-09,3.6783745447538934e-09,3.6783745447538934e-09,5.912234455546107
895,2021-12-09 14:16:00,900.0,1,3.6788436097533333e-09,3.6788436097533333e-09,3.6788436097533333e-09,3.6788436097533333e-09,0.001967639182298615
896,2021-12-09 14:27:00,2717891.0,1,3.679313228816567e-09,3.679313228816567e-09,3.679313228816567e-09,3.679313228816567e-09,5.942790551667759
897,2021-12-09 14:34:00,991233.6338470165,1,3.6799551969263866e-09,3.6799551969263866e-09,3.6799551969263866e-09,3.6799551969263866e-09,2.167754955754395
898,2021-12-09 14:37:00,2716950.9451657175,1,3.6805964486745858e-09,3.6805964486745858e-09,3.6805964486745858e-09,3.6805964486745858e-09,5.942807006835937
899,2021-12-09 14:40:00,2716256.9437441435,1,3.681536838048833e-09,3.681536838048833e-09,3.681536838048833e-09,3.681536838048833e-09,5.942807006835937
900,2021-12-09 15:05:00,29129400.0,1,3.6870519710708385e-09,3.6870519710708385e-09,3.6870519710708385e-09,3.6870519710708385e-09,62.80943793883128
901,2021-12-09 15:13:00,10016633.089066098,1,3.6938559764546292e-09,3.6938559764546292e-09,3.6938559764546292e-09,3.6938559764546292e-09,21.63793603515625
902,2021-12-09 15:31:00,80944877.98916009,1,3.7097305902445507e-09,3.7097305902445507e-09,3.7097305902445507e-09,3.7097305902445507e-09,175.60862909785644
903,2021-12-09 15:32:00,24926331.626692746,3,3.701755467343523e-09,3.6972543022891756e-09,3.698002860565951e-09,3.698002860565951e-09,53.95008548657292
904,2021-12-09 15:42:00,46922291.9455525,1,3.7234492978887842e-09,3.7234492978887842e-09,3.7234492978887842e-09,3.7234492978887842e-09,102.17361756688231
905,2021-12-09 16:33:00,1339771.0,1,3.7319668603141474e-09,3.7319668603141474e-09,3.7319668603141474e-09,3.7319668603141474e-09,2.9028963626015374
906,2021-12-09 16:40:00,45451604.28073569,1,3.740242015440876e-09,3.740242015440876e-09,3.740242015440876e-09,3.740242015440876e-09,98.69885192871094
907,2021-12-09 16:54:00,30595241.344686158,4,3.72761811296947e-09,3.721817231801472e-09,3.72761811296947e-09,3.72761811296947e-09,66.15325821579019
908,2021-12-09 16:57:00,427839260.24105847,1,3.8147092814469466e-09,3.8147092814469466e-09,3.8147092814469466e-09,3.8147092814469466e-09,947.5568166931946
909,2021-12-09 17:10:00,65173257.60293438,3,3.8642413138767545e-09,3.851705587854619e-09,3.851705587854619e-09,3.851705587854619e-09,146.3005295827472
910,2021-12-09 17:13:00,3608550.1728148083,1,3.849371056275495e-09,3.849371056275495e-09,3.849371056275495e-09,3.849371056275495e-09,8.073646995963712
911,2021-12-09 18:24:00,10723400.999999998,1,3.8700157419004825e-09,3.8700157419004825e-09,3.8700157419004825e-09,3.8700157419004825e-09,24.05680927014992
912,2021-12-09 19:31:00,4266481.405196118,4,3.852343328363466e-09,3.851482188188732e-09,3.851917634142875e-09,3.851917634142875e-09,9.428184672980686
913,2021-12-09 19:44:00,2583371.0,1,3.870912028233473e-09,3.870912028233473e-09,3.870912028233473e-09,3.870912028233473e-09,5.736989602389477
914,2021-12-09 20:52:00,33434174.024937723,1,3.87763699173872e-09,3.87763699173872e-09,3.87763699173872e-09,3.87763699173872e-09,74.64935940051929
915,2021-12-09 20:55:00,45603801.37780076,4,3.8636484481064995e-09,3.855009292773611e-09,3.862569789007957e-09,3.862569789007957e-09,101.25391390474533
916,2021-12-09 20:59:00,9210951.600677026,4,3.846462970813296e-09,3.844525310767376e-09,3.846462970813296e-09,3.846462970813296e-09,20.397143753728443
917,2021-12-09 21:01:00,5175394.86314714,1,3.864439434837262e-09,3.864439434837262e-09,3.864439434837262e-09,3.864439434837262e-09,11.407039794921875
918,2021-12-09 22:05:00,3226608.608458322,1,3.866004179363473e-09,3.866004179363473e-09,3.866004179363473e-09,3.866004179363473e-09,7.207587069817504
919,2021-12-09 22:43:00,32481668.674025714,1,3.872658642210354e-09,3.872658642210354e-09,3.872658642210354e-09,3.872658642210354e-09,72.6823297622193
920,2021-12-09 22:54:00,768709.7321698695,1,3.8788797444368465e-09,3.8788797444368465e-09,3.8788797444368465e-09,3.8788797444368465e-09,1.7228599885731664
921,2021-12-09 23:58:00,1288900.9999999998,1,3.879264781463356e-09,3.879264781463356e-09,3.879264781463356e-09,3.879264781463356e-09,2.8857683684293285
922,2021-12-10 00:07:00,12880236.629652819,1,3.88191625958876e-09,3.88191625958876e-09,3.88191625958876e-09,3.88191625958876e-09,28.6860107421875
923,2021-12-10 00:40:00,12864234.496533293,1,3.886745069321786e-09,3.886745069321786e-09,3.886745069321786e-09,3.886745069321786e-09,28.6860107421875
924,2021-12-10 01:11:00,1285543.581600201,1,3.889405284709344e-09,3.889405284709344e-09,3.889405284709344e-09,3.889405284709344e-09,2.881121520996094
925,2021-12-10 01:37:00,70000000.0,1,3.902831901796016e-09,3.902831901796016e-09,3.902831901796016e-09,3.902831901796016e-09,157.42346179132463
926,2021-12-10 01:56:00,4400799.0,1,3.916929177229816e-09,3.916929177229816e-09,3.916929177229816e-09,3.916929177229816e-09,9.932734441688229
927,2021-12-10 02:51:00,900.0,1,3.917766335983333e-09,3.917766335983333e-09,3.917766335983333e-09,3.917766335983333e-09,0.0020456901717020213
928,2021-12-10 04:55:00,2552159.2100765035,1,3.9182508522656945e-09,3.9182508522656945e-09,3.9182508522656945e-09,3.9182508522656945e-09,5.775832519531249
929,2021-12-10 10:03:00,35352842.91566863,4,3.895795464931237e-09,3.888440989851279e-09,3.891576115536173e-09,3.891576115536173e-09,79.5023610845654
