,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1050,2021-12-01 15:26:00,4312302.752901412,1,6.956839934259102e-07,6.956839934259102e-07,6.956839934259102e-07,6.956839934259102e-07,1944.2671508789062
1051,2021-12-01 15:30:00,6650981.4925484685,1,7.513038723079239e-07,7.513038723079239e-07,7.513038723079239e-07,7.513038723079239e-07,3238.4414573346953
1052,2021-12-01 15:35:00,3101688.5387880993,1,8.060125859628728e-07,8.060125859628728e-07,8.060125859628728e-07,8.060125859628728e-07,1620.2226257324216
1053,2021-12-01 15:37:00,5783405.086353428,1,8.618462930707116e-07,8.618462930707116e-07,8.618462930707116e-07,8.618462930707116e-07,3230.3391031155024
1054,2021-12-01 15:40:00,3246266.3079462275,1,9.241385996757519e-07,9.241385996757519e-07,9.241385996757519e-07,9.241385996757519e-07,1944.2671508789062
1055,2021-12-01 15:56:00,2952097.877609785,1,9.71083526535058e-07,9.71083526535058e-07,9.71083526535058e-07,9.71083526535058e-07,1857.8986677160656
1056,2021-12-01 15:57:00,525116.001,1,9.988990007388614e-07,9.988990007388614e-07,9.988990007388614e-07,9.988990007388614e-07,339.9472361878321
1057,2021-12-01 18:04:00,19978.665214033874,1,1.0033863256400986e-06,1.0033863256400986e-06,1.0033863256400986e-06,1.0033863256400986e-06,12.855612673244202
1058,2021-12-01 21:05:00,19925.95562297227,1,1.0037159762085573e-06,1.0037159762085573e-06,1.0037159762085573e-06,1.0037159762085573e-06,12.574697265625
1059,2021-12-02 00:14:00,496035.5716284121,1,1.0079922259578547e-06,1.0079922259578547e-06,1.0079922259578547e-06,1.0079922259578547e-06,314.2601318359375
1060,2021-12-02 00:20:00,7000.0,1,1.0121892923491202e-06,1.0121892923491202e-06,1.0121892923491202e-06,1.0121892923491202e-06,4.4532703663918225
1061,2021-12-02 02:01:00,979907.1413083393,1,1.0205048599450285e-06,1.0205048599450285e-06,1.0205048599450285e-06,1.0205048599450285e-06,628.0533447265625
1062,2021-12-02 02:05:00,964158.1326087089,1,1.0371742623736567e-06,1.0371742623736567e-06,1.0371742623736567e-06,1.0371742623736567e-06,628.0533447265625
1063,2021-12-02 13:22:00,2251984.273925208,1,1.0657268027084402e-06,1.0657268027084402e-06,1.0657268027084402e-06,1.0657268027084402e-06,1496.4416015625
1064,2021-12-02 14:50:00,1723266.508614358,1,1.1025572600071881e-06,1.1025572600071881e-06,1.1025572600071881e-06,1.1025572600071881e-06,1180.72568359375
1065,2021-12-02 15:11:00,1586295.6815084654,1,1.1347190949220232e-06,1.1347190949220232e-06,1.1347190949220232e-06,1.1347190949220232e-06,1130.0243774414064
1066,2021-12-02 15:16:00,112872.0,1,1.15174750152882e-06,1.15174750152882e-06,1.15174750152882e-06,1.15174750152882e-06,81.61289932224953
1067,2021-12-02 15:38:00,8673.14770129932,1,1.1529839389800664e-06,1.1529839389800664e-06,1.1529839389800664e-06,1.1529839389800664e-06,6.277913208007812
1068,2021-12-02 15:40:00,418079.64292033896,1,1.1573359732112287e-06,1.1573359732112287e-06,1.1573359732112287e-06,1.1573359732112287e-06,303.76223611578314
1069,2021-12-02 15:44:00,3443.3437559424965,1,1.161661537015243e-06,1.161661537015243e-06,1.161661537015243e-06,1.161661537015243e-06,2.511165283203125
1070,2021-12-02 16:57:00,17213.6,1,1.1618738991014226e-06,1.1618738991014226e-06,1.1618738991014226e-06,1.1618738991014226e-06,12.434905491416048
1071,2021-12-02 19:22:00,2892344.929068789,1,1.1925640385542884e-06,1.1925640385542884e-06,1.1925640385542884e-06,1.1925640385542884e-06,2138.7511156006353
1072,2021-12-02 19:40:00,42327.283802268925,1,1.2244269889998165e-06,1.2244269889998165e-06,1.2244269889998165e-06,1.2244269889998165e-06,32.13525496228752
1073,2021-12-02 19:51:00,1400000.0,1,1.240673464665613e-06,1.240673464665613e-06,1.240673464665613e-06,1.240673464665613e-06,1076.9957398670726
1074,2021-12-03 04:04:00,199999.99999999997,1,1.2590075427401757e-06,1.2590075427401757e-06,1.2590075427401757e-06,1.2590075427401757e-06,154.79762080394454
1075,2021-12-03 13:02:00,5409867.699966129,4,1.2346051051651248e-06,1.139221925136973e-06,1.2079041266998439e-06,1.2079041266998439e-06,4048.8511670461944
1076,2021-12-03 13:04:00,244053.61659865707,1,1.1472888781667034e-06,1.1472888781667034e-06,1.1472888781667034e-06,1.1472888781667034e-06,175.2695068359375
1077,2021-12-03 14:43:00,84535.37051055292,1,1.1505963823915908e-06,1.1505963823915908e-06,1.1505963823915908e-06,1.1505963823915908e-06,60.642956209342934
1078,2021-12-03 15:19:00,94220.5682388368,4,1.1456494841809144e-06,1.1446055023356763e-06,1.1455816810219234e-06,1.1455816810219234e-06,66.597776972808
1079,2021-12-03 22:01:00,240105.21145110045,4,1.143751413352454e-06,1.1412335571806821e-06,1.143751413352454e-06,1.143751413352454e-06,163.79618139334562
1080,2021-12-04 16:35:00,596352.7663328621,12,1.1388544301822979e-06,1.1365355911717902e-06,1.1386207467968012e-06,1.1386207467968012e-06,381.7434417695262
1081,2021-12-04 19:57:00,330777.15086911886,12,1.1349760584813789e-06,1.1336589517383115e-06,1.1348227654797082e-06,1.1348227654797082e-06,212.52550606544796
1082,2021-12-04 20:57:00,153840.091173305,12,1.132855986283298e-06,1.132232982451061e-06,1.132855986283298e-06,1.132855986283298e-06,99.19961872104189
1083,2021-12-05 02:48:00,213468.53687139487,12,1.1318793178989204e-06,1.131128270500519e-06,1.1318793178989204e-06,1.1318793178989204e-06,135.86935620342513
1084,2021-12-05 21:06:00,1861184.344115574,8,1.1304570674899347e-06,1.1213048225752176e-06,1.1213048225752176e-06,1.1213048225752176e-06,1162.1296203453837
1085,2021-12-05 22:34:00,287766.613974984,4,1.1117498217102438e-06,1.1076072425972129e-06,1.109423422965476e-06,1.109423422965476e-06,177.24174811739772
1086,2021-12-06 07:23:00,944268.6953077744,4,1.106900514795316e-06,1.09789803781548e-06,1.106726841024351e-06,1.106726841024351e-06,566.3696069924708
1087,2021-12-06 11:00:00,270224.80456023384,4,1.0885179975221433e-06,1.0846487307796497e-06,1.0846487307796497e-06,1.0846487307796497e-06,161.40441123132842
1088,2021-12-06 18:24:00,786087.0292483016,4,1.0841683087496326e-06,1.0769081901835864e-06,1.0769081901835864e-06,1.0769081901835864e-06,480.9995354941073
1089,2021-12-06 23:18:00,311752.57125333924,4,1.0692968878567771e-06,1.0653783793953643e-06,1.0653783793953643e-06,1.0653783793953643e-06,196.4307290882236
1090,2021-12-07 04:02:00,762392.6776891747,4,1.064152492893116e-06,1.057191359293011e-06,1.064152492893116e-06,1.064152492893116e-06,474.4970492236489
1091,2021-12-07 06:33:00,794505.3945930859,4,1.0501932768586789e-06,1.0422455569682608e-06,1.0484855956442289e-06,1.0484855956442289e-06,488.2114450368477
1092,2021-12-07 12:24:00,1539800.7765964249,4,1.036448830300069e-06,1.0225276023023926e-06,1.0350325415975585e-06,1.0350325415975585e-06,928.2642449892566
1093,2021-12-07 13:51:00,98354.1,1,1.0167314991018624e-06,1.0167314991018624e-06,1.0167314991018624e-06,1.0167314991018624e-06,57.9768896417207
1094,2021-12-07 23:30:00,779587.8864341549,4,1.011504739560214e-06,1.0031508415464494e-06,1.0102110870025457e-06,1.0102110870025457e-06,450.4074568157307
1095,2021-12-08 00:32:00,987431.0258154413,4,9.993584660652307e-07,9.908294076702101e-07,9.993584660652307e-07,9.993584660652307e-07,566.272753365559
1096,2021-12-08 20:37:00,1201940.0,1,9.98385893074967e-07,9.98385893074967e-07,9.98385893074967e-07,9.98385893074967e-07,712.3922985562292
1097,2021-12-09 04:27:00,499229.66019257525,4,1.0020264073182801e-06,9.9563699503355e-07,1.0020264073182801e-06,1.0020264073182801e-06,300.65100367262716
1098,2021-12-09 16:36:00,24993.544902266345,1,1.0002582705958237e-06,1.0002582705958237e-06,1.0002582705958237e-06,1.0002582705958237e-06,14.514537048339843
1099,2021-12-09 17:21:00,48118.646216512905,1,1.0008553639948785e-06,1.0008553639948785e-06,1.0008553639948785e-06,1.0008553639948785e-06,27.991872650143723
1100,2021-12-09 17:36:00,29955.24824159413,1,1.0014939538489196e-06,1.0014939538489196e-06,1.0014939538489196e-06,1.0014939538489196e-06,17.43686828613281
1101,2021-12-10 01:42:00,817066.4003357874,4,9.96581656113707e-07,9.896885470961053e-07,9.960637221338026e-07,9.960637221338026e-07,466.17660994388245
1102,2021-12-11 03:29:00,196810.07440484257,4,9.831135769900145e-07,9.805879687419947e-07,9.805879687419947e-07,9.805879687419947e-07,108.58877132809798
1103,2021-12-11 15:41:00,52030.62902839045,4,9.804592405647716e-07,9.800286528027785e-07,9.80446571220868e-07,9.80446571220868e-07,28.30890461066764
1104,2021-12-11 18:27:00,101484.0,1,9.85370168807638e-07,9.85370168807638e-07,9.85370168807638e-07,9.85370168807638e-07,56.03532290047196
1105,2021-12-12 03:58:00,110458.99374831573,4,9.811780345727916e-07,9.801456289249793e-07,9.801456289249793e-07,9.801456289249793e-07,60.901925461520946
1106,2021-12-12 08:56:00,34886.623428491504,4,9.794560231441836e-07,9.790785302546737e-07,9.790785302546737e-07,9.790785302546737e-07,19.349268407989378
1107,2021-12-12 14:51:00,1008112.6713751092,1,9.91952614419534e-07,9.91952614419534e-07,9.91952614419534e-07,9.91952614419534e-07,565.696044921875
1108,2021-12-13 03:05:00,180693.04439119485,4,9.951194026627072e-07,9.93639429113629e-07,9.951059577534353e-07,9.951059577534353e-07,100.04530012046654
1109,2021-12-13 20:02:00,106485.46837907603,4,9.920946898344688e-07,9.910098087362975e-07,9.920946898344688e-07,9.920946898344688e-07,55.01569448676304
1110,2021-12-13 21:52:00,213875.6985517332,4,9.904518747553526e-07,9.886543019245338e-07,9.903969875498172e-07,9.903969875498172e-07,110.59971480206838
1111,2021-12-14 11:47:00,2372722.6117283152,1,1.011496239862533e-06,1.011496239862533e-06,1.011496239862533e-06,1.011496239862533e-06,1255.050146484375
1112,2021-12-14 11:50:00,1974255.3823391192,4,1.0249206647374348e-06,1.0058557595671429e-06,1.0058557595671429e-06,1.0058557595671429e-06,1042.5276646316495
1113,2021-12-14 19:03:00,422373.1270849218,4,9.926139676424001e-07,9.872992365385855e-07,9.872992365385855e-07,9.872992365385855e-07,214.50622128292378
1114,2021-12-14 21:10:00,19155.211349822683,1,9.918971737253048e-07,9.918971737253048e-07,9.918971737253048e-07,9.918971737253048e-07,9.865191040039061
1115,2021-12-15 16:11:00,16063.04049614502,1,9.921809304455153e-07,9.921809304455153e-07,9.921809304455153e-07,9.921809304455153e-07,8.06071560572172
1116,2021-12-16 07:10:00,60841.71206979334,4,9.872978306339711e-07,9.866969153176422e-07,9.866969153176422e-07,9.866969153176422e-07,32.045195640501674
1117,2021-12-16 17:22:00,91618.22522709568,4,9.86357543771942e-07,9.855770784524378e-07,9.855770784524378e-07,9.855770784524378e-07,49.04114924081458
1118,2021-12-17 08:24:00,59756.43971957235,4,9.848684364509772e-07,9.84288336416041e-07,9.847987343740012e-07,9.847987343740012e-07,30.86945695823687
1119,2021-12-17 11:52:00,348030.66534241335,4,9.83943465615972e-07,9.811343594900488e-07,9.83943465615972e-07,9.83943465615972e-07,181.03072046890978
1120,2021-12-17 20:50:00,193413.33054447031,1,9.849019692600928e-07,9.849019692600928e-07,9.849019692600928e-07,9.849019692600928e-07,100.40501547535472
1121,2021-12-17 21:39:00,1981539.344549221,4,9.812148525736534e-07,9.651748914948042e-07,9.651748914948042e-07,9.651748914948042e-07,1002.4500651115543
1122,2021-12-18 03:38:00,1454574.354013437,4,9.49720916072104e-07,9.366639066173023e-07,9.49720916072104e-07,9.49720916072104e-07,711.629305227296
1123,2021-12-18 12:51:00,204557.1436547519,1,9.277486035615847e-07,9.277486035615847e-07,9.277486035615847e-07,9.277486035615847e-07,101.02915711800769
1124,2021-12-19 17:45:00,534854.7463047799,1,9.348332485677926e-07,9.348332485677926e-07,9.348332485677926e-07,9.348332485677926e-07,267.12298583984375
1125,2021-12-19 19:51:00,530375.426054959,1,9.42728443734851e-07,9.42728443734851e-07,9.42728443734851e-07,9.42728443734851e-07,266.1051940917969
1126,2021-12-20 01:06:00,1047540.001,1,9.546159994088544e-07,9.546159994088544e-07,9.546159994088544e-07,9.546159994088544e-07,531.092130680339
1127,2021-12-20 01:42:00,369788.3189185633,4,9.574111245476217e-07,9.531935558323704e-07,9.574111245476217e-07,9.574111245476217e-07,187.55411489219452
1128,2021-12-20 14:04:00,31644.020755071113,3,9.521371737179218e-07,9.518712598561482e-07,9.521371737179218e-07,9.521371737179218e-07,15.411951236003905
1129,2021-12-20 14:35:00,5784720.1110000005,1,1.002639957782136e-06,1.002639957782136e-06,1.002639957782136e-06,1.002639957782136e-06,2967.418010423379
1130,2021-12-20 16:38:00,95059.01,1,1.0519742807636825e-06,1.0519742807636825e-06,1.0519742807636825e-06,1.0519742807636825e-06,51.31600464283746
1131,2021-12-20 16:59:00,11737113.78345287,4,1.2014975893778526e-06,1.057402459564458e-06,1.057402459564458e-06,1.2014975893778526e-06,7030.318389892578
1132,2021-12-20 17:00:00,4088609.2031829027,2,1.3596386601709602e-06,1.30815731595524e-06,1.30815731595524e-06,1.3596386601709602e-06,2838.1947021484375
1133,2021-12-20 17:01:00,2444340.0000000005,1,1.4318740100881026e-06,1.4318740100881026e-06,1.4318740100881026e-06,1.4318740100881026e-06,1806.1171504985496
1134,2021-12-20 17:02:00,1239418.8108524724,2,1.4879588062620416e-06,1.4697847695072874e-06,1.4697847695072874e-06,1.4879588062620416e-06,949.50513671875
1135,2021-12-20 17:03:00,660970.8771646298,1,1.5129259617151444e-06,1.5129259617151444e-06,1.5129259617151444e-06,1.5129259617151444e-06,516.035400390625
1136,2021-12-20 17:04:00,1017934.974636642,2,1.5495531259302413e-06,1.5336928720131267e-06,1.5336928720131267e-06,1.5495531259302413e-06,808.2751756495828
1137,2021-12-20 17:05:00,7642377.443526106,2,1.7500598443690186e-06,1.6142696047869554e-06,1.6142696047869554e-06,1.7500598443690186e-06,6646.53595703125
1138,2021-12-20 17:06:00,10611.903991964984,1,1.8274221045777391e-06,1.8274221045777391e-06,1.8274221045777391e-06,1.8274221045777391e-06,10.007179309635728
1139,2021-12-20 17:07:00,1081299.7326703349,1,1.8496259081289877e-06,1.8496259081289877e-06,1.8496259081289877e-06,1.8496259081289877e-06,1032.07080078125
1140,2021-12-20 17:09:00,531049.4996501834,1,1.8830636327851301e-06,1.8830636327851301e-06,1.8830636327851301e-06,1.8830636327851301e-06,516.035400390625
1141,2021-12-20 17:16:00,4104253.997242116,3,1.831417810683423e-06,1.7440538650569342e-06,1.831417810683423e-06,1.831417810683423e-06,3816.9732761827645
1142,2021-12-20 17:20:00,23623.225012578605,1,1.7323298128553636e-06,1.7323298128553636e-06,1.7323298128553636e-06,1.7323298128553636e-06,21.1178286518477
1143,2021-12-20 17:24:00,57675.66758828221,1,1.7338334202535819e-06,1.7338334202535819e-06,1.7338334202535819e-06,1.7338334202535819e-06,51.6035400390625
1144,2021-12-20 17:29:00,178846.00873175715,2,1.7385304435385285e-06,1.7352125212763959e-06,1.7352125212763959e-06,1.7385304435385285e-06,160.4218576121259
1145,2021-12-20 17:35:00,37823.591914572185,1,1.7422550991138822e-06,1.7422550991138822e-06,1.7422550991138822e-06,1.7422550991138822e-06,34.00587930124814
1146,2021-12-20 17:42:00,285990.7757825892,1,1.7483081355746278e-06,1.7483081355746278e-06,1.7483081355746278e-06,1.7483081355746278e-06,258.0177001953125
1147,2021-12-20 17:43:00,113906.00000000001,1,1.7558297807948858e-06,1.7558297807948858e-06,1.7558297807948858e-06,1.7558297807948858e-06,103.20684631987972
1148,2021-12-20 17:56:00,32301.271824895273,1,1.7585930198559265e-06,1.7585930198559265e-06,1.7585930198559265e-06,1.7585930198559265e-06,29.313283152281112
1149,2021-12-20 17:58:00,106225.29802015318,1,1.761214629067483e-06,1.761214629067483e-06,1.761214629067483e-06,1.761214629067483e-06,96.54276610818539
1150,2021-12-20 17:59:00,5345350.99,1,1.8707830497265793e-06,1.8707830497265793e-06,1.8707830497265793e-06,1.8707830497265793e-06,5160.349889520494
1151,2021-12-20 18:00:00,48284.022919602634,1,1.9862749491931155e-06,1.9862749491931155e-06,1.9862749491931155e-06,1.9862749491931155e-06,49.401162904261646
1152,2021-12-20 18:02:00,28184.454904801896,1,1.9880124198902533e-06,1.9880124198902533e-06,1.9880124198902533e-06,1.9880124198902533e-06,28.86177872446655
1153,2021-12-20 18:04:00,197636.1641219546,1,1.9931529613717155e-06,1.9931529613717155e-06,1.9931529613717155e-06,1.9931529613717155e-06,202.9090441375106
1154,2021-12-20 18:06:00,154526.38178901272,1,2.001213303081991e-06,2.001213303081991e-06,2.001213303081991e-06,2.001213303081991e-06,159.2906837946163
1155,2021-12-20 18:08:00,80183.59982670247,1,2.006613377056293e-06,2.006613377056293e-06,2.006613377056293e-06,2.006613377056293e-06,82.87883021929812
1156,2021-12-20 18:09:00,77234.91894405588,1,2.010246813023725e-06,2.010246813023725e-06,2.010246813023725e-06,2.010246813023725e-06,79.97558711175164
1157,2021-12-20 18:10:00,240837.40415658057,3,2.021558304578469e-06,2.0138524092775667e-06,2.0138524092775667e-06,2.021558304578469e-06,250.29838989501786
1158,2021-12-20 18:12:00,104623.07277439129,1,2.02567030847949e-06,2.02567030847949e-06,2.02567030847949e-06,2.02567030847949e-06,109.16680328424778
1159,2021-12-20 18:14:00,154219.2572600062,1,2.0317347090091035e-06,2.0317347090091035e-06,2.0317347090091035e-06,2.0317347090091035e-06,161.39867560181656
1160,2021-12-20 18:16:00,73108.40500160918,1,2.037084886212578e-06,2.037084886212578e-06,2.037084886212578e-06,2.037084886212578e-06,76.71332295344808
1161,2021-12-20 18:18:00,215753.04327801088,2,2.048452960328833e-06,2.043330773169443e-06,2.043330773169443e-06,2.048452960328833e-06,227.15041436905628
1162,2021-12-20 18:20:00,24663.67089005099,1,2.049622085986612e-06,2.049622085986612e-06,2.049622085986612e-06,2.049622085986612e-06,26.03909394087746
1163,2021-12-20 18:22:00,134583.02532157503,1,2.053414461121796e-06,2.053414461121796e-06,2.053414461121796e-06,2.053414461121796e-06,142.3512425952525
1164,2021-12-20 18:24:00,187010.87205359634,2,2.0626606360641197e-06,2.0581766091677005e-06,2.0626606360641197e-06,2.0626606360641197e-06,198.54671657828686
1165,2021-12-20 18:25:00,135138.73061723085,2,2.069850014573166e-06,2.0665917172594044e-06,2.0665917172594044e-06,2.069850014573166e-06,144.0143871019481
1166,2021-12-20 18:26:00,26619.520177970335,1,2.072771872366551e-06,2.072771872366551e-06,2.072771872366551e-06,2.072771872366551e-06,28.421440725615085
1167,2021-12-20 18:28:00,75923.34803131215,1,2.07525435056498e-06,2.07525435056498e-06,2.07525435056498e-06,2.07525435056498e-06,81.15981412886075
1168,2021-12-20 18:29:00,152333.76157079128,1,2.080797753309563e-06,2.080797753309563e-06,2.080797753309563e-06,2.080797753309563e-06,163.27526455005093
1169,2021-12-20 18:32:00,135056.19042771836,2,2.0889444285420014e-06,2.085642765429937e-06,2.085642765429937e-06,2.0889444285420014e-06,145.2447031936437
