,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
714,2022-02-17 11:08:00,598358308.2923737,4,1.9375840594182622e-09,1.910797083437647e-09,1.937220275961318e-09,1.910797083437647e-09,485.11137951080866
715,2022-02-17 11:09:00,1473863195.4231927,7,1.9196790511865015e-09,1.8857236687712604e-09,1.9034182836077543e-09,1.8892979759776355e-09,1180.1291105978444
716,2022-02-17 11:10:00,1149319611.311244,7,1.8857878382991933e-09,1.8481556003779882e-09,1.8857878382991933e-09,1.8481556003779882e-09,902.4122031539298
717,2022-02-17 11:11:00,2301879132.790107,12,1.8422183976027208e-09,1.8084965407384496e-09,1.836519755593442e-09,1.8322690988740317e-09,1777.136415566593
718,2022-02-17 11:12:00,686172579.2231387,10,1.8504082614163968e-09,1.833016409728967e-09,1.841463321392278e-09,1.8504082614163968e-09,535.1143783352259
719,2022-02-17 11:13:00,712827845.6791517,6,1.8746894993404175e-09,1.8582252763771472e-09,1.8582252763771472e-09,1.8746894993404175e-09,561.6035664932788
720,2022-02-17 11:14:00,661002258.5516546,8,1.884189253761799e-09,1.8646975125098524e-09,1.87554550112021e-09,1.8762990720436858e-09,524.4407021019999
721,2022-02-17 11:15:00,109170324.60643879,1,1.89109821276723e-09,1.89109821276723e-09,1.89109821276723e-09,1.89109821276723e-09,87.18563461575671
722,2022-02-17 11:16:00,869012155.4959389,6,1.917537051045931e-09,1.893362953001162e-09,1.893362953001162e-09,1.917537051045931e-09,699.6066924934282
723,2022-02-17 11:17:00,256115409.61799496,2,1.9269780159949174e-09,1.922906367303018e-09,1.922906367303018e-09,1.9269780159949174e-09,208.10560409764662
724,2022-02-17 11:18:00,288894522.9871252,4,1.9331185025125694e-09,1.9213670655288083e-09,1.9289744528785546e-09,1.9213670655288083e-09,235.02005427216812
725,2022-02-17 11:19:00,498010707.0274541,7,1.928896700279125e-09,1.9101867603588926e-09,1.9168971575975e-09,1.9147235525585615e-09,402.310579288137
726,2022-02-17 11:20:00,637332952.8210299,4,1.9135067838056455e-09,1.8929089050513855e-09,1.904329141867263e-09,1.8929089050513855e-09,510.67820561800977
727,2022-02-17 11:21:00,6641184127.850373,13,1.8931752239515105e-09,1.796702785555863e-09,1.8838096249397538e-09,1.796702785555863e-09,5182.055128360958
728,2022-02-17 11:22:00,2216982586.3580036,6,1.784103573938218e-09,1.7684895978765792e-09,1.7771186432249674e-09,1.7743187372271199e-09,1664.3562088873214
729,2022-02-17 11:23:00,592908873.2236601,5,1.7939650613032196e-09,1.7834305811195724e-09,1.7834305811195724e-09,1.7881760599779721e-09,448.4787579717225
730,2022-02-17 11:24:00,712577304.4681851,4,1.8162173705719735e-09,1.789803173065899e-09,1.789803173065899e-09,1.814748260188361e-09,543.4578824898399
731,2022-02-17 11:25:00,329408324.61551154,6,1.8199245511916331e-09,1.8069273640090246e-09,1.8069273640090246e-09,1.8191603473502142e-09,252.43031474282787
732,2022-02-17 11:27:00,213605264.88543683,4,1.8254931466004585e-09,1.8201227379375262e-09,1.8201227379375262e-09,1.8254931466004585e-09,164.3963825571038
733,2022-02-17 11:28:00,13090974040.877056,8,2.0003069207698053e-09,1.8011965894101769e-09,1.8114097366131956e-09,1.906384618422255e-09,10503.235670707963
734,2022-02-17 11:29:00,560490080.811333,3,1.8301677004238753e-09,1.8175610028581193e-09,1.8273271214790115e-09,1.8175610028581193e-09,431.16351142386236
735,2022-02-17 11:30:00,3344759498.1727023,14,1.8579453320607253e-09,1.8126542752603452e-09,1.8217740254158781e-09,1.8579453320607253e-09,2598.5874783421555
736,2022-02-17 11:31:00,207187967.63960117,3,1.847599145761497e-09,1.8433111055531954e-09,1.847599145761497e-09,1.8433111055531954e-09,161.48285107160407
737,2022-02-17 11:32:00,429012155.3138955,4,1.851927756678832e-09,1.8361422628575942e-09,1.8517982677665945e-09,1.8361422628575942e-09,332.7879248690829
738,2022-02-17 11:33:00,481173660.1829516,7,1.842197141404526e-09,1.8288589045788331e-09,1.8288589045788331e-09,1.835357235421336e-09,373.3653838325695
739,2022-02-17 11:34:00,501955170.39055085,5,1.8551729112513529e-09,1.8444634440423329e-09,1.8444634440423329e-09,1.8551729112513529e-09,392.4153139221181
740,2022-02-17 11:35:00,37648313.32040578,1,1.8593130429048802e-09,1.8593130429048802e-09,1.8593130429048802e-09,1.8593130429048802e-09,29.561351623535156
741,2022-02-17 11:36:00,158396572.7564687,3,1.8610905947937565e-09,1.8501814626531822e-09,1.8501814626531822e-09,1.8610905947937565e-09,124.3607299401371
742,2022-02-17 11:37:00,215751471.8727522,3,1.8607273472329827e-09,1.851754791382862e-09,1.851754791382862e-09,1.8607273472329827e-09,169.03191024322132
743,2022-02-17 11:38:00,152645702.1243824,2,1.8581715067588478e-09,1.8504617679769127e-09,1.8504617679769127e-09,1.8581715067588478e-09,119.36443326417327
744,2022-02-17 11:39:00,177347262.25188345,3,1.8474446363664805e-09,1.8444929463291158e-09,1.8474446363664805e-09,1.8444929463291158e-09,138.30077738592772
745,2022-02-17 11:40:00,679125037.6170171,5,1.8436825754172032e-09,1.8245128744556753e-09,1.8436825754172032e-09,1.8245128744556753e-09,525.9600749378684
746,2022-02-17 11:41:00,2775198869.1691294,8,1.82367083445832e-09,1.7607192005348104e-09,1.82367083445832e-09,1.768347481573952e-09,2095.5344033660263
747,2022-02-17 11:42:00,494179195.4267196,6,1.764477807560895e-09,1.7515329206450425e-09,1.7528098802810461e-09,1.764477807560895e-09,367.35914909890107
748,2022-02-17 11:43:00,1518894172.380191,9,1.766256878725706e-09,1.7498063825409514e-09,1.7498063825409514e-09,1.7512127574087927e-09,1128.3072468249882
749,2022-02-17 11:44:00,531325194.96448815,7,1.7523296768123593e-09,1.7359935502083552e-09,1.7466216771901468e-09,1.7359935502083552e-09,391.0413227978727
750,2022-02-17 11:45:00,2327278058.5030556,9,1.738181511737415e-09,1.7052542380699564e-09,1.7325430156856084e-09,1.7065554957634354e-09,1692.509997355789
751,2022-02-17 11:46:00,54439796.70909179,1,1.6973954176845112e-09,1.6973954176845112e-09,1.6973954176845112e-09,1.6973954176845112e-09,39.02345947284848
752,2022-02-17 11:47:00,113529244.2112428,2,1.7052288680848993e-09,1.69619294193614e-09,1.69619294193614e-09,1.7052288680848993e-09,81.61427028407253
753,2022-02-17 11:48:00,479449067.57246107,1,1.6914460728341318e-09,1.6914460728341318e-09,1.6914460728341318e-09,1.6914460728341318e-09,342.4734286149895
754,2022-02-17 11:49:00,2252223795.358227,9,1.6847576948129797e-09,1.6401649867324165e-09,1.6847576948129797e-09,1.6487493042381867e-09,1577.2820059976848
755,2022-02-17 11:50:00,5589368811.170268,8,1.6437611139831663e-09,1.5294595384242644e-09,1.6437611139831663e-09,1.5306096128603559e-09,3721.6713207567605
756,2022-02-17 11:51:00,1800875133.5483184,12,1.5548496856301673e-09,1.5276053644020663e-09,1.528896331544528e-09,1.5548496856301673e-09,1172.5428733615493
757,2022-02-17 11:52:00,1484440764.4840033,8,1.5834710024227324e-09,1.5543360567058316e-09,1.5623471360598389e-09,1.5834710024227324e-09,982.7496051171643
758,2022-02-17 11:53:00,1518163000.3148859,7,1.6046368362674856e-09,1.5776007635105234e-09,1.584041623948216e-09,1.6046368362674856e-09,1020.4471266717309
759,2022-02-17 11:54:00,1688450094.33343,8,1.6156751678576073e-09,1.601750307108734e-09,1.6067487646061264e-09,1.6027361991555293e-09,1146.7435688491084
760,2022-02-17 11:55:00,1831797487.401794,6,1.6299938951010653e-09,1.6014758394811448e-09,1.6014758394811448e-09,1.6296618844339654e-09,1256.8613093078511
761,2022-02-17 11:56:00,360710801.3121122,2,1.6400060180338856e-09,1.63550726858524e-09,1.63550726858524e-09,1.6400060180338856e-09,249.15996368408204
762,2022-02-17 11:57:00,1121966668.5245945,6,1.6315963564225557e-09,1.606292875261635e-09,1.6315963564225557e-09,1.606292875261635e-09,766.757702329366
763,2022-02-17 11:58:00,25142126774.612926,13,1.811965165975251e-09,1.5644725517469352e-09,1.6017710638671983e-09,1.5644725517469352e-09,17822.614909634758
764,2022-02-17 11:59:00,1278862252.8209884,6,1.5637691169714288e-09,1.5403733679052328e-09,1.5585146629856618e-09,1.5403733679052328e-09,838.6009941340911
765,2022-02-17 12:00:00,277107702.8510358,6,1.548670397792307e-09,1.5388420561238837e-09,1.547920092201961e-09,1.5388420561238837e-09,181.20990835717674
766,2022-02-17 12:01:00,227714912.57100517,5,1.5507637182929353e-09,1.5425055062801859e-09,1.5470302563986456e-09,1.5507637182929353e-09,149.42787756447225
767,2022-02-17 12:02:00,100000.0,1,1.5507722928984902e-09,1.5507722928984902e-09,1.5507722928984902e-09,1.5507722928984902e-09,0.06572551394517363
768,2022-02-17 12:03:00,474530013.87044024,4,1.5564761541258708e-09,1.5435076987100001e-09,1.550949941482444e-09,1.5564761541258708e-09,312.985973578723
769,2022-02-17 12:04:00,149656002.70429385,3,1.5605441100002417e-09,1.5529724269605167e-09,1.5529724269605167e-09,1.5534649437094474e-09,98.70784274478676
770,2022-02-17 12:05:00,737934721.3086131,5,1.5695646892543164e-09,1.5566813317945021e-09,1.562640004932033e-09,1.5695646892543164e-09,489.96267160923844
771,2022-02-17 12:06:00,262474675.39626688,1,1.577921699005784e-09,1.577921699005784e-09,1.577921699005784e-09,1.577921699005784e-09,175.5330154416141
772,2022-02-17 12:07:00,27251200.37028412,2,1.5808007650800849e-09,1.5721585806090597e-09,1.5721585806090597e-09,1.5808007650800849e-09,18.201607390203733
773,2022-02-17 12:08:00,1791702819.8197799,2,1.5540702168047263e-09,1.5447156408555627e-09,1.5540702168047263e-09,1.5447156408555627e-09,1179.5067800559484
774,2022-02-17 12:09:00,1580070501.4098928,4,1.5367710536220475e-09,1.5121029785085897e-09,1.5336093901579164e-09,1.5121029785085897e-09,1019.8761359670397
775,2022-02-17 12:10:00,1475451938.1728706,10,1.511682678754832e-09,1.483707527935484e-09,1.5045305902040319e-09,1.483707527935484e-09,933.5763294270713
776,2022-02-17 12:11:00,504246232.85224664,6,1.488338191488976e-09,1.4770606429324914e-09,1.4825364164754664e-09,1.4770606429324914e-09,316.0170482986162
777,2022-02-17 12:12:00,23338434.50007235,3,1.4807143047234896e-09,1.4731586212142176e-09,1.4731586212142176e-09,1.4807143047234896e-09,14.632095185456905
778,2022-02-17 12:13:00,3018763813.309338,5,1.4870729265174558e-09,1.4606331056383477e-09,1.4819938279470828e-09,1.4606331056383477e-09,1876.7789509783145
779,2022-02-17 12:14:00,5147513076.397624,9,1.4024865703439262e-09,1.3479432020701086e-09,1.4024865703439262e-09,1.3479432020701086e-09,3029.98901093399
780,2022-02-17 12:15:00,1084832236.2788389,10,1.3615174132e-09,1.3462837318238742e-09,1.3485795323427524e-09,1.3615174132e-09,622.8187523718861
781,2022-02-17 12:16:00,17057167564.724451,8,1.5494602058891084e-09,1.3639580867773605e-09,1.3639580867773605e-09,1.4622079607781047e-09,10541.128671270553
782,2022-02-17 12:17:00,198566964.316015,5,1.3933848367373594e-09,1.3894691276354674e-09,1.3894691276354674e-09,1.3933848367373594e-09,117.08171178055737
783,2022-02-17 12:18:00,106880588.38441189,2,1.3947745124881448e-09,1.3937282281357277e-09,1.3937282281357277e-09,1.3947745124881448e-09,63.14983603118239
784,2022-02-17 12:19:00,2695272009.7101364,11,1.405799508241539e-09,1.3754628490032048e-09,1.3864983184532755e-09,1.3754628490032048e-09,1588.3505946122968
785,2022-02-17 12:20:00,51103298.3236291,1,1.377311324715806e-09,1.377311324715806e-09,1.377311324715806e-09,1.377311324715806e-09,29.830944738853034
786,2022-02-17 12:22:00,144842.76483907,1,1.377804408951528e-09,1.377804408951528e-09,1.377804408951528e-09,1.377804408951528e-09,0.08458051675628663
787,2022-02-17 12:23:00,1855375998.6302893,4,1.4098387068733208e-09,1.3708926172262956e-09,1.3708926172262956e-09,1.4098387068733208e-09,1097.5244255028113
788,2022-02-17 12:24:00,8883089395.909561,16,1.5288819131466637e-09,1.406848939721785e-09,1.406848939721785e-09,1.494333288597668e-09,5566.2778728477815
789,2022-02-17 12:25:00,469070472.05741453,3,1.4992034743277694e-09,1.4873776170780234e-09,1.4873776170780234e-09,1.4951951633511147e-09,297.3147593597108
790,2022-02-17 12:26:00,376751184.163111,2,1.5067560766719945e-09,1.5026245185530957e-09,1.5026245185530957e-09,1.5067560766719945e-09,240.45655254608525
791,2022-02-17 12:27:00,78096340.84306616,1,1.501652650012996e-09,1.501652650012996e-09,1.501652650012996e-09,1.501652650012996e-09,49.703403703166856
792,2022-02-17 12:28:00,676129028.0474038,1,1.515801431250703e-09,1.515801431250703e-09,1.515801431250703e-09,1.515801431250703e-09,434.3680291711907
793,2022-02-17 12:29:00,29826549.25593002,3,1.5236916307388271e-09,1.5156857470255165e-09,1.5156857470255165e-09,1.5236916307388271e-09,19.248769428413333
794,2022-02-17 12:30:00,63080000.0,1,1.5245555099805931e-09,1.5245555099805931e-09,1.5245555099805931e-09,1.5245555099805931e-09,40.758752614287026
795,2022-02-17 12:31:00,3258165383.474656,6,1.5773497716258646e-09,1.5405607036557523e-09,1.5405607036557523e-09,1.5661161667797448e-09,2150.3081410641767
796,2022-02-17 12:32:00,191277218.27477857,1,1.5684042391762315e-09,1.5684042391762315e-09,1.5684042391762315e-09,1.5684042391762315e-09,127.14732055664064
797,2022-02-17 12:33:00,881571633.5707713,3,1.5839656303753126e-09,1.5728731678921834e-09,1.5728731678921834e-09,1.5839656303753126e-09,590.7172299011343
798,2022-02-17 12:34:00,661526254.0388829,4,1.6056074984864378e-09,1.5916482568767623e-09,1.5916482568767623e-09,1.6056074984864378e-09,448.42533448591007
799,2022-02-17 12:35:00,3280424555.3322625,8,1.6449370550660867e-09,1.6149128995241996e-09,1.6421971078878927e-09,1.6378687901593438e-09,2273.4426487026376
800,2022-02-17 12:36:00,5788646534.628105,7,1.6894212661519178e-09,1.6244531177359727e-09,1.6244531177359727e-09,1.6716612123349667e-09,4088.666032055745
801,2022-02-17 12:37:00,3193180698.102071,8,1.7370648674790864e-09,1.6825168029220653e-09,1.6825168029220653e-09,1.726381494003941e-09,2320.125516083826
802,2022-02-17 12:38:00,1084410891.207332,6,1.7227024169816646e-09,1.699451688147099e-09,1.718734347057667e-09,1.699451688147099e-09,785.7610138765267
803,2022-02-17 12:39:00,719862879.7770268,4,1.716128205668424e-09,1.7035458232935664e-09,1.708836594985489e-09,1.7035458232935664e-09,522.3814845812866
804,2022-02-17 12:40:00,240180192.12766787,7,1.7272227694264314e-09,1.7209667526862284e-09,1.7209667526862284e-09,1.7272227694264314e-09,175.4969704096336
805,2022-02-17 12:42:00,424140680.86045426,3,1.7243070866250858e-09,1.7127530651346931e-09,1.7169256417969297e-09,1.7127530651346931e-09,308.29556553633887
806,2022-02-17 12:43:00,1752111908.4132502,4,1.702394827235338e-09,1.665968048011622e-09,1.702394827235338e-09,1.6723658861655594e-09,1252.307055390574
807,2022-02-17 12:44:00,1230650409.5684547,5,1.6637469998353038e-09,1.6393492487757345e-09,1.6637469998353038e-09,1.6415828073942205e-09,859.8835185872802
808,2022-02-17 12:45:00,1076705094.8255827,5,1.6360366772289056e-09,1.6091032115853803e-09,1.6306117347729902e-09,1.6166195724169524e-09,739.650281366478
809,2022-02-17 12:46:00,7761838.36902762,1,1.6088062598213565e-09,1.6088062598213565e-09,1.6088062598213565e-09,1.6088062598213565e-09,5.292419976380831
810,2022-02-17 12:47:00,6085171.78808104,1,1.608638350945892e-09,1.608638350945892e-09,1.608638350945892e-09,1.608638350945892e-09,4.148749558944228
811,2022-02-17 12:48:00,145056313.59604198,1,1.618408970601106e-09,1.618408970601106e-09,1.618408970601106e-09,1.618408970601106e-09,99.49720270892556
812,2022-02-17 12:49:00,2000000.0,1,1.6202112316359205e-09,1.6202112316359205e-09,1.6202112316359205e-09,1.6202112316359205e-09,1.3733701122552124
813,2022-02-17 12:50:00,269479570.39177394,3,1.6250773718279703e-09,1.6217465585214594e-09,1.6217465585214594e-09,1.6250773718279703e-09,185.42809741660528
814,2022-02-17 12:51:00,34744101.64114967,2,1.626868247205811e-09,1.6185973900590207e-09,1.6185973900590207e-09,1.626868247205811e-09,23.916369013655647
815,2022-02-17 12:52:00,590104228.2623497,3,1.6357119388717766e-09,1.6280461668641615e-09,1.6280461668641615e-09,1.6357119388717766e-09,408.7795396296007
816,2022-02-17 12:53:00,9161462445.404575,4,1.7632691582946144e-09,1.6424085260922091e-09,1.6424085260922091e-09,1.7029831360592325e-09,6615.619688668237
817,2022-02-17 12:54:00,1056812330.3654232,7,1.66402268157965e-09,1.652645527252285e-09,1.6596276626373722e-09,1.6560736042063844e-09,742.2362488054532
818,2022-02-17 12:55:00,19754983916.378494,6,1.9380080648725856e-09,1.647728803500311e-09,1.647728803500311e-09,1.825764876535658e-09,15194.924453150606
819,2022-02-17 12:56:00,664107477.5382366,3,1.7045026696849459e-09,1.6954974370191235e-09,1.6954974370191235e-09,1.7045026696849459e-09,478.2147882975265
820,2022-02-17 12:57:00,562733970.5921851,3,1.7175613894161594e-09,1.709054293531085e-09,1.709054293531085e-09,1.7175613894161594e-09,408.960926770224
821,2022-02-17 12:58:00,573221436.2524854,6,1.736879106989592e-09,1.7235864444298817e-09,1.7235864444298817e-09,1.7290046033577945e-09,420.28325510770844
822,2022-02-17 12:59:00,234261168.80725676,2,1.74405391765516e-09,1.7408507841258942e-09,1.7408507841258942e-09,1.74405391765516e-09,172.84154992980598
823,2022-02-17 13:00:00,145428496.59887385,3,1.745693005030975e-09,1.7359156076980085e-09,1.7448387640369394e-09,1.7359156076980085e-09,107.44361351545516
824,2022-02-17 13:01:00,63060591.8128662,2,1.7449822028630472e-09,1.7441186370651674e-09,1.7441186370651674e-09,1.7449822028630472e-09,46.71241577148437
825,2022-02-17 13:02:00,798034283.808061,4,1.7435955584774824e-09,1.7223777512641143e-09,1.7356507184596844e-09,1.7223777512641143e-09,584.9733951801596
826,2022-02-17 13:03:00,20417203208.829357,6,2.0321130759195693e-09,1.763155258641654e-09,1.9058832945186896e-09,1.771603472119267e-09,16423.33567795824
827,2022-02-17 13:04:00,278203750.0555641,4,1.7766698868144534e-09,1.7717385255794963e-09,1.7720683018097963e-09,1.7730954147364203e-09,209.76594744089277
828,2022-02-17 13:05:00,495554823.1999726,5,1.7921686758462728e-09,1.770276519469255e-09,1.770276519469255e-09,1.7921686758462728e-09,375.61491744513864
829,2022-02-17 13:06:00,2252276786.024304,5,1.835566311589117e-09,1.7924029330874654e-09,1.7924029330874654e-09,1.835566311589117e-09,1740.5925759868771
830,2022-02-17 13:07:00,544339963.5652646,2,1.8426203550435645e-09,1.82814468692549e-09,1.8426203550435645e-09,1.82814468692549e-09,423.1583199341312
831,2022-02-17 13:08:00,24795526483.15683,9,2.26009265947131e-09,1.8556114609874066e-09,1.921915520703428e-09,2.1352109539836687e-09,21711.736856276253
832,2022-02-17 13:09:00,2525208461.860977,4,2.061020759918887e-09,2.0061183502359822e-09,2.0463459211171667e-09,2.061020759918887e-09,2186.4711387783736
833,2022-02-17 13:10:00,8891022167.54902,8,2.102668807933946e-09,2.0032393995549185e-09,2.0707835926703824e-09,2.032181007439065e-09,7768.019273769745
