,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-11-06 01:35:00,92010752.96886924,1,1.6739173241924638e-09,1.6739173241924638e-09,1.6739173241924638e-09,1.6739173241924638e-09,94.60437866895107
175,2021-11-06 01:46:00,52231110.32514912,1,1.6728492925439557e-09,1.6728492925439557e-09,1.6728492925439557e-09,1.6728492925439557e-09,53.66915085820408
176,2021-11-06 02:27:00,714923839.7931736,1,1.6671984953231168e-09,1.6671984953231168e-09,1.6671984953231168e-09,1.6671984953231168e-09,728.3976751217049
177,2021-11-06 02:29:00,92021640.20133594,1,1.661264992550666e-09,1.661264992550666e-09,1.661264992550666e-09,1.661264992550666e-09,93.42225486285118
178,2021-11-06 02:33:00,59799595.62210771,1,1.6722521107321727e-09,1.6722521107321727e-09,1.6722521107321727e-09,1.6722521107321727e-09,61.11129150390625
179,2021-11-06 02:37:00,44170040.11145926,1,1.6611459836716056e-09,1.6611459836716056e-09,1.6611459836716056e-09,1.6611459836716056e-09,44.83911747203136
180,2021-11-06 02:51:00,138016199.56496343,1,1.6598140905977638e-09,1.6598140905977638e-09,1.6598140905977638e-09,1.6598140905977638e-09,139.9944999380096
181,2021-11-06 02:55:00,23015147.157077495,1,1.6586361067927122e-09,1.6586361067927122e-09,1.6586361067927122e-09,1.6586361067927122e-09,23.328474132515332
182,2021-11-06 03:14:00,168128031.80116212,1,1.6572424449537765e-09,1.6572424449537765e-09,1.6572424449537765e-09,1.6572424449537765e-09,168.3653455478207
183,2021-11-06 05:39:00,9216906.760064717,1,1.6559476614535507e-09,1.6559476614535507e-09,1.6559476614535507e-09,1.6559476614535507e-09,9.313414264931236
184,2021-11-06 05:43:00,9201080.942785472,1,1.6558134702382076e-09,1.6558134702382076e-09,1.6558134702382076e-09,1.6558134702382076e-09,9.296669315145111
185,2021-11-06 07:52:00,113737964.8061045,1,1.6555418397838254e-09,1.6555418397838254e-09,1.6555418397838254e-09,1.6555418397838254e-09,116.89785340803678
186,2021-11-06 07:56:00,391736683.50664306,1,1.6518864153812554e-09,1.6518864153812554e-09,1.6518864153812554e-09,1.6518864153812554e-09,401.731000520908
187,2021-11-06 09:13:00,34974330.098431766,1,1.6488410558663024e-09,1.6488410558663024e-09,1.6488410558663024e-09,1.6488410558663024e-09,35.584169671686695
188,2021-11-06 09:28:00,46006780.53671769,1,1.6482578616874927e-09,1.6482578616874927e-09,1.6482578616874927e-09,1.6482578616874927e-09,46.7924341669715
189,2021-11-06 09:30:00,191022694.78027496,1,1.646553908988086e-09,1.646553908988086e-09,1.646553908988086e-09,1.646553908988086e-09,194.08392238382928
190,2021-11-06 09:45:00,138502634.3406304,1,1.6441866213410535e-09,1.6441866213410535e-09,1.6441866213410535e-09,1.6441866213410535e-09,140.5198840458514
191,2021-11-06 10:30:00,55212378.01436098,1,1.6427968524912101e-09,1.6427968524912101e-09,1.6427968524912101e-09,1.6427968524912101e-09,56.04096171939948
192,2021-11-06 11:33:00,37298930.59056232,1,1.642134014100598e-09,1.642134014100598e-09,1.642134014100598e-09,1.642134014100598e-09,37.35736463880056
193,2021-11-06 11:54:00,5845910.409591429,1,1.6708085573289148e-09,1.6708085573289148e-09,1.6708085573289148e-09,1.6708085573289148e-09,5.957308637596464
194,2021-11-06 11:57:00,12059477.307661865,1,1.6504585982385804e-09,1.6504585982385804e-09,1.6504585982385804e-09,1.6504585982385804e-09,12.139599905682463
195,2021-11-06 12:40:00,4969702.011742991,1,1.6645884190119776e-09,1.6645884190119776e-09,1.6645884190119776e-09,1.6645884190119776e-09,4.99534087648382
196,2021-11-06 12:50:00,60470497.76517542,1,1.6536989721554664e-09,1.6536989721554664e-09,1.6536989721554664e-09,1.6536989721554664e-09,60.3848388671875
197,2021-11-06 14:20:00,144813396.81622702,1,1.6420292839596303e-09,1.6420292839596303e-09,1.6420292839596303e-09,1.6420292839596303e-09,143.85334048553804
198,2021-11-06 14:32:00,26593479.63552832,1,1.640801447269967e-09,1.640801447269967e-09,1.640801447269967e-09,1.640801447269967e-09,26.397421647099577
199,2021-11-06 15:07:00,18433373.54083475,1,1.6404793790377536e-09,1.6404793790377536e-09,1.6404793790377536e-09,1.6404793790377536e-09,18.447796463172136
200,2021-11-06 15:31:00,92026879.0938781,1,1.6396905874576075e-09,1.6396905874576075e-09,1.6396905874576075e-09,1.6396905874576075e-09,92.05460027377504
201,2021-11-06 16:55:00,9208507.027393134,1,1.6390778121416211e-09,1.6390778121416211e-09,1.6390778121416211e-09,1.6390778121416211e-09,9.248437193057834
202,2021-11-06 18:32:00,27609875.425469473,1,1.638815310981619e-09,1.638815310981619e-09,1.638815310981619e-09,1.638815310981619e-09,27.93650907379197
203,2021-11-07 01:06:00,184194967.91701284,1,1.6376229222264744e-09,1.6376229222264744e-09,1.6376229222264744e-09,1.6376229222264744e-09,191.24884543240645
204,2021-11-07 01:16:00,92164268.46332982,1,1.635658872329975e-09,1.635658872329975e-09,1.635658872329975e-09,1.635658872329975e-09,95.57899640183881
205,2021-11-07 02:23:00,188705716.28790855,1,1.633668476313823e-09,1.633668476313823e-09,1.633668476313823e-09,1.633668476313823e-09,197.53151746866882
206,2021-11-07 02:25:00,68617633.35681899,1,1.6318458604763802e-09,1.6318458604763802e-09,1.6318458604763802e-09,1.6318458604763802e-09,71.74675846297217
207,2021-11-07 02:54:00,211625269.55396774,1,1.6298777786847317e-09,1.6298777786847317e-09,1.6298777786847317e-09,1.6298777786847317e-09,221.00900949484415
208,2021-11-07 03:22:00,497553005.2800672,1,1.6248874884828527e-09,1.6248874884828527e-09,1.6248874884828527e-09,1.6248874884828527e-09,521.6491470813451
209,2021-11-07 03:44:00,276058672.00011426,1,1.6194622703495737e-09,1.6194622703495737e-09,1.6194622703495737e-09,1.6194622703495737e-09,288.46164915505403
210,2021-11-07 04:26:00,32480502.094632864,1,1.6173047084388888e-09,1.6173047084388888e-09,1.6173047084388888e-09,1.6173047084388888e-09,33.97360527979477
211,2021-11-07 04:29:00,108048816.46955352,1,1.616325404828034e-09,1.616325404828034e-09,1.616325404828034e-09,1.616325404828034e-09,112.94730293029255
212,2021-11-07 05:04:00,13801720.824310184,1,1.615475439731803e-09,1.615475439731803e-09,1.615475439731803e-09,1.615475439731803e-09,14.673893744574384
213,2021-11-07 05:22:00,18402239.45817907,1,1.6152511950553837e-09,1.6152511950553837e-09,1.6152511950553837e-09,1.6152511950553837e-09,19.562417368640567
214,2021-11-07 05:44:00,8551010.460042935,1,1.6153794772050508e-09,1.6153794772050508e-09,1.6153794772050508e-09,1.6153794772050508e-09,9.090834898794014
215,2021-11-07 06:03:00,23507810.145851605,1,1.6151568810790784e-09,1.6151568810790784e-09,1.6151568810790784e-09,1.6151568810790784e-09,24.948624045253652
216,2021-11-07 06:04:00,101413432.43284933,1,1.6142901750719321e-09,1.6142901750719321e-09,1.6142901750719321e-09,1.6142901750719321e-09,107.57139426132052
217,2021-11-07 06:21:00,119662159.38725871,1,1.6127569218260488e-09,1.6127569218260488e-09,1.6127569218260488e-09,1.6127569218260488e-09,126.80765233953944
218,2021-11-07 06:26:00,55206642.87497572,1,1.6115448887300868e-09,1.6115448887300868e-09,1.6115448887300868e-09,1.6115448887300868e-09,58.45927937436011
219,2021-11-07 07:58:00,184164800.169479,1,1.6099840550532171e-09,1.6099840550532171e-09,1.6099840550532171e-09,1.6099840550532171e-09,196.62495304399468
220,2021-11-07 09:05:00,64407993.13129115,1,1.608592289959676e-09,1.608592289959676e-09,1.608592289959676e-09,1.608592289959676e-09,69.09296717352494
221,2021-11-07 10:58:00,141399019.44319484,1,1.6072699824184599e-09,1.6072699824184599e-09,1.6072699824184599e-09,1.6072699824184599e-09,151.8106951208456
222,2021-11-07 11:38:00,70231057.47939035,1,1.6058163994143847e-09,1.6058163994143847e-09,1.6058163994143847e-09,1.6058163994143847e-09,74.99665936380903
223,2021-11-07 12:22:00,460058176.64033633,1,1.602408366755722e-09,1.602408366755722e-09,1.602408366755722e-09,1.602408366755722e-09,488.1886869958273
224,2021-11-07 12:35:00,209439218.1781487,1,1.5978437160632235e-09,1.5978437160632235e-09,1.5978437160632235e-09,1.5978437160632235e-09,221.61240170997914
225,2021-11-07 13:00:00,4995903.480977374,1,1.605780619631161e-09,1.605780619631161e-09,1.605780619631161e-09,1.605780619631161e-09,5.2663988014934375
226,2021-11-07 14:34:00,29435336.49776074,1,1.5964226786656997e-09,1.5964226786656997e-09,1.5964226786656997e-09,1.5964226786656997e-09,31.09303630759311
227,2021-11-07 15:31:00,43145720.905992486,1,1.5960592833703452e-09,1.5960592833703452e-09,1.5960592833703452e-09,1.5960592833703452e-09,45.5962468662765
228,2021-11-07 16:11:00,59807622.9705866,1,1.5953623053643137e-09,1.5953623053643137e-09,1.5953623053643137e-09,1.5953623053643137e-09,63.00263639821488
229,2021-11-07 19:18:00,92454443.6992493,1,1.59433243706998e-09,1.59433243706998e-09,1.59433243706998e-09,1.59433243706998e-09,96.53794962400302
230,2021-11-07 21:19:00,24665748.433286432,1,1.5936953422870271e-09,1.5936953422870271e-09,1.5936953422870271e-09,1.5936953422870271e-09,25.813048539178066
231,2021-11-07 22:25:00,16723081.610426866,1,1.5934159110014025e-09,1.5934159110014025e-09,1.5934159110014025e-09,1.5934159110014025e-09,17.44948196676794
232,2021-11-08 00:38:00,150849997.51592404,1,1.604242651541668e-09,1.604242651541668e-09,1.604242651541668e-09,1.604242651541668e-09,157.0203204345703
233,2021-11-08 01:29:00,90353650.65715636,1,1.6048051068815937e-09,1.6048051068815937e-09,1.6048051068815937e-09,1.6048051068815937e-09,92.62185638427735
234,2021-11-08 02:43:00,996802.604298461,1,1.5957659406679461e-09,1.5957659406679461e-09,1.5957659406679461e-09,1.5957659406679461e-09,1.0223528450222745
235,2021-11-08 02:52:00,337245.974839061,1,1.5965571890058298e-09,1.5965571890058298e-09,1.5965571890058298e-09,1.5965571890058298e-09,0.3460618371786493
236,2021-11-08 03:05:00,117364818.59070407,1,1.6089011637936198e-09,1.6089011637936198e-09,1.6089011637936198e-09,1.6089011637936198e-09,120.05608741378083
237,2021-11-08 03:51:00,198932563.5063331,1,1.608585313333142e-09,1.608585313333142e-09,1.608585313333142e-09,1.608585313333142e-09,203.454296875
238,2021-11-08 03:56:00,204908337.5359863,1,1.6104761961774491e-09,1.6104761961774491e-09,1.6104761961774491e-09,1.6104761961774491e-09,209.81224365234377
239,2021-11-08 04:08:00,-5.486575227,1,-3.2312935969154446e-11,-3.2312935969154446e-11,-3.2312935969154446e-11,-3.2312935969154446e-11,1.1337187598469666e-07
240,2021-11-08 04:12:00,3034761.177853758,1,1.647576104666034e-09,1.647576104666034e-09,1.647576104666034e-09,1.647576104666034e-09,3.197404479980469
241,2021-11-08 04:48:00,68103429.17080007,1,1.6151903265271032e-09,1.6151903265271032e-09,1.6151903265271032e-09,1.6151903265271032e-09,70.34289855957032
242,2021-11-08 05:29:00,31362001.179071832,2,1.613070006396891e-09,1.6046259412872622e-09,1.6046259412872622e-09,1.613070006396891e-09,32.190486448356104
243,2021-11-08 05:47:00,44849270.379907064,1,1.604741860502763e-09,1.604741860502763e-09,1.604741860502763e-09,1.604741860502763e-09,45.7991687077299
244,2021-11-08 08:26:00,36878453.222659566,1,1.6041844811124475e-09,1.6041844811124475e-09,1.6041844811124475e-09,1.6041844811124475e-09,38.02527753509453
245,2021-11-08 09:02:00,3083191.043701823,1,1.621696459651351e-09,1.621696459651351e-09,1.621696459651351e-09,1.621696459651351e-09,3.1861898803710935
246,2021-11-08 10:17:00,340602023.5244565,1,1.614787822775539e-09,1.614787822775539e-09,1.614787822775539e-09,1.614787822775539e-09,351.6555450439453
247,2021-11-08 11:31:00,8447178.02784622,1,1.608582728619002e-09,1.608582728619002e-09,1.608582728619002e-09,1.608582728619002e-09,8.752626852424916
248,2021-11-08 11:58:00,72942452.11500807,1,1.6177136438181417e-09,1.6177136438181417e-09,1.6177136438181417e-09,1.6177136438181417e-09,76.00906188964845
249,2021-11-08 12:01:00,247245.681577039,1,1.6178240099023306e-09,1.6178240099023306e-09,1.6178240099023306e-09,1.6178240099023306e-09,0.2577487548828125
250,2021-11-08 12:06:00,74150190.91773367,1,1.6183370334559848e-09,1.6183370334559848e-09,1.6183370334559848e-09,1.6183370334559848e-09,77.32462646484375
251,2021-11-08 12:38:00,92012325.25311331,1,1.6099967970743941e-09,1.6099967970743941e-09,1.6099967970743941e-09,1.6099967970743941e-09,95.45696072618806
252,2021-11-08 12:51:00,61798604.59225292,1,1.618159514438875e-09,1.618159514438875e-09,1.618159514438875e-09,1.618159514438875e-09,64.43718872070313
253,2021-11-08 13:30:00,276033607.4055148,1,1.6084379512282253e-09,1.6084379512282253e-09,1.6084379512282253e-09,1.6084379512282253e-09,285.4289676196195
254,2021-11-08 15:09:00,68266729.19922401,1,1.6060850037159768e-09,1.6060850037159768e-09,1.6060850037159768e-09,1.6060850037159768e-09,71.10941844780766
255,2021-11-08 15:23:00,138016818.44549415,1,1.6046798058269188e-09,1.6046798058269188e-09,1.6046798058269188e-09,1.6046798058269188e-09,143.6381832687888
256,2021-11-08 15:48:00,27603965.9839328,1,1.6035513041874268e-09,1.6035513041874268e-09,1.6035513041874268e-09,1.6035513041874268e-09,28.708060139343687
257,2021-11-08 17:12:00,46058520.157515176,1,1.6030504112396635e-09,1.6030504112396635e-09,1.6030504112396635e-09,1.6030504112396635e-09,47.802213726756094
258,2021-11-08 17:14:00,88183439.6187677,1,1.6021382863292022e-09,1.6021382863292022e-09,1.6021382863292022e-09,1.6021382863292022e-09,91.46983228802567
259,2021-11-08 19:23:00,7453961.898825635,1,1.6098821221356912e-09,1.6098821221356912e-09,1.6098821221356912e-09,1.6098821221356912e-09,7.796570800781249
260,2021-11-08 22:51:00,96448308.51998255,1,1.601060177018117e-09,1.601060177018117e-09,1.601060177018117e-09,1.601060177018117e-09,100.31819052074934
261,2021-11-08 23:32:00,231050455.04424486,1,1.5989136495816548e-09,1.5989136495816548e-09,1.5989136495816548e-09,1.5989136495816548e-09,240.6551461519181
262,2021-11-08 23:33:00,267854989.4554358,1,1.5955434196108762e-09,1.5955434196108762e-09,1.5955434196108762e-09,1.5955434196108762e-09,278.40157161387197
263,2021-11-09 01:37:00,81970338.37938526,1,1.5931923088644075e-09,1.5931923088644075e-09,1.5931923088644075e-09,1.5931923088644075e-09,85.64085088348045
264,2021-11-09 02:27:00,36177938.7992636,1,1.5923970329813297e-09,1.5923970329813297e-09,1.5923970329813297e-09,1.5923970329813297e-09,37.5714306988199
265,2021-11-09 02:31:00,262432590.59810212,1,1.59039313575557e-09,1.59039313575557e-09,1.59039313575557e-09,1.59039313575557e-09,272.19792725779195
266,2021-11-09 04:23:00,49896212.766728915,1,1.603328099749977e-09,1.603328099749977e-09,1.603328099749977e-09,1.603328099749977e-09,51.886748046875
267,2021-11-09 05:43:00,1886848.883669452,1,1.5892896170190679e-09,1.5892896170190679e-09,1.5892896170190679e-09,1.5892896170190679e-09,1.9345718283565745
268,2021-11-09 06:53:00,187488689.48349223,1,1.6000965222300199e-09,1.6000965222300199e-09,1.6000965222300199e-09,1.6000965222300199e-09,194.4182373046875
269,2021-11-09 07:50:00,24985843.05549779,1,1.6009065578116864e-09,1.6009065578116864e-09,1.6009065578116864e-09,1.6009065578116864e-09,25.835537109375
270,2021-11-09 08:13:00,6245632.126520626,1,1.6011189576051596e-09,1.6011189576051596e-09,1.6011189576051596e-09,1.6011189576051596e-09,6.459520874023437
271,2021-11-09 08:14:00,470818023.6758956,9,1.6213718693754263e-09,1.6015831864460536e-09,1.6015831864460536e-09,1.6213718693754263e-09,487.9923298078678
272,2021-11-09 08:15:00,1215771380.4610062,6,1.6163492851806491e-09,1.6076535993276294e-09,1.6076535993276294e-09,1.6163492851806491e-09,1269.0226025900863
273,2021-11-09 08:17:00,12515902.655550191,2,1.6314144956306298e-09,1.6244210191282516e-09,1.6314144956306298e-09,1.6244210191282516e-09,13.157834829395325
274,2021-11-09 08:18:00,852664451.5586035,2,1.6331312145793576e-09,1.6271880263357462e-09,1.6271880263357462e-09,1.6331312145793576e-09,897.992191115816
275,2021-11-09 08:19:00,993379975.6162673,5,1.650291017383434e-09,1.6395045705594972e-09,1.6395045705594972e-09,1.650291017383434e-09,1054.699209148887
276,2021-11-09 08:20:00,1036044320.2756715,3,1.664497911218852e-09,1.6570113940301429e-09,1.6570113940301429e-09,1.664497911218852e-09,1109.666848147442
277,2021-11-09 08:21:00,610745663.4751903,7,1.6737986778553563e-09,1.6666996905638623e-09,1.668423016821796e-09,1.6737986778553563e-09,658.7455216892982
278,2021-11-09 08:22:00,330617843.8016891,7,1.6783712156130992e-09,1.6740894428798683e-09,1.6740894428798683e-09,1.6783712156130992e-09,358.0231718075812
279,2021-11-09 08:23:00,891854652.4196362,4,1.6914555637052254e-09,1.6795859305132416e-09,1.6795859305132416e-09,1.6914555637052254e-09,970.9366829922322
280,2021-11-09 08:24:00,827387978.3882118,1,1.6980776079140239e-09,1.6980776079140239e-09,1.6980776079140239e-09,1.6980776079140239e-09,907.5426577418694
281,2021-11-09 08:25:00,51637192.91722374,1,1.6950773210363452e-09,1.6950773210363452e-09,1.6950773210363452e-09,1.6950773210363452e-09,56.53956263141334
282,2021-11-09 08:26:00,1467726668.5643408,4,1.707456110597501e-09,1.6833746272730908e-09,1.6846687674348034e-09,1.6841115697104763e-09,1597.2062243482487
283,2021-11-09 08:27:00,197020614.54975617,8,1.690033612178408e-09,1.6848167692667677e-09,1.6848167692667677e-09,1.6869969743592274e-09,214.6225190989441
284,2021-11-09 08:28:00,169469928.60391182,6,1.6900852038731597e-09,1.68767658026924e-09,1.68767658026924e-09,1.6900852038731597e-09,184.8805154407878
285,2021-11-09 08:29:00,22775147.75309596,2,1.6905178080896858e-09,1.6901613116138814e-09,1.6901613116138814e-09,1.6905178080896858e-09,24.869155364990235
286,2021-11-09 08:30:00,53048819.4001005,4,1.6902106426703213e-09,1.6815051352001552e-09,1.690126378202198e-09,1.6815051352001552e-09,57.68642444891533
287,2021-11-09 08:31:00,1294086586.4969473,2,1.6997434260163113e-09,1.690179006970852e-09,1.690179006970852e-09,1.6997434260163113e-09,1420.7101047546466
288,2021-11-09 08:32:00,74478967.57560596,2,1.7094403948939416e-09,1.7006012230793194e-09,1.7094403948939416e-09,1.7006012230793194e-09,81.98266492700246
289,2021-11-09 08:38:00,76081504.61197248,1,1.6997009146680856e-09,1.6997009146680856e-09,1.6997009146680856e-09,1.6997009146680856e-09,83.5318128679391
290,2021-11-09 08:39:00,73291512.38265176,1,1.6985929086704835e-09,1.6985929086704835e-09,1.6985929086704835e-09,1.6985929086704835e-09,80.4161535501518
291,2021-11-09 08:41:00,1836422971.9657772,4,1.6965776627602974e-09,1.6798785940202187e-09,1.6965776627602974e-09,1.6798785940202187e-09,1998.349403056623
292,2021-11-09 08:42:00,8419534.36998043,1,1.6799833552913946e-09,1.6799833552913946e-09,1.6799833552913946e-09,1.6799833552913946e-09,9.13678402191576
293,2021-11-09 08:43:00,88131392.27445522,3,1.6812986118849095e-09,1.6804349298630636e-09,1.6804349298630636e-09,1.6812986118849095e-09,95.6802784675743
