,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
719,2021-12-06 16:12:00,16050300000.0,1,4.453452551370151e-12,4.453452551370151e-12,4.453452551370151e-12,4.453452551370151e-12,40.7145613107145
720,2021-12-06 16:17:00,22444200000.0,2,4.457160723371159e-12,4.455486307757282e-12,4.455486307757282e-12,4.457160723371159e-12,56.970576954407655
721,2021-12-06 16:30:00,11213600000.0,1,4.458835448730122e-12,4.458835448730122e-12,4.458835448730122e-12,4.458835448730122e-12,28.4797571305903
722,2021-12-06 16:32:00,14214944998.126474,1,4.460734459989631e-12,4.460734459989631e-12,4.460734459989631e-12,4.460734459989631e-12,36.11780348319031
723,2021-12-06 16:34:00,18313552535.898968,1,4.463165453004106e-12,4.463165453004106e-12,4.463165453004106e-12,4.463165453004106e-12,46.55704003330261
724,2021-12-06 16:46:00,11197200000.0,1,4.46537354693144e-12,4.46537354693144e-12,4.46537354693144e-12,4.46537354693144e-12,28.47980468750891
725,2021-12-06 16:47:00,33031318716.717346,1,4.441459884142663e-12,4.441459884142663e-12,4.441459884142663e-12,4.441459884142663e-12,83.56442558063236
726,2021-12-06 16:51:00,37081747674.41163,1,4.464053395705969e-12,4.464053395705969e-12,4.464053395705969e-12,4.464053395705969e-12,94.28863551023775
727,2021-12-06 16:54:00,6638160000.0,1,4.467327766574621e-12,4.467327766574621e-12,4.467327766574621e-12,4.467327766574621e-12,16.89138689902991
728,2021-12-06 17:03:00,250743000000.0,1,4.486659759044661e-12,4.486659759044661e-12,4.486659759044661e-12,4.486659759044661e-12,644.7641633581503
729,2021-12-06 17:08:00,5880960000.999999,1,4.506066359649226e-12,4.506066359649226e-12,4.506066359649226e-12,4.506066359649226e-12,15.187795663769936
730,2021-12-06 17:10:00,18459600000.0,1,4.507912194258291e-12,4.507912194258291e-12,4.507912194258291e-12,4.507912194258291e-12,47.69212472530431
731,2021-12-06 17:15:00,10000000900.0,1,4.510073839706166e-12,4.510073839706166e-12,4.510073839706166e-12,4.510073839706166e-12,25.84833824559066
732,2021-12-06 17:18:00,141000000000.0,1,4.521559045519087e-12,4.521559045519087e-12,4.521559045519087e-12,4.521559045519087e-12,365.38966223171514
733,2021-12-06 17:30:00,84.0,1,4.50970275e-12,4.50970275e-12,4.50970275e-12,4.50970275e-12,2.1710815655256353e-07
734,2021-12-06 17:43:00,9265296592.658094,1,4.533044310020382e-12,4.533044310020382e-12,4.533044310020382e-12,4.533044310020382e-12,24.07122692871094
735,2021-12-06 17:44:00,1000000.0,1,4.533754471489e-12,4.533754471489e-12,4.533754471489e-12,4.533754471489e-12,0.00259840554100642
736,2021-12-06 18:02:00,40544007513.16588,1,4.53685664744089e-12,4.53685664744089e-12,4.53685664744089e-12,4.53685664744089e-12,104.504391941214
737,2021-12-06 18:05:00,202187710000.0,2,4.5709792161838944e-12,4.555343899149313e-12,4.555343899149313e-12,4.5709792161838944e-12,523.2929249973855
738,2021-12-06 18:07:00,65556100000.0,1,4.57622912573267e-12,4.57622912573267e-12,4.57622912573267e-12,4.57622912573267e-12,170.44084629773198
739,2021-12-06 18:14:00,21819659536.58332,1,4.583022930872859e-12,4.583022930872859e-12,4.583022930872859e-12,4.583022930872859e-12,56.813665771484374
740,2021-12-06 18:16:00,23383705357.87463,1,4.5865419256098634e-12,4.5865419256098634e-12,4.5865419256098634e-12,4.5865419256098634e-12,60.93285254706391
741,2021-12-06 18:22:00,7968460000.0,1,4.588986444650961e-12,4.588986444650961e-12,4.588986444650961e-12,4.588986444650961e-12,20.7751411810846
742,2021-12-06 18:23:00,195444000000.0,1,4.6048795608882566e-12,4.6048795608882566e-12,4.6048795608882566e-12,4.6048795608882566e-12,511.32076535798666
743,2021-12-06 18:31:00,16356000087.040262,3,4.622646454921916e-12,4.621125128640854e-12,4.621125128640854e-12,4.622646454921916e-12,42.94528193471007
744,2021-12-06 18:44:00,65018104932.91499,2,4.6279566423783765e-12,4.6228325153605665e-12,4.6228325153605665e-12,4.6279566423783765e-12,170.95230498607472
745,2021-12-06 18:46:00,50063428926.15434,2,4.640821783192946e-12,4.636851479176775e-12,4.636851479176775e-12,4.640821783192946e-12,131.8907777932389
746,2021-12-06 18:47:00,18914292061.65443,1,4.64251071011015e-12,4.64251071011015e-12,4.64251071011015e-12,4.64251071011015e-12,49.887968258260166
747,2021-12-06 18:50:00,64528151492.2523,1,4.64913364263999e-12,4.64913364263999e-12,4.64913364263999e-12,4.64913364263999e-12,170.4409973144531
748,2021-12-06 18:58:00,10060100000.0,1,4.655072754378253e-12,4.655072754378253e-12,4.655072754378253e-12,4.655072754378253e-12,26.606122281232047
749,2021-12-06 18:59:00,42924900000.0,1,4.659293052576406e-12,4.659293052576406e-12,4.659293052576406e-12,4.659293052576406e-12,113.62715448462069
750,2021-12-06 19:10:00,19244500000.1,1,4.664257234112596e-12,4.664257234112596e-12,4.664257234112596e-12,4.664257234112596e-12,51.11736652015151
751,2021-12-06 19:11:00,1930130000.0,1,4.665950795162827e-12,4.665950795162827e-12,4.665950795162827e-12,4.665950795162827e-12,5.128685421023955
752,2021-12-06 19:34:00,1414043568.0,1,4.6426918597481815e-12,4.6426918597481815e-12,4.6426918597481815e-12,4.6426918597481815e-12,3.7386257819244624
753,2021-12-06 19:41:00,84.0,1,4.6425795357142854e-12,4.6425795357142854e-12,4.6425795357142854e-12,4.6425795357142854e-12,2.2208436492261347e-07
754,2021-12-06 20:09:00,106964000000.0,1,4.674433808085106e-12,4.674433808085106e-12,4.674433808085106e-12,4.674433808085106e-12,285.7349754963336
755,2021-12-06 20:16:00,21345900000.0,1,4.6847389484783244e-12,4.6847389484783244e-12,4.6847389484783244e-12,4.6847389484783244e-12,57.14741887649396
756,2021-12-06 20:20:00,42644900000.0,1,4.689886987521091e-12,4.689886987521091e-12,4.689886987521091e-12,4.689886987521091e-12,114.29473680403645
757,2021-12-06 20:26:00,29433400000.0,1,4.695698722052956e-12,4.695698722052956e-12,4.695698722052956e-12,4.695698722052956e-12,78.98368847391579
758,2021-12-06 20:27:00,11840700000.0,1,4.6990325024084965e-12,4.6990325024084965e-12,4.6990325024084965e-12,4.6990325024084965e-12,31.796738903341947
759,2021-12-06 20:32:00,155049785565.00513,1,4.6641334688011285e-12,4.6641334688011285e-12,4.6641334688011285e-12,4.6641334688011285e-12,413.2747706586092
760,2021-12-06 20:34:00,3208310000.0,1,4.675352310769594e-12,4.675352310769594e-12,4.675352310769594e-12,4.675352310769594e-12,8.572103804531698
761,2021-12-06 20:40:00,6574160000.0,1,4.6761363204336765e-12,4.6761363204336765e-12,4.6761363204336765e-12,4.6761363204336765e-12,17.568075407900466
762,2021-12-06 20:51:00,53408006228.83034,1,4.6809461287294185e-12,4.6809461287294185e-12,4.6809461287294185e-12,4.6809461287294185e-12,142.86859130859375
763,2021-12-06 21:13:00,4268400000.0,1,4.685585611113102e-12,4.685585611113102e-12,4.685585611113102e-12,4.685585611113102e-12,11.470476331010776
764,2021-12-06 21:27:00,200000000000.0,1,4.702052459940787e-12,4.702052459940787e-12,4.702052459940787e-12,4.702052459940787e-12,539.3490651729512
765,2021-12-06 21:29:00,8438109781.87807,1,4.694029995279717e-12,4.694029995279717e-12,4.694029995279717e-12,4.694029995279717e-12,22.716608651212013
766,2021-12-06 21:31:00,60000000000.0,1,4.721776937829248e-12,4.721776937829248e-12,4.721776937829248e-12,4.721776937829248e-12,162.48346859610376
767,2021-12-06 22:01:00,59155700804.423584,1,4.731486926769193e-12,4.731486926769193e-12,4.731486926769193e-12,4.731486926769193e-12,164.23982433132474
768,2021-12-06 22:10:00,6000000000.0,1,4.736813314622047e-12,4.736813314622047e-12,4.736813314622047e-12,4.736813314622047e-12,16.677146463716923
769,2021-12-06 22:27:00,10000000000.0,1,4.7381212452917695e-12,4.7381212452917695e-12,4.7381212452917695e-12,4.7381212452917695e-12,27.80291893942646
770,2021-12-06 22:31:00,125987071800.45837,1,4.749256462977998e-12,4.749256462977998e-12,4.749256462977998e-12,4.749256462977998e-12,351.1040412081858
771,2021-12-06 22:39:00,3945990384.0,1,4.735530658360855e-12,4.735530658360855e-12,4.735530658360855e-12,4.735530658360855e-12,10.965006636865994
772,2021-12-06 22:44:00,525318666.43426555,1,4.75901611676849e-12,4.75901611676849e-12,4.75901611676849e-12,4.75901611676849e-12,1.4669801330566405
773,2021-12-06 22:47:00,95895800000.0,1,4.766957655451532e-12,4.766957655451532e-12,4.766957655451532e-12,4.766957655451532e-12,268.24096596463306
774,2021-12-06 22:48:00,52309800000.0,1,4.779215450293914e-12,4.779215450293914e-12,4.779215450293914e-12,4.779215450293914e-12,146.69789850671393
775,2021-12-06 22:58:00,84.0,1,4.759668952380953e-12,4.759668952380953e-12,4.759668952380953e-12,4.759668952380953e-12,2.3460661704713086e-07
776,2021-12-06 23:03:00,10000000001.0,1,4.7843856074307955e-12,4.7843856074307955e-12,4.7843856074307955e-12,4.7843856074307955e-12,28.251566322282745
777,2021-12-06 23:04:00,5000000000.999999,1,4.785631148507505e-12,4.785631148507505e-12,4.785631148507505e-12,4.785631148507505e-12,14.129460592555061
778,2021-12-06 23:05:00,25000000000.0,1,4.788120840367409e-12,4.788120840367409e-12,4.788120840367409e-12,4.788120840367409e-12,70.68405672460919
779,2021-12-06 23:17:00,54226600000.0,1,4.794707900331106e-12,4.794707900331106e-12,4.794707900331106e-12,4.794707900331106e-12,153.52916407076953
780,2021-12-06 23:32:00,56760131199.56113,1,4.8039613736042285e-12,4.8039613736042285e-12,4.8039613736042285e-12,4.8039613736042285e-12,161.0123738957299
781,2021-12-06 23:34:00,28319355768.46487,1,4.811075206416142e-12,4.811075206416142e-12,4.811075206416142e-12,4.811075206416142e-12,80.45293106027997
782,2021-12-06 23:38:00,59980436155.50444,1,4.818470533380132e-12,4.818470533380132e-12,4.818470533380132e-12,4.818470533380132e-12,170.6613522959187
783,2021-12-06 23:40:00,429265470712.19965,1,4.859797295352012e-12,4.859797295352012e-12,4.859797295352012e-12,4.859797295352012e-12,1231.8574850664297
784,2021-12-06 23:43:00,34681042969.10388,1,4.899426703479242e-12,4.899426703479242e-12,4.899426703479242e-12,4.899426703479242e-12,100.33530384710302
785,2021-12-06 23:53:00,29653360956.273888,1,4.904964364768771e-12,4.904964364768771e-12,4.904964364768771e-12,4.904964364768771e-12,85.88674350207695
786,2021-12-07 00:06:00,31322711842.435352,1,4.910221080910148e-12,4.910221080910148e-12,4.910221080910148e-12,4.910221080910148e-12,90.30018232066406
787,2021-12-07 00:08:00,1424776681.884936,1,4.913050647866593e-12,4.913050647866593e-12,4.913050647866593e-12,4.913050647866593e-12,4.1098527832031255
788,2021-12-07 00:16:00,292637390760.1939,1,4.9385443891901204e-12,4.9385443891901204e-12,4.9385443891901204e-12,4.9385443891901204e-12,848.5100743668273
789,2021-12-07 00:22:00,15408299999.0,1,4.965459916085829e-12,4.965459916085829e-12,4.965459916085829e-12,4.965459916085829e-12,44.92027759842209
790,2021-12-07 00:30:00,137044000000.0,1,4.978857029760302e-12,4.978857029760302e-12,4.978857029760302e-12,4.978857029760302e-12,400.6064221317205
791,2021-12-07 00:48:00,20029125876.58376,1,4.9927291193926216e-12,4.9927291193926216e-12,4.9927291193926216e-12,4.9927291193926216e-12,58.7121826171875
792,2021-12-07 00:50:00,10000000000.0,1,4.995387668404752e-12,4.995387668404752e-12,4.995387668404752e-12,4.995387668404752e-12,29.32901130310263
793,2021-12-07 00:57:00,377740000000.01,1,5.0299092233561905e-12,5.0299092233561905e-12,5.0299092233561905e-12,5.0299092233561905e-12,1115.5302426599221
794,2021-12-07 01:17:00,84.0,1,5.038567904761905e-12,5.038567904761905e-12,5.038567904761905e-12,5.038567904761905e-12,2.4986024640093895e-07
795,2021-12-07 01:30:00,197477292.181716,1,5.063873364638874e-12,5.063873364638874e-12,5.063873364638874e-12,5.063873364638874e-12,0.5903516235351562
796,2021-12-07 01:33:00,11500000001.0,1,5.0649292978376395e-12,5.0649292978376395e-12,5.0649292978376395e-12,5.0649292978376395e-12,34.386026194786226
797,2021-12-07 01:40:00,117991000000.00099,1,5.076647663412738e-12,5.076647663412738e-12,5.076647663412738e-12,5.076647663412738e-12,353.61987538026784
798,2021-12-07 01:43:00,16674499999.0,1,5.0888902392159715e-12,5.0888902392159715e-12,5.0888902392159715e-12,5.0888902392159715e-12,50.09411008003366
799,2021-12-07 01:44:00,4020780000.0,1,5.090776008204146e-12,5.090776008204146e-12,5.090776008204146e-12,5.090776008204146e-12,12.083842654966068
800,2021-12-07 01:45:00,195732543999.45956,1,5.109012428729078e-12,5.109012428729078e-12,5.109012428729078e-12,5.109012428729078e-12,590.3516235351562
801,2021-12-07 01:46:00,3360000000.0,1,5.101080331943327e-12,5.101080331943327e-12,5.101080331943327e-12,5.101080331943327e-12,10.118408347306548
802,2021-12-07 01:52:00,5550000004.0,1,5.126883041989697e-12,5.126883041989697e-12,5.126883041989697e-12,5.126883041989697e-12,16.797983699806455
803,2021-12-07 01:58:00,9037530001.0,2,5.128959488721798e-12,5.12812639677493e-12,5.12812639677493e-12,5.128959488721798e-12,27.36072909918551
804,2021-12-07 02:06:00,10485709303.572962,1,5.130023906181694e-12,5.130023906181694e-12,5.130023906181694e-12,5.130023906181694e-12,31.765584823802513
805,2021-12-07 02:10:00,10551700000.0,1,5.131962759103526e-12,5.131962759103526e-12,5.131962759103526e-12,5.131962759103526e-12,31.977579267057102
806,2021-12-07 02:12:00,97240164041.20343,1,5.141908232365134e-12,5.141908232365134e-12,5.141908232365134e-12,5.141908232365134e-12,295.263427734375
807,2021-12-07 02:18:00,84.0,1,5.125195452380953e-12,5.125195452380953e-12,5.125195452380953e-12,5.125195452380953e-12,2.5423150654920995e-07
808,2021-12-07 02:24:00,970531000.0,1,5.151007710541492e-12,5.151007710541492e-12,5.151007710541492e-12,5.151007710541492e-12,2.952169334480172
809,2021-12-07 02:25:00,9704970099.0,1,5.15199651904872e-12,5.15199651904872e-12,5.15199651904872e-12,5.15199651904872e-12,29.526326337610556
810,2021-12-07 02:28:00,84.0,1,5.127165369047619e-12,5.127165369047619e-12,5.127165369047619e-12,5.127165369047619e-12,2.543292227995649e-07
811,2021-12-07 02:29:00,84.0,1,5.127165369047619e-12,5.127165369047619e-12,5.127165369047619e-12,5.127165369047619e-12,2.543292227995649e-07
812,2021-12-07 02:30:00,84.0,1,5.127165369047619e-12,5.127165369047619e-12,5.127165369047619e-12,5.127165369047619e-12,2.543292227995649e-07
813,2021-12-07 02:31:00,84.0,1,5.127165369047619e-12,5.127165369047619e-12,5.127165369047619e-12,5.127165369047619e-12,2.543292227995649e-07
814,2021-12-07 02:32:00,84.0,1,5.127165369047619e-12,5.127165369047619e-12,5.127165369047619e-12,5.127165369047619e-12,2.543292227995649e-07
815,2021-12-07 02:33:00,2000000000.0,1,5.1530829341029455e-12,5.1530829341029455e-12,5.1530829341029455e-12,5.1530829341029455e-12,6.086067722090984
816,2021-12-07 02:35:00,84.0,1,5.127534547619048e-12,5.127534547619048e-12,5.127534547619048e-12,5.127534547619048e-12,2.543475356278799e-07
817,2021-12-07 02:38:00,84.0,1,5.127534547619048e-12,5.127534547619048e-12,5.127534547619048e-12,5.127534547619048e-12,2.543475356278799e-07
818,2021-12-07 02:39:00,84.0,1,5.127534547619048e-12,5.127534547619048e-12,5.127534547619048e-12,5.127534547619048e-12,2.543475356278799e-07
819,2021-12-07 02:41:00,84.0,1,5.127534547619048e-12,5.127534547619048e-12,5.127534547619048e-12,5.127534547619048e-12,2.543475356278799e-07
820,2021-12-07 02:42:00,8820390009.4,2,5.154085997610922e-12,5.129163095238096e-12,5.154085997610922e-12,5.129163095238096e-12,26.84597010010827
821,2021-12-07 02:43:00,10000000.0,1,5.154906414817901e-12,5.154906414817901e-12,5.154906414817901e-12,5.154906414817901e-12,0.030441106753781023
822,2021-12-07 02:44:00,33089300000.0,1,5.157976254868852e-12,5.157976254868852e-12,5.157976254868852e-12,5.157976254868852e-12,100.7874764146205
823,2021-12-07 02:45:00,6393300000.999999,1,5.1616484192661405e-12,5.1616484192661405e-12,5.1616484192661405e-12,5.1616484192661405e-12,19.48736665099332
824,2021-12-07 02:46:00,3000000000.0,1,5.162522388287216e-12,5.162522388287216e-12,5.162522388287216e-12,5.162522388287216e-12,9.145824336726811
825,2021-12-07 02:47:00,11299999999.0,1,5.1638518132225656e-12,5.1638518132225656e-12,5.1638518132225656e-12,5.1638518132225656e-12,34.45814285601945
826,2021-12-07 02:51:00,83508088.00611894,1,5.1649124513182265e-12,5.1649124513182265e-12,5.1649124513182265e-12,5.1649124513182265e-12,0.2547012975485857
827,2021-12-07 02:55:00,7785190000.0,1,5.165644055967144e-12,5.165644055967144e-12,5.165644055967144e-12,5.165644055967144e-12,23.748344831240857
828,2021-12-07 03:00:00,6944817927.6,1,5.139929276194684e-12,5.139929276194684e-12,5.139929276194684e-12,5.139929276194684e-12,20.93660338538865
829,2021-12-07 03:06:00,19354040345.430164,1,5.1668797943583804e-12,5.1668797943583804e-12,5.1668797943583804e-12,5.1668797943583804e-12,58.65272827148437
830,2021-12-07 03:11:00,8000000000.999999,1,5.169429428859978e-12,5.169429428859978e-12,5.169429428859978e-12,5.169429428859978e-12,24.256091171795124
831,2021-12-07 03:12:00,12600000001.0,1,5.171349377104159e-12,5.171349377104159e-12,5.171349377104159e-12,5.171349377104159e-12,38.217532479370355
832,2021-12-07 03:14:00,600000001.0,1,5.1725818501775425e-12,5.1725818501775425e-12,5.1725818501775425e-12,5.1725818501775425e-12,1.820316229356712
833,2021-12-07 03:16:00,13529449190.251728,1,5.173898731253344e-12,5.173898731253344e-12,5.173898731253344e-12,5.173898731253344e-12,41.056909790039064
834,2021-12-07 03:39:00,19316300000.0,1,5.176964674489123e-12,5.176964674489123e-12,5.176964674489123e-12,5.176964674489123e-12,58.652612574188424
835,2021-12-07 03:42:00,42000000084.0,2,5.149022146619032e-12,5.1451275238095244e-12,5.1451275238095244e-12,5.1451275238095244e-12,126.84176292188216
836,2021-12-07 03:43:00,84.0,1,5.1451275238095244e-12,5.1451275238095244e-12,5.1451275238095244e-12,5.1451275238095244e-12,2.534916439239536e-07
837,2021-12-07 03:46:00,156635180013.93924,1,5.185577688156807e-12,5.185577688156807e-12,5.185577688156807e-12,5.185577688156807e-12,476.40320443706696
838,2021-12-07 03:48:00,13333522477.217058,1,5.173072062204832e-12,5.173072062204832e-12,5.173072062204832e-12,5.173072062204832e-12,40.455879222958565
839,2021-12-07 03:50:00,60152577949.47929,1,5.203434510535546e-12,5.203434510535546e-12,5.203434510535546e-12,5.203434510535546e-12,183.5830394897461
840,2021-12-07 03:51:00,84.0,1,5.183093261904762e-12,5.183093261904762e-12,5.183093261904762e-12,5.183093261904762e-12,2.5536215098485976e-07
841,2021-12-07 03:58:00,663838129198.9474,1,5.2723696426167105e-12,5.2723696426167105e-12,5.2723696426167105e-12,5.2723696426167105e-12,2052.845489501953
842,2021-12-07 04:08:00,14637700000.0,1,5.33799131911631e-12,5.33799131911631e-12,5.33799131911631e-12,5.33799131911631e-12,45.98766948561384
843,2021-12-07 04:09:00,7490410000.0,1,5.340156751135018e-12,5.340156751135018e-12,5.340156751135018e-12,5.340156751135018e-12,23.542375996315084
