,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
780,2022-01-20 01:38:00,49.994326612,1,2.7276720808566892e-06,2.7276720808566892e-06,2.7276720808566892e-06,2.7276720808566892e-06,0.06342478012945393
781,2022-01-20 01:39:00,99.988653235,1,2.7276756893131586e-06,2.7276756893131586e-06,2.7276756893131586e-06,2.7276756893131586e-06,0.1268497280830332
782,2022-01-20 01:40:00,14656.722873257,1,2.7133991827730166e-06,2.7133991827730166e-06,2.7133991827730166e-06,2.7133991827730166e-06,18.496802311578435
783,2022-01-20 01:41:00,8101.969703715,1,2.7128555380196306e-06,2.7128555380196306e-06,2.7128555380196306e-06,2.7128555380196306e-06,10.222647166156937
784,2022-01-20 01:42:00,37434.89223989,1,2.711769627027275e-06,2.711769627027275e-06,2.711769627027275e-06,2.711769627027275e-06,47.21450796983564
785,2022-01-20 01:43:00,31521.072049836,3,2.7259993094996874e-06,2.712110935552362e-06,2.7253323293110464e-06,2.712110935552362e-06,39.93280046265319
786,2022-01-20 01:45:00,6854.037003866,1,2.711856778779149e-06,2.711856778779149e-06,2.711856778779149e-06,2.711856778779149e-06,8.644886245586116
787,2022-01-20 01:46:00,6970.483681143,1,2.725779281486595e-06,2.725779281486595e-06,2.725779281486595e-06,2.725779281486595e-06,8.836894897460938
788,2022-01-20 01:47:00,47639.17312502,2,2.7265195529081615e-06,2.711837221551162e-06,2.711837221551162e-06,2.7265195529081615e-06,60.35715736292498
789,2022-01-20 01:48:00,13988.792642605,1,2.713213824962333e-06,2.713213824962333e-06,2.713213824962333e-06,2.713213824962333e-06,17.652667566165345
790,2022-01-20 01:50:00,91926.879820843,1,2.7290148484199845e-06,2.7290148484199845e-06,2.7290148484199845e-06,2.7290148484199845e-06,116.67948590973388
791,2022-01-20 01:52:00,15939.301444109,1,2.749143690747828e-06,2.749143690747828e-06,2.749143690747828e-06,2.749143690747828e-06,20.38040512508667
792,2022-01-20 01:53:00,7878.956852702,1,2.7321940611133714e-06,2.7321940611133714e-06,2.7321940611133714e-06,2.7321940611133714e-06,10.012127093913739
793,2022-01-20 01:55:00,13218.303378726,1,2.7181152250104807e-06,2.7181152250104807e-06,2.7181152250104807e-06,2.7181152250104807e-06,16.710508561372368
794,2022-01-20 01:56:00,13365.318843533,1,2.732070250435387e-06,2.732070250435387e-06,2.732070250435387e-06,2.732070250435387e-06,16.983112042728273
795,2022-01-20 01:58:00,8124.078933467,1,2.7325889608757987e-06,2.7325889608757987e-06,2.7325889608757987e-06,2.7325889608757987e-06,10.325106326046354
796,2022-01-20 01:59:00,5488.637756446,1,2.732917601835678e-06,2.732917601835678e-06,2.732917601835678e-06,2.732917601835678e-06,6.976493522785959
797,2022-01-20 02:01:00,43580.381772345,1,2.7180514741011906e-06,2.7180514741011906e-06,2.7180514741011906e-06,2.7180514741011906e-06,55.035226175893854
798,2022-01-20 02:03:00,15771.211588563,1,2.731332611214145e-06,2.731332611214145e-06,2.731332611214145e-06,2.731332611214145e-06,20.013898664316734
799,2022-01-20 02:05:00,239875.505555907,3,2.7382348293815895e-06,2.7324363631052817e-06,2.7324363631052817e-06,2.7382348293815895e-06,305.09361230965607
800,2022-01-20 02:08:00,9998.868655191,1,2.7435656733942233e-06,2.7435656733942233e-06,2.7435656733942233e-06,2.7435656733942233e-06,12.74554093414128
801,2022-01-20 02:09:00,29119.815019345,1,2.7290973049465875e-06,2.7290973049465875e-06,2.7290973049465875e-06,2.7290973049465875e-06,36.92322956782565
802,2022-01-20 02:13:00,43253.340211533,2,2.7432299923516946e-06,2.729835914109007e-06,2.7432299923516946e-06,2.729835914109007e-06,55.07245345974234
803,2022-01-20 02:15:00,0.029385415,1,2.729619718183323e-06,2.729619718183323e-06,2.729619718183323e-06,2.729619718183323e-06,3.726713643496905e-05
804,2022-01-20 02:20:00,1013.247242269,1,2.74365414878865e-06,2.74365414878865e-06,2.74365414878865e-06,2.74365414878865e-06,1.2916261944580079
805,2022-01-20 02:27:00,24732.964039211,3,2.743167564664811e-06,2.7292583174841362e-06,2.7293268643789574e-06,2.7292583174841362e-06,31.41020927836479
806,2022-01-20 02:33:00,12925.973239715,1,2.728869187347634e-06,2.728869187347634e-06,2.728869187347634e-06,2.728869187347634e-06,16.388455196185994
807,2022-01-20 02:35:00,1887.747079046,1,2.7285120732304695e-06,2.7285120732304695e-06,2.7285120732304695e-06,2.7285120732304695e-06,2.393104893636187
808,2022-01-20 02:36:00,81006.149420391,2,2.728001598458405e-06,2.7260538916518077e-06,2.728001598458405e-06,2.7260538916518077e-06,102.61681542660159
809,2022-01-20 02:39:00,35741.95302766,2,2.7396606742642638e-06,2.7387953734103087e-06,2.7387953734103087e-06,2.7396606742642638e-06,45.49133991090178
810,2022-01-20 02:40:00,119986.427499895,2,2.7456237853108257e-06,2.74270767978622e-06,2.74270767978622e-06,2.7456237853108257e-06,152.92575917229414
811,2022-01-20 02:46:00,7282.559054019,1,2.7462873766828807e-06,2.7462873766828807e-06,2.7462873766828807e-06,2.7462873766828807e-06,9.292274780273436
812,2022-01-20 02:49:00,0.014854238,1,2.7324405072814915e-06,2.7324405072814915e-06,2.7324405072814915e-06,2.7324405072814915e-06,1.88578918662992e-05
813,2022-01-20 02:52:00,99023.672473722,2,2.7417986706627124e-06,2.7300993763568247e-06,2.7300993763568247e-06,2.7417986706627124e-06,125.61559973719022
814,2022-01-20 02:53:00,14998.302540665,2,2.7423275118898983e-06,2.7419637885204057e-06,2.7419637885204057e-06,2.7423275118898983e-06,19.108837952692742
815,2022-01-20 02:54:00,66339.888911511,2,2.7442235152223637e-06,2.7426146161931344e-06,2.7426146161931344e-06,2.7442235152223637e-06,84.58225749751739
816,2022-01-20 02:56:00,10924.750248457,1,2.7460581997503483e-06,2.7460581997503483e-06,2.7460581997503483e-06,2.7460581997503483e-06,13.938412170410157
817,2022-01-20 02:57:00,34544.775213953,1,2.7314683621632455e-06,2.7314683621632455e-06,2.7314683621632455e-06,2.7314683621632455e-06,43.840004868433866
818,2022-01-20 03:02:00,977.789382959,1,2.744672941807623e-06,2.744672941807623e-06,2.744672941807623e-06,2.744672941807623e-06,1.2569150865017318
819,2022-01-20 03:03:00,2216.944121338,1,2.7447505199197365e-06,2.7447505199197365e-06,2.7447505199197365e-06,2.7447505199197365e-06,2.849887021945598
820,2022-01-20 03:04:00,3642.587936388,1,2.7448928420331176e-06,2.7448928420331176e-06,2.7448928420331176e-06,2.7448928420331176e-06,4.682798391257763
821,2022-01-20 03:07:00,10441.89179475,1,2.730713314058894e-06,2.730713314058894e-06,2.730713314058894e-06,2.730713314058894e-06,13.35442880507172
822,2022-01-20 03:08:00,3279.12902877,1,2.744554941509352e-06,2.744554941509352e-06,2.744554941509352e-06,2.744554941509352e-06,4.215027920569316
823,2022-01-20 03:11:00,23098.487378097,1,2.7451952641816362e-06,2.7451952641816362e-06,2.7451952641816362e-06,2.7451952641816362e-06,29.697972624235724
824,2022-01-20 03:13:00,136123.042341851,1,2.7490661651554115e-06,2.7490661651554115e-06,2.7490661651554115e-06,2.7490661651554115e-06,175.26163566112518
825,2022-01-20 03:17:00,6176.118698423,1,2.752537771714257e-06,2.752537771714257e-06,2.752537771714257e-06,2.752537771714257e-06,7.9619407653808585
826,2022-01-20 03:18:00,174540.033436843,2,2.7530688084303684e-06,2.73555024039859e-06,2.7530688084303684e-06,2.73555024039859e-06,223.74752101311566
827,2022-01-20 03:19:00,8998.9822154,1,2.7459446969457455e-06,2.7459446969457455e-06,2.7459446969457455e-06,2.7459446969457455e-06,11.573246430837631
828,2022-01-20 03:21:00,2913.079713097,1,2.7462344967879073e-06,2.7462344967879073e-06,2.7462344967879073e-06,2.7462344967879073e-06,3.746795654296875
829,2022-01-20 03:22:00,4999.434603674,1,2.7464268368417255e-06,2.7464268368417255e-06,2.7464268368417255e-06,2.7464268368417255e-06,6.430710323465434
830,2022-01-20 03:24:00,105326.70921477,2,2.749011357134339e-06,2.737335835213962e-06,2.749011357134339e-06,2.737335835213962e-06,135.5859374076414
831,2022-01-20 03:28:00,5327.743049488,2,2.751428898374364e-06,2.751299122333128e-06,2.751299122333128e-06,2.751428898374364e-06,6.86546036409788
832,2022-01-20 03:31:00,1449.836185956,1,2.751582080339629e-06,2.751582080339629e-06,2.751582080339629e-06,2.751582080339629e-06,1.8684067528350563
833,2022-01-20 03:32:00,7545.810931886,2,2.7515157171385877e-06,2.737472738170988e-06,2.737472738170988e-06,2.7515157171385877e-06,9.698341206450547
834,2022-01-20 03:35:00,108416.42293163,2,2.7361500772547657e-06,2.733529899319458e-06,2.7361500772547657e-06,2.733529899319458e-06,138.8711568338477
835,2022-01-20 03:37:00,11758.866853756,1,2.7320308814906815e-06,2.7320308814906815e-06,2.7320308814906815e-06,2.7320308814906815e-06,15.046001396422074
836,2022-01-20 03:40:00,82077.270480186,1,2.7297706922386787e-06,2.7297706922386787e-06,2.7297706922386787e-06,2.7297706922386787e-06,104.93469218590074
837,2022-01-20 03:43:00,19321.789144753,1,2.7273265964914515e-06,2.7273265964914515e-06,2.7273265964914515e-06,2.7273265964914515e-06,24.680531436203385
838,2022-01-20 03:44:00,25357.911893569,2,2.726411448643356e-06,2.7258012264556404e-06,2.7258012264556404e-06,2.7258012264556404e-06,32.37795675059727
839,2022-01-20 03:49:00,3650.008996447,1,2.7397192745919867e-06,2.7397192745919867e-06,2.7397192745919867e-06,2.7397192745919867e-06,4.683494567871094
840,2022-01-20 03:50:00,21091.151955768,1,2.740318305476785e-06,2.740318305476785e-06,2.740318305476785e-06,2.740318305476785e-06,27.06894522941467
841,2022-01-20 03:53:00,16204.21619891,1,2.7264451242433344e-06,2.7264451242433344e-06,2.7264451242433344e-06,2.7264451242433344e-06,20.691635092017133
842,2022-01-20 03:55:00,36137.294789815,1,2.740921548668781e-06,2.740921548668781e-06,2.740921548668781e-06,2.740921548668781e-06,46.38977483654022
843,2022-01-20 03:56:00,21879.212492947,1,2.742329049518654e-06,2.742329049518654e-06,2.742329049518654e-06,2.742329049518654e-06,28.10096740722656
844,2022-01-20 03:57:00,38268.255115933,1,2.743788544366718e-06,2.743788544366718e-06,2.743788544366718e-06,2.743788544366718e-06,49.176692962646484
845,2022-01-20 03:58:00,3643.187858021,1,2.7448075108823634e-06,2.7448075108823634e-06,2.7448075108823634e-06,2.7448075108823634e-06,4.68342403268728
846,2022-01-20 04:00:00,26827.270714521,2,2.745999410035461e-06,2.7453470103509307e-06,2.7453470103509307e-06,2.745999410035461e-06,34.50490535030823
847,2022-01-20 04:06:00,7021.712136444,1,2.746370774716221e-06,2.746370774716221e-06,2.746370774716221e-06,2.746370774716221e-06,9.033947318009949
848,2022-01-20 04:09:00,50369.873420182,1,2.747765690126682e-06,2.747765690126682e-06,2.747765690126682e-06,2.747765690126682e-06,64.83744901906677
849,2022-01-20 04:16:00,227489.914489717,2,2.7527575637386437e-06,2.740695170804614e-06,2.7527575637386437e-06,2.740695170804614e-06,292.951006999289
850,2022-01-20 04:18:00,43572.079959848,1,2.7540451584499904e-06,2.7540451584499904e-06,2.7540451584499904e-06,2.7540451584499904e-06,56.21532330602253
851,2022-01-20 04:19:00,5100.050269901,1,2.7409193164015775e-06,2.7409193164015775e-06,2.7409193164015775e-06,2.7409193164015775e-06,6.548563935356894
852,2022-01-20 04:24:00,39822.864328287,1,2.7398315968498873e-06,2.7398315968498873e-06,2.7398315968498873e-06,2.7398315968498873e-06,51.113041860723776
853,2022-01-20 04:28:00,105444.419669473,2,2.7580711670604756e-06,2.755489922626424e-06,2.755489922626424e-06,2.7580711670604756e-06,136.11267312101413
854,2022-01-20 04:29:00,60391.344287251,1,2.759552912207347e-06,2.759552912207347e-06,2.759552912207347e-06,2.759552912207347e-06,78.07082815734192
855,2022-01-20 04:32:00,36004.551899228,1,2.7460620433850746e-06,2.7460620433850746e-06,2.7460620433850746e-06,2.7460620433850746e-06,46.31728765160413
856,2022-01-20 04:35:00,116272.357826958,1,2.7423664536116784e-06,2.7423664536116784e-06,2.7423664536116784e-06,2.7423664536116784e-06,149.37479790300029
857,2022-01-20 04:42:00,343187.477396389,2,2.7349011330051902e-06,2.7266246315921404e-06,2.7349011330051902e-06,2.7266246315921404e-06,439.106315863251
858,2022-01-20 04:44:00,191529.679751337,1,2.7416012008255575e-06,2.7416012008255575e-06,2.7416012008255575e-06,2.7416012008255575e-06,245.98902308972168
859,2022-01-20 04:46:00,31195.891363619,1,2.7314813821915265e-06,2.7314813821915265e-06,2.7314813821915265e-06,2.7314813821915265e-06,39.91820531756629
860,2022-01-20 04:48:00,14207.192955215,1,2.7450883593218437e-06,2.7450883593218437e-06,2.7450883593218437e-06,2.7450883593218437e-06,18.27005987548828
861,2022-01-20 04:58:00,18897.862681592,1,2.7458928298657096e-06,2.7458928298657096e-06,2.7458928298657096e-06,2.7458928298657096e-06,24.309254231290716
862,2022-01-20 05:00:00,2002.620530994,1,2.7464014848934346e-06,2.7464014848934346e-06,2.7464014848934346e-06,2.7464014848934346e-06,2.5893591461181638
863,2022-01-20 05:01:00,53928.854123125,1,2.7311269291546883e-06,2.7311269291546883e-06,2.7311269291546883e-06,2.7311269291546883e-06,69.34141169974292
864,2022-01-20 05:02:00,167421.084280565,1,2.7479023538966898e-06,2.7479023538966898e-06,2.7479023538966898e-06,2.7479023538966898e-06,216.59132018696062
865,2022-01-20 05:04:00,9319.087169011,2,2.752354109854943e-06,2.7521267084034314e-06,2.7521267084034314e-06,2.752354109854943e-06,12.07493709018556
866,2022-01-20 05:06:00,73391.714063051,1,2.7542290421744015e-06,2.7542290421744015e-06,2.7542290421744015e-06,2.7542290421744015e-06,95.1648760524686
867,2022-01-20 05:07:00,3664.580427756,1,2.7561136122163703e-06,2.7561136122163703e-06,2.7561136122163703e-06,2.7561136122163703e-06,4.755004977416991
868,2022-01-20 05:08:00,76657.405103101,1,2.758076270852628e-06,2.758076270852628e-06,2.758076270852628e-06,2.758076270852628e-06,99.53824700100921
869,2022-01-20 05:09:00,2536.216027098,1,2.760017256104785e-06,2.760017256104785e-06,2.760017256104785e-06,2.760017256104785e-06,3.295548004150391
870,2022-01-20 05:11:00,87427.178301323,1,2.743865256632071e-06,2.743865256632071e-06,2.743865256632071e-06,2.743865256632071e-06,112.93767543415926
871,2022-01-20 05:16:00,54081.514317053,1,2.7404307834198742e-06,2.7404307834198742e-06,2.7404307834198742e-06,2.7404307834198742e-06,69.77458836628645
872,2022-01-20 05:20:00,170000.187808734,2,2.7611226081277563e-06,2.756957242853667e-06,2.756957242853667e-06,2.7611226081277563e-06,220.68224157620273
873,2022-01-20 05:21:00,4707.400687202,1,2.7616089778257184e-06,2.7616089778257184e-06,2.7616089778257184e-06,2.7616089778257184e-06,6.120303436279297
874,2022-01-20 05:29:00,19198.601533615,1,2.7621947901985593e-06,2.7621947901985593e-06,2.7621947901985593e-06,2.7621947901985593e-06,24.966260567516187
875,2022-01-20 05:33:00,83552.908426152,2,2.766681457156468e-06,2.76462634609046e-06,2.76462634609046e-06,2.766681457156468e-06,108.7530841369629
876,2022-01-20 05:35:00,20367.860610626,1,2.7672706935536297e-06,2.7672706935536297e-06,2.7672706935536297e-06,2.7672706935536297e-06,26.535462407343125
877,2022-01-20 05:38:00,8101.914019805,1,2.753442966894655e-06,2.753442966894655e-06,2.753442966894655e-06,2.753442966894655e-06,10.502515164843437
878,2022-01-20 05:39:00,14428.057137265,1,2.767729197360924e-06,2.767729197360924e-06,2.767729197360924e-06,2.767729197360924e-06,18.800138592868198
879,2022-01-20 05:41:00,797741.513431366,1,2.7346327018088987e-06,2.7346327018088987e-06,2.7346327018088987e-06,2.7346327018088987e-06,1027.0481338693503
880,2022-01-20 05:45:00,257461.688827731,1,2.7092683898034375e-06,2.7092683898034375e-06,2.7092683898034375e-06,2.7092683898034375e-06,328.3932681027352
881,2022-01-20 05:47:00,32824.340698798,2,2.7024836751889812e-06,2.7017040157848617e-06,2.7024836751889812e-06,2.7017040157848617e-06,41.76072185618112
882,2022-01-20 05:49:00,172295.747615837,2,2.6977466986789543e-06,2.693666536458543e-06,2.6977466986789543e-06,2.693666536458543e-06,218.80907725731188
883,2022-01-20 05:50:00,81910.372558145,1,2.6914877515081407e-06,2.6914877515081407e-06,2.6914877515081407e-06,2.6914877515081407e-06,103.79129033075384
884,2022-01-20 05:51:00,10531.333737835,1,2.68930576458982e-06,2.68930576458982e-06,2.68930576458982e-06,2.68930576458982e-06,13.33377617528089
885,2022-01-20 05:52:00,43999.42485283,2,2.7033915098753423e-06,2.6896043551757664e-06,2.7033915098753423e-06,2.6896043551757664e-06,55.85920457381487
886,2022-01-20 05:53:00,9001.142335847,1,2.688881941120044e-06,2.688881941120044e-06,2.688881941120044e-06,2.688881941120044e-06,11.394596893695358
887,2022-01-20 05:54:00,11099.868138063,1,2.7027348097159647e-06,2.7027348097159647e-06,2.7027348097159647e-06,2.7027348097159647e-06,14.123777160644533
888,2022-01-20 05:56:00,3329.53815429,1,2.703077599036911e-06,2.703077599036911e-06,2.703077599036911e-06,2.703077599036911e-06,4.237133148193359
889,2022-01-20 06:01:00,44304.152983244,1,2.68830901481476e-06,2.68830901481476e-06,2.68830901481476e-06,2.68830901481476e-06,56.14452075021848
890,2022-01-20 06:02:00,72189.808556547,1,2.6855686704923873e-06,2.6855686704923873e-06,2.6855686704923873e-06,2.6855686704923873e-06,91.38941652065292
891,2022-01-20 06:04:00,9998.859049618,1,2.6978836815722944e-06,2.6978836815722944e-06,2.6978836815722944e-06,2.6978836815722944e-06,12.716202060098558
892,2022-01-20 06:05:00,84160.525644507,2,2.6834989180286313e-06,2.681523768373717e-06,2.6834989180286313e-06,2.681523768373717e-06,106.41679959045379
893,2022-01-20 06:06:00,14882.410288336,1,2.6800413999528766e-06,2.6800413999528766e-06,2.6800413999528766e-06,2.6800413999528766e-06,18.801761041260516
894,2022-01-20 06:07:00,107753.695011662,1,2.6771722539586617e-06,2.6771722539586617e-06,2.6771722539586617e-06,2.6771722539586617e-06,135.98538638196496
895,2022-01-20 06:12:00,3347.643844816,1,2.6884580371167524e-06,2.6884580371167524e-06,2.6884580371167524e-06,2.6884580371167524e-06,4.242543090820313
896,2022-01-20 06:15:00,62361.412632217,1,2.6733503957982043e-06,2.6733503957982043e-06,2.6733503957982043e-06,2.6733503957982043e-06,78.58788165473919
897,2022-01-20 06:16:00,301781.660907557,1,2.6648779623650763e-06,2.6648779623650763e-06,2.6648779623650763e-06,2.6648779623650763e-06,379.10012046511827
898,2022-01-20 06:17:00,436149.123720585,3,2.6808271632932206e-06,2.6752604124420966e-06,2.6808271632932206e-06,2.6752604124420966e-06,551.0794590593174
899,2022-01-20 06:26:00,38976.400765909,1,2.6737907614548795e-06,2.6737907614548795e-06,2.6737907614548795e-06,2.6737907614548795e-06,49.12616959419907
900,2022-01-20 06:27:00,18114.241853227,1,2.6724570000920696e-06,2.6724570000920696e-06,2.6724570000920696e-06,2.6724570000920696e-06,22.819947487969113
901,2022-01-20 06:29:00,203420.920791517,1,2.690537177151662e-06,2.690537177151662e-06,2.690537177151662e-06,2.690537177151662e-06,257.9992038865173
