,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4327,2021-12-21 00:04:00,46271241091376.23,2,7.030515586757896e-16,7.029786660022173e-16,7.029786660022173e-16,7.030515586757896e-16,17.007812098579166
4328,2021-12-21 00:09:00,99542551688219.06,1,7.032102785508158e-16,7.032102785508158e-16,7.032102785508158e-16,7.032102785508158e-16,36.60056171238564
4329,2021-12-21 00:12:00,46034729524607.43,1,6.896575940802163e-16,6.896575940802163e-16,6.896575940802163e-16,6.896575940802163e-16,16.60018353925367
4330,2021-12-21 00:13:00,33102187728387.88,1,7.032757074200672e-16,7.032757074200672e-16,7.032757074200672e-16,7.032757074200672e-16,12.172396341069733
4331,2021-12-21 00:15:00,142136010306153.16,1,7.035514771000361e-16,7.035514771000361e-16,7.035514771000361e-16,7.035514771000361e-16,52.28700561523438
4332,2021-12-21 00:17:00,35552362506243.67,1,6.900771876539714e-16,6.900771876539714e-16,6.900771876539714e-16,6.900771876539714e-16,12.828028250006403
4333,2021-12-21 00:18:00,28420819196024.17,1,7.037094836027044e-16,7.037094836027044e-16,7.037094836027044e-16,7.037094836027044e-16,10.457401123046875
4334,2021-12-21 00:20:00,1064633792264.4229,1,7.037560038604034e-16,7.037560038604034e-16,7.037560038604034e-16,7.037560038604034e-16,0.39175642790010956
4335,2021-12-21 00:28:00,51148764447526.91,1,7.038293180460322e-16,7.038293180460322e-16,7.038293180460322e-16,7.038293180460322e-16,18.823322021484376
4336,2021-12-21 00:29:00,1420629329452.2803,1,7.039122844529809e-16,7.039122844529809e-16,7.039122844529809e-16,7.039122844529809e-16,0.5228692387264015
4337,2021-12-21 00:35:00,7103022267785.432,1,7.039257109859649e-16,7.039257109859649e-16,7.039257109859649e-16,7.039257109859649e-16,2.6143502807617187
4338,2021-12-21 00:37:00,76959461051802.86,1,6.901814270349446e-16,6.901814270349446e-16,6.901814270349446e-16,6.901814270349446e-16,27.772761015098492
4339,2021-12-21 00:45:00,2874407845460402.5,1,6.856658559108348e-16,6.856658559108348e-16,6.856658559108348e-16,6.856658559108348e-16,1030.5158698945745
4340,2021-12-21 01:00:00,209351394550203.28,1,6.809702058986296e-16,6.809702058986296e-16,6.809702058986296e-16,6.809702058986296e-16,74.48606713735552
4341,2021-12-21 01:10:00,2891941836335.683,1,6.803080190796552e-16,6.803080190796552e-16,6.803080190796552e-16,6.803080190796552e-16,1.0279363391045022
4342,2021-12-21 01:12:00,1440579033719.843,1,6.941653158853868e-16,6.941653158853868e-16,6.941653158853868e-16,6.941653158853868e-16,0.522481689453125
4343,2021-12-21 01:13:00,156432644670581.47,1,6.804133941835482e-16,6.804133941835482e-16,6.804133941835482e-16,6.804133941835482e-16,55.61235890808315
4344,2021-12-21 01:19:00,14415669687.941631,1,6.936895903188434e-16,6.936895903188434e-16,6.936895903188434e-16,6.936895903188434e-16,0.00522481689453125
4345,2021-12-21 01:27:00,4324659240501.935,1,6.93696273663358e-16,6.93696273663358e-16,6.93696273663358e-16,6.93696273663358e-16,1.567445068359375
4346,2021-12-21 01:32:00,27677163518941.824,1,6.937455851232441e-16,6.937455851232441e-16,6.937455851232441e-16,6.937455851232441e-16,10.032123895837403
4347,2021-12-21 01:35:00,1996242659979080.8,1,6.772799433310871e-16,6.772799433310871e-16,6.772799433310871e-16,6.772799433310871e-16,706.4031417782936
4348,2021-12-21 01:40:00,3205440989597.673,1,6.739482647538753e-16,6.739482647538753e-16,6.739482647538753e-16,6.739482647538753e-16,1.1287179213912144
4349,2021-12-21 01:43:00,153844021411298.25,1,6.740527999933001e-16,6.740527999933001e-16,6.740527999933001e-16,6.740527999933001e-16,54.180825263354535
4350,2021-12-21 01:45:00,33354628.26737046,1,6.872577392033148e-16,6.872577392033148e-16,6.872577392033148e-16,6.872577392033148e-16,1.19769660650257e-05
4351,2021-12-21 01:50:00,26189471078262.883,1,6.872975183079017e-16,6.872975183079017e-16,6.872975183079017e-16,6.872975183079017e-16,9.404648715612314
4352,2021-12-21 02:12:00,22807585542320.465,1,6.873720489337748e-16,6.873720489337748e-16,6.873720489337748e-16,6.873720489337748e-16,8.173440597276953
4353,2021-12-21 02:20:00,14538184126639.203,1,6.878438127411243e-16,6.878438127411243e-16,6.878438127411243e-16,6.878438127411243e-16,5.213552246093751
4354,2021-12-21 02:25:00,150094173832938.1,1,6.737915819778544e-16,6.737915819778544e-16,6.737915819778544e-16,6.737915819778544e-16,52.72579606674459
4355,2021-12-21 02:32:00,142031226906454.72,1,6.872147564020249e-16,6.872147564020249e-16,6.872147564020249e-16,6.872147564020249e-16,50.88737459223755
4356,2021-12-21 02:52:00,145422381529031.22,1,6.876520584284108e-16,6.876520584284108e-16,6.876520584284108e-16,6.876520584284108e-16,52.1355224609375
4357,2021-12-21 02:58:00,85894087456070.12,1,6.743042746437358e-16,6.743042746437358e-16,6.743042746437358e-16,6.743042746437358e-16,30.196243091693145
4358,2021-12-21 02:59:00,360663757758.90936,1,6.876153377243095e-16,6.876153377243095e-16,6.876153377243095e-16,6.876153377243095e-16,0.12929501733005513
4359,2021-12-21 03:11:00,79537121450392.2,1,6.740591132344646e-16,6.740591132344646e-16,6.740591132344646e-16,6.740591132344646e-16,27.9084745882561
4360,2021-12-21 03:14:00,28496182811377.89,1,6.738982861423749e-16,6.738982861423749e-16,6.738982861423749e-16,6.738982861423749e-16,9.996530278959481
4361,2021-12-21 03:33:00,38923233775341.9,1,6.737980314342657e-16,6.737980314342657e-16,6.737980314342657e-16,6.737980314342657e-16,13.652333795738118
4362,2021-12-21 03:40:00,81927623562147.14,1,6.736184270215271e-16,6.736184270215271e-16,6.736184270215271e-16,6.736184270215271e-16,28.728474295900277
4363,2021-12-21 04:03:00,22296238990492.996,2,6.869273875945631e-16,6.734656122423613e-16,6.869273875945631e-16,6.734656122423613e-16,7.933354755208926
4364,2021-12-21 04:11:00,29115888566495.176,1,6.869101712051064e-16,6.869101712051064e-16,6.869101712051064e-16,6.869101712051064e-16,10.562045898437502
4365,2021-12-21 04:16:00,14556610420798.11,1,6.86973114682815e-16,6.86973114682815e-16,6.86973114682815e-16,6.86973114682815e-16,5.281022949218751
4366,2021-12-21 04:44:00,45118926884196.3,2,6.870087276530154e-16,6.735370863832474e-16,6.870087276530154e-16,6.735370863832474e-16,16.111736449935
4367,2021-12-21 05:10:00,43468392318938.484,1,6.734186300116681e-16,6.734186300116681e-16,6.734186300116681e-16,6.734186300116681e-16,15.570596847607689
4368,2021-12-21 05:25:00,238241360469952.28,1,6.871440109745011e-16,6.871440109745011e-16,6.871440109745011e-16,6.871440109745011e-16,87.07860864661066
4369,2021-12-21 05:28:00,13849129655221.883,1,6.740489018352598e-16,6.740489018352598e-16,6.740489018352598e-16,6.740489018352598e-16,4.965470908102156
4370,2021-12-21 05:41:00,113060313496490.8,1,6.738602975355535e-16,6.738602975355535e-16,6.738602975355535e-16,6.738602975355535e-16,40.52533465369738
4371,2021-12-21 06:05:00,196926001308783.78,1,6.733996508604673e-16,6.733996508604673e-16,6.733996508604673e-16,6.733996508604673e-16,70.02571665078757
4372,2021-12-21 06:28:00,11824388113453.49,1,6.865500730375822e-16,6.865500730375822e-16,6.865500730375822e-16,6.865500730375822e-16,4.286792939330032
4373,2021-12-21 06:37:00,7282482157250.422,1,6.8657909378082205e-16,6.8657909378082205e-16,6.8657909378082205e-16,6.8657909378082205e-16,2.640289916992187
4374,2021-12-21 06:41:00,9853662300353.068,1,6.86605110110234e-16,6.86605110110234e-16,6.86605110110234e-16,6.86605110110234e-16,3.572615832270165
4375,2021-12-21 06:45:00,246344247981105.34,1,6.869939176050114e-16,6.869939176050114e-16,6.869939176050114e-16,6.869939176050114e-16,89.36694893640137
4376,2021-12-21 06:49:00,4364420000251.2856,1,6.873755278195088e-16,6.873755278195088e-16,6.873755278195088e-16,6.873755278195088e-16,1.5841715746202014
4377,2021-12-21 07:02:00,82308573076390.45,1,6.875072400818812e-16,6.875072400818812e-16,6.875072400818812e-16,6.875072400818812e-16,29.878302496025842
4378,2021-12-21 07:41:00,29679987340327.94,1,6.741496190801032e-16,6.741496190801032e-16,6.741496190801032e-16,6.741496190801032e-16,10.564612591704943
4379,2021-12-21 07:54:00,49268801839.8867,1,6.875432836669709e-16,6.875432836669709e-16,6.875432836669709e-16,6.875432836669709e-16,0.017885686573328306
4380,2021-12-21 07:59:00,22057048274852.285,1,6.74072758817639e-16,6.74072758817639e-16,6.74072758817639e-16,6.74072758817639e-16,7.850326889379277
4381,2021-12-21 08:23:00,310014417.9466267,1,6.740398961056569e-16,6.740398961056569e-16,6.740398961056569e-16,6.740398961056569e-16,0.00011052853385318923
4382,2021-12-21 08:24:00,147043566344968.8,1,6.738214482491308e-16,6.738214482491308e-16,6.738214482491308e-16,6.738214482491308e-16,52.40802242089726
4383,2021-12-21 08:37:00,103736132082633.89,1,6.734485498170493e-16,6.734485498170493e-16,6.734485498170493e-16,6.734485498170493e-16,36.95229249450022
4384,2021-12-21 08:39:00,112527013748228.31,2,6.865151442633151e-16,6.731704270042146e-16,6.731704270042146e-16,6.865151442633151e-16,40.27235654456158
4385,2021-12-21 08:55:00,14780489057413.916,1,6.865817487759669e-16,6.865817487759669e-16,6.865817487759669e-16,6.865817487759669e-16,5.3676967569110925
4386,2021-12-21 09:11:00,9029767292624.162,1,6.866179159527602e-16,6.866179159527602e-16,6.866179159527602e-16,6.866179159527602e-16,3.3180716796875
4387,2021-12-21 09:46:00,1456380271770.6213,1,6.866338547584358e-16,6.866338547584358e-16,6.866338547584358e-16,6.866338547584358e-16,0.5351728515624999
4388,2021-12-21 09:53:00,3409778737868.994,1,6.732042573799268e-16,6.732042573799268e-16,6.732042573799268e-16,6.732042573799268e-16,1.2284772731189317
4389,2021-12-21 09:57:00,80150044763478.42,1,6.73080321732447e-16,6.73080321732447e-16,6.73080321732447e-16,6.73080321732447e-16,28.871193480685235
4390,2021-12-21 10:33:00,5584156179721.242,1,6.729529012356185e-16,6.729529012356185e-16,6.729529012356185e-16,6.729529012356185e-16,2.00007390258166
4391,2021-12-21 11:05:00,3241678401182.391,1,6.863729976648979e-16,6.863729976648979e-16,6.863729976648979e-16,6.863729976648979e-16,1.182754136262396
4392,2021-12-21 11:07:00,144207143378828.75,1,6.727406042384302e-16,6.727406042384302e-16,6.727406042384302e-16,6.727406042384302e-16,51.57019495966106
4393,2021-12-21 11:11:00,38697613894446.234,1,6.860033407122145e-16,6.860033407122145e-16,6.860033407122145e-16,6.860033407122145e-16,14.111551860340896
4394,2021-12-21 11:24:00,50151176712854.875,1,6.725680611628127e-16,6.725680611628127e-16,6.725680611628127e-16,6.725680611628127e-16,17.93005928637126
4395,2021-12-21 11:26:00,27568147727357.766,1,6.859532585549609e-16,6.859532585549609e-16,6.859532585549609e-16,6.859532585549609e-16,10.052323795665144
4396,2021-12-21 11:54:00,1743743123733364.2,1,6.700031636387792e-16,6.700031636387792e-16,6.700031636387792e-16,6.700031636387792e-16,621.0459296703972
4397,2021-12-21 11:55:00,37722947673492.29,1,6.673783651743077e-16,6.673783651743077e-16,6.673783651743077e-16,6.673783651743077e-16,13.382649489000933
4398,2021-12-21 12:13:00,2967699673786.576,1,6.806813538815966e-16,6.806813538815966e-16,6.806813538815966e-16,6.806813538815966e-16,1.0757722800218759
4399,2021-12-21 12:15:00,14691065339.555843,1,6.806858297114027e-16,6.806858297114027e-16,6.806858297114027e-16,6.806858297114027e-16,0.005325452880859375
4400,2021-12-21 12:19:00,11870916665285.238,1,6.6731445176872e-16,6.6731445176872e-16,6.6731445176872e-16,6.6731445176872e-16,4.2186289919068365
4401,2021-12-21 12:32:00,97925488169900.39,1,6.807972337521255e-16,6.807972337521255e-16,6.807972337521255e-16,6.807972337521255e-16,35.50341051640046
4402,2021-12-21 12:39:00,641338881894953.2,2,6.675596772742377e-16,6.666215515690656e-16,6.675596772742377e-16,6.666215515690656e-16,227.6885919594504
4403,2021-12-21 12:52:00,25482123777465.527,1,6.790817697283731e-16,6.790817697283731e-16,6.790817697283731e-16,6.790817697283731e-16,9.215401026459102
4404,2021-12-21 12:53:00,8072380937455.393,1,6.791319208123772e-16,6.791319208123772e-16,6.791319208123772e-16,6.791319208123772e-16,2.9195259407368885
4405,2021-12-21 13:55:00,65131709566852.34,1,6.657138161797858e-16,6.657138161797858e-16,6.657138161797858e-16,6.657138161797858e-16,23.155939391167788
4406,2021-12-21 14:27:00,287563472456840.7,2,6.789821425992525e-16,6.652902931490677e-16,6.652902931490677e-16,6.652902931490677e-16,102.00233851751574
4407,2021-12-21 14:31:00,17096646452307.025,1,6.648755464992729e-16,6.648755464992729e-16,6.648755464992729e-16,6.648755464992729e-16,6.051682210376597
4408,2021-12-21 14:40:00,14745003600462.982,1,6.78195833040421e-16,6.78195833040421e-16,6.78195833040421e-16,6.78195833040421e-16,5.323837890625001
4409,2021-12-21 14:41:00,391852996684589.5,1,6.78801737515105e-16,6.78801737515105e-16,6.78801737515105e-16,6.78801737515105e-16,141.60902758270996
4410,2021-12-21 14:43:00,107623793509911.97,3,6.796679533915153e-16,6.660469059457796e-16,6.660469059457796e-16,6.795094457081592e-16,38.92360721919775
4411,2021-12-21 14:44:00,473728663858.9399,1,6.797000744126908e-16,6.797000744126908e-16,6.797000744126908e-16,6.797000744126908e-16,0.17142407064483287
4412,2021-12-21 15:01:00,1173047299537719.5,2,6.817398435431345e-16,6.809517430912879e-16,6.809517430912879e-16,6.817398435431345e-16,423.3107900830268
4413,2021-12-21 15:03:00,41457335240054.72,1,6.832860297453748e-16,6.832860297453748e-16,6.832860297453748e-16,6.832860297453748e-16,14.997173351938477
4414,2021-12-21 15:08:00,248638632638007.12,1,6.837231937625034e-16,6.837231937625034e-16,6.837231937625034e-16,6.837231937625034e-16,90.00246582031251
4415,2021-12-21 15:09:00,765783076139427.0,1,6.852558532952738e-16,6.852558532952738e-16,6.852558532952738e-16,6.852558532952738e-16,277.82031842592176
4416,2021-12-21 15:11:00,3249910759682.145,1,6.729881058917934e-16,6.729881058917934e-16,6.729881058917934e-16,6.729881058917934e-16,1.1579353464993816
4417,2021-12-21 15:15:00,98424046011650.47,1,6.728373953214065e-16,6.728373953214065e-16,6.728373953214065e-16,6.728373953214065e-16,35.060396370265195
4418,2021-12-21 15:19:00,7291663343302.731,1,6.861232432386159e-16,6.861232432386159e-16,6.861232432386159e-16,6.861232432386159e-16,2.6487088800174203
4419,2021-12-21 15:27:00,180974159546910.66,1,6.864085917625169e-16,6.864085917625169e-16,6.864085917625169e-16,6.864085917625169e-16,65.76650546863769
4420,2021-12-21 15:30:00,197073153498.73242,1,6.86683972394101e-16,6.86683972394101e-16,6.86683972394101e-16,6.86683972394101e-16,0.0716456560159575
4421,2021-12-21 15:31:00,21185448073350.297,2,6.866214590810088e-16,6.732250955503048e-16,6.732250955503048e-16,6.866214590810088e-16,7.55237975489108
4422,2021-12-21 15:35:00,65418244067954.75,1,6.730974649654071e-16,6.730974649654071e-16,6.730974649654071e-16,6.730974649654071e-16,23.312149759546998
4423,2021-12-21 15:49:00,5827211149058.8125,1,6.864339360539799e-16,6.864339360539799e-16,6.864339360539799e-16,6.864339360539799e-16,2.1177026879062604
4424,2021-12-21 15:50:00,145678516787.55673,1,6.864430130479034e-16,6.864430130479034e-16,6.864430130479034e-16,6.864430130479034e-16,0.052942626953125
4425,2021-12-21 15:53:00,450846867030102.9,1,6.723503727655356e-16,6.723503727655356e-16,6.723503727655356e-16,6.723503727655356e-16,160.4834280974549
4426,2021-12-21 15:54:00,121326762761143.25,1,6.715023109273429e-16,6.715023109273429e-16,6.715023109273429e-16,6.715023109273429e-16,43.132994322196616
4427,2021-12-21 15:55:00,146131570020276.6,1,6.849475155587997e-16,6.849475155587997e-16,6.849475155587997e-16,6.849475155587997e-16,52.991575498348716
4428,2021-12-21 15:57:00,116761908932032.4,1,6.715867677178311e-16,6.715867677178311e-16,6.715867677178311e-16,6.715867677178311e-16,41.515359589747426
4429,2021-12-21 15:59:00,444995927526509.06,2,6.849200170843703e-16,6.710549487016377e-16,6.849200170843703e-16,6.710549487016377e-16,158.585898781346
4430,2021-12-21 16:00:00,66892916899910.92,1,6.839903307790453e-16,6.839903307790453e-16,6.839903307790453e-16,6.839903307790453e-16,24.130653634591564
4431,2021-12-21 16:03:00,3061454472030.582,1,6.840960735741054e-16,6.840960735741054e-16,6.840960735741054e-16,6.840960735741054e-16,1.1045462171195877
4432,2021-12-21 16:22:00,71726018683212.95,1,6.899444320825802e-16,6.899444320825802e-16,6.899444320825802e-16,6.899444320825802e-16,26.099358252905578
4433,2021-12-21 16:24:00,28441721171331.402,1,6.708771089155494e-16,6.708771089155494e-16,6.708771089155494e-16,6.708771089155494e-16,10.06324016692677
4434,2021-12-21 16:30:00,626276714698992.8,1,6.699123199292758e-16,6.699123199292758e-16,6.699123199292758e-16,6.699123199292758e-16,221.27034804520676
4435,2021-12-21 16:33:00,10041328824977.652,1,6.689738105820796e-16,6.689738105820796e-16,6.689738105820796e-16,6.689738105820796e-16,3.542740114352436
4436,2021-12-21 16:46:00,2102826950422110.2,1,6.658837851743423e-16,6.658837851743423e-16,6.658837851743423e-16,6.658837851743423e-16,738.483784494893
4437,2021-12-21 16:51:00,10099342208979.275,1,6.628004166161201e-16,6.628004166161201e-16,6.628004166161201e-16,6.628004166161201e-16,3.530326319700773
4438,2021-12-21 16:57:00,1991646729258.6538,2,6.760870647579408e-16,6.627914907303074e-16,6.760870647579408e-16,6.627914907303074e-16,0.7100079904058512
4439,2021-12-21 17:07:00,289007959921346.75,2,6.626606801819058e-16,6.622419551272207e-16,6.626606801819058e-16,6.622419551272207e-16,101.38206245891023
4440,2021-12-21 17:15:00,41993692690151.98,1,6.753038892911426e-16,6.753038892911426e-16,6.753038892911426e-16,6.753038892911426e-16,15.018694181296002
4441,2021-12-21 17:17:00,50735107288342.8,1,6.620031803812029e-16,6.620031803812029e-16,6.620031803812029e-16,6.620031803812029e-16,17.787606621008297
4442,2021-12-21 17:21:00,44958387663.89951,1,6.752174614218356e-16,6.752174614218356e-16,6.752174614218356e-16,6.752174614218356e-16,0.01607693478002825
4443,2021-12-21 17:22:00,64051638335.089584,2,6.752176753106018e-16,6.75217580457619e-16,6.75217580457619e-16,6.752176753106018e-16,0.022904608278260602
4444,2021-12-21 17:30:00,10366791162073.035,1,6.752330485453917e-16,6.752330485453917e-16,6.752330485453917e-16,6.752330485453917e-16,3.7072075195312504
4445,2021-12-21 17:32:00,22391521939771.254,1,6.619278817489229e-16,6.619278817489229e-16,6.619278817489229e-16,6.619278817489229e-16,7.849520816502073
