,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
643,2022-02-10 19:53:00,3874928616.7570205,1,1.2599335569488173e-11,1.2599335569488173e-11,1.2599335569488173e-11,1.2599335569488173e-11,20.829313391067313
644,2022-02-10 19:54:00,8598160921.116518,2,1.2669053108760535e-11,1.2610930563892839e-11,1.2669053108760535e-11,1.2610930563892839e-11,46.37430054771789
645,2022-02-10 19:55:00,4707686657.867952,1,1.2529580985865842e-11,1.2529580985865842e-11,1.2529580985865842e-11,1.2529580985865842e-11,25.16562385473478
646,2022-02-10 19:56:00,9315384077.291147,2,1.259469322348138e-11,1.2537362183192122e-11,1.259469322348138e-11,1.2537362183192122e-11,49.94865249352898
647,2022-02-10 19:57:00,9212229513.238909,2,1.2687153440785693e-11,1.2600658318994725e-11,1.2600658318994725e-11,1.2687153440785693e-11,49.70192057669577
648,2022-02-10 19:58:00,8119265376.654596,2,1.2695272499514983e-11,1.2631270658798781e-11,1.2631270658798781e-11,1.2695272499514983e-11,43.86669937598272
649,2022-02-10 19:59:00,3996167254.1351266,1,1.2632961703174669e-11,1.2632961703174669e-11,1.2632961703174669e-11,1.2632961703174669e-11,21.538350551717297
650,2022-02-10 20:00:00,8525254952.3374605,2,1.2617534256305206e-11,1.2555431859143499e-11,1.2555431859143499e-11,1.2617534256305206e-11,45.39260652034272
651,2022-02-10 20:01:00,8448124679.708471,2,1.2621598617351163e-11,1.2555936710518041e-11,1.2555936710518041e-11,1.2621598617351163e-11,44.9952829576903
652,2022-02-10 20:02:00,8959443692.491259,2,1.2705480326820248e-11,1.26435273047853e-11,1.2705480326820248e-11,1.26435273047853e-11,48.04119542897864
653,2022-02-10 20:03:00,4354739931.838869,1,1.2561627914875836e-11,1.2561627914875836e-11,1.2561627914875836e-11,1.2561627914875836e-11,23.14161832981368
654,2022-02-10 20:04:00,8655386960.781425,2,1.2706274654140702e-11,1.2624804861823365e-11,1.2624804861823365e-11,1.2706274654140702e-11,46.37484555569614
655,2022-02-10 20:05:00,8279128523.10183,2,1.2644698483984996e-11,1.256732069589111e-11,1.2644698483984996e-11,1.256732069589111e-11,44.15069685116237
656,2022-02-10 20:06:00,4427410135.964623,1,1.2632793944001908e-11,1.2632793944001908e-11,1.2632793944001908e-11,1.2632793944001908e-11,23.66108986674598
657,2022-02-10 20:07:00,8982076192.475765,2,1.2643176166517339e-11,1.2572881042286842e-11,1.2572881042286842e-11,1.2643176166517339e-11,47.91955571552691
658,2022-02-10 20:08:00,9259086002.442892,2,1.2647428623303815e-11,1.2583114382710072e-11,1.2583114382710072e-11,1.2647428623303815e-11,49.41571492137153
659,2022-02-10 20:09:00,8204056920.847026,2,1.265953369196384e-11,1.2592076346292008e-11,1.2592076346292008e-11,1.265953369196384e-11,43.826558170930895
660,2022-02-10 20:10:00,9022449556.447102,2,1.2663151405126463e-11,1.2596509023815315e-11,1.2596509023815315e-11,1.2663151405126463e-11,48.21184321516706
661,2022-02-10 20:11:00,9143350604.685102,2,1.2673399795439346e-11,1.2604201214734294e-11,1.2604201214734294e-11,1.2673399795439346e-11,48.89661388411265
662,2022-02-10 20:12:00,4030376648.4499826,1,1.2618330539556035e-11,1.2618330539556035e-11,1.2618330539556035e-11,1.2618330539556035e-11,21.514591835178464
663,2022-02-10 20:13:00,9025087401.673874,2,1.2688124248041262e-11,1.2628773874788151e-11,1.2688124248041262e-11,1.2628773874788151e-11,48.335170751988755
664,2022-02-10 20:14:00,8888069493.876734,2,1.2619851915332422e-11,1.2550358950180209e-11,1.2550358950180209e-11,1.2619851915332422e-11,47.330774700434844
665,2022-02-10 20:15:00,8729076417.75606,2,1.270391572435398e-11,1.2636549350859847e-11,1.270391572435398e-11,1.2636549350859847e-11,46.782151726839196
666,2022-02-10 20:16:00,9160577897.016844,2,1.2702820225737313e-11,1.2645340667053142e-11,1.2702820225737313e-11,1.2645340667053142e-11,49.123655640694366
667,2022-02-10 20:17:00,4430474871.468182,1,1.2710282630777273e-11,1.2710282630777273e-11,1.2710282630777273e-11,1.2710282630777273e-11,23.822704471320137
668,2022-02-10 20:18:00,4496420922.054865,1,1.264640138013343e-11,1.264640138013343e-11,1.264640138013343e-11,1.264640138013343e-11,24.055783100296967
669,2022-02-10 20:19:00,8105534705.95609,2,1.2628442537389003e-11,1.2566120782491724e-11,1.2566120782491724e-11,1.2628442537389003e-11,43.19500704172039
670,2022-02-10 20:20:00,9244568261.187422,2,1.2620287864520925e-11,1.2559036882565028e-11,1.2559036882565028e-11,1.2620287864520925e-11,49.23393762248796
671,2022-02-10 20:21:00,8431619567.237895,2,1.262538738378693e-11,1.2561018357446357e-11,1.2561018357446357e-11,1.262538738378693e-11,44.9212087501884
672,2022-02-10 20:23:00,8396599446.384262,2,1.256025302655683e-11,1.2482556537826935e-11,1.256025302655683e-11,1.2482556537826935e-11,44.4886842516126
673,2022-02-10 20:24:00,8245494588.104515,2,1.2548538746312554e-11,1.2487903898508083e-11,1.2548538746312554e-11,1.2487903898508083e-11,43.668712448668096
674,2022-02-10 20:25:00,4767857699.174467,1,1.2557499632900153e-11,1.2557499632900153e-11,1.2557499632900153e-11,1.2557499632900153e-11,25.32864965445131
675,2022-02-10 20:26:00,9700569898.708916,2,1.2560732382128428e-11,1.2495499053004394e-11,1.2495499053004394e-11,1.2560732382128428e-11,51.41622419763732
676,2022-02-10 20:27:00,8118155715.487727,2,1.2645331147062285e-11,1.2582589270636071e-11,1.2645331147062285e-11,1.2582589270636071e-11,43.320903184800926
677,2022-02-10 20:28:00,8925763332.579266,2,1.2558972424231456e-11,1.2501205115552677e-11,1.2501205115552677e-11,1.2558972424231456e-11,47.306966076739414
678,2022-02-10 20:29:00,8389168011.31836,2,1.2556005668044316e-11,1.2495410235582021e-11,1.2495410235582021e-11,1.2556005668044316e-11,44.450661603153264
679,2022-02-10 20:30:00,3938051836.807099,1,1.2494804141631103e-11,1.2494804141631103e-11,1.2494804141631103e-11,1.2494804141631103e-11,20.81596068957187
680,2022-02-10 20:31:00,4653275566.677024,1,1.2564163127325886e-11,1.2564163127325886e-11,1.2564163127325886e-11,1.2564163127325886e-11,24.733063718155975
681,2022-02-10 20:32:00,8655781798.12613,2,1.2565958513223099e-11,1.2504157845478033e-11,1.2504157845478033e-11,1.2565958513223099e-11,45.899243856549894
682,2022-02-10 20:33:00,9528922125.022303,2,1.2652408578730533e-11,1.2593300036837439e-11,1.2652408578730533e-11,1.2593300036837439e-11,50.88983125664245
683,2022-02-10 20:34:00,8595225638.303823,2,1.2586399926902455e-11,1.2515212862459523e-11,1.2515212862459523e-11,1.2586399926902455e-11,45.65025706429776
684,2022-02-10 20:35:00,8317725808.079221,2,1.2668620644414373e-11,1.2603141515384084e-11,1.2668620644414373e-11,1.2603141515384084e-11,44.45911390908138
685,2022-02-10 20:36:00,4371311327.348846,1,1.2522644132404898e-11,1.2522644132404898e-11,1.2522644132404898e-11,1.2522644132404898e-11,23.157589703623007
686,2022-02-10 20:37:00,8410414664.192975,2,1.2583139242245451e-11,1.251890007972412e-11,1.2583139242245451e-11,1.251890007972412e-11,44.65387715905445
687,2022-02-10 20:38:00,4178123447.540324,1,1.2580672915404918e-11,1.2580672915404918e-11,1.2580672915404918e-11,1.2580672915404918e-11,22.23671943719767
688,2022-02-10 20:39:00,8590034140.093376,2,1.266004515501783e-11,1.2597148657667202e-11,1.266004515501783e-11,1.2597148657667202e-11,45.89202710901046
689,2022-02-10 20:40:00,9073925072.19319,2,1.2581990382526522e-11,1.2516500239085804e-11,1.2516500239085804e-11,1.2581990382526522e-11,48.176381924943264
690,2022-02-10 20:41:00,4439530079.476059,1,1.2521596233709119e-11,1.2521596233709119e-11,1.2521596233709119e-11,1.2521596233709119e-11,23.517019330338123
691,2022-02-10 20:42:00,9427793734.390251,2,1.2676829598974303e-11,1.2588459133405142e-11,1.2588459133405142e-11,1.2676829598974303e-11,50.37783018428487
692,2022-02-10 20:43:00,8578942201.654124,2,1.2620087374284342e-11,1.2540195045907802e-11,1.2620087374284342e-11,1.2540195045907802e-11,45.64278456659423
693,2022-02-10 20:44:00,4047191828.686085,1,1.2597013856348812e-11,1.2597013856348812e-11,1.2597013856348812e-11,1.2597013856348812e-11,21.567855954516073
694,2022-02-10 20:45:00,7930882485.03607,2,1.2599181234779742e-11,1.2535453544231674e-11,1.2535453544231674e-11,1.2599181234779742e-11,42.16594013133604
695,2022-02-10 20:46:00,9140975478.522263,2,1.2678954017274162e-11,1.2614438826150936e-11,1.2678954017274162e-11,1.2614438826150936e-11,48.903156586210486
696,2022-02-10 20:47:00,9002350826.874758,2,1.2590877558545583e-11,1.2528877482368837e-11,1.2528877482368837e-11,1.2590877558545583e-11,47.831685636756674
697,2022-02-10 20:48:00,8625759070.544075,2,1.258889438619706e-11,1.2528354543489006e-11,1.2528354543489006e-11,1.258889438619706e-11,45.82416562260178
698,2022-02-10 20:49:00,8597340398.383558,2,1.2598564192896348e-11,1.2528667237014063e-11,1.2528667237014063e-11,1.2598564192896348e-11,45.705659182116335
699,2022-02-10 20:50:00,9202669686.66281,2,1.2687548532395813e-11,1.2628261794375476e-11,1.2687548532395813e-11,1.2628261794375476e-11,49.28409311925129
700,2022-02-10 20:51:00,8155189602.813982,2,1.2611616770588277e-11,1.2549046391976411e-11,1.2549046391976411e-11,1.2611616770588277e-11,43.40161689735659
701,2022-02-10 20:52:00,8269168295.826685,2,1.2614817886099958e-11,1.2549332917468976e-11,1.2549332917468976e-11,1.2614817886099958e-11,44.01860241468607
702,2022-02-10 21:05:00,1972630000.0,1,1.267339508473068e-11,1.267339508473068e-11,1.267339508473068e-11,1.267339508473068e-11,10.429444807420413
703,2022-02-10 21:07:00,7443630000.0,1,1.2762573461321478e-11,1.2762573461321478e-11,1.2762573461321478e-11,1.2762573461321478e-11,39.6319658523491
704,2022-02-10 21:42:00,402722235.49737287,1,1.2837567761378206e-11,1.2837567761378206e-11,1.2837567761378206e-11,1.2837567761378206e-11,2.1568052924163816
705,2022-02-11 01:34:00,66338165809.75654,1,1.217537801761816e-11,1.217537801761816e-11,1.217537801761816e-11,1.217537801761816e-11,332.03516364260423
706,2022-02-11 01:36:00,19104405000.95,1,1.1445173221944887e-11,1.1445173221944887e-11,1.1445173221944887e-11,1.1445173221944887e-11,89.8864135125279
707,2022-02-11 01:54:00,64407849616.03845,1,1.1885921226251455e-11,1.1885921226251455e-11,1.1885921226251455e-11,1.1885921226251455e-11,314.70947118660183
708,2022-02-11 01:59:00,8490710500.95,1,1.2311565601094145e-11,1.2311565601094145e-11,1.2311565601094145e-11,1.2311565601094145e-11,42.972981152102676
709,2022-02-11 02:23:00,298206469526.87494,3,1.5656477764789374e-11,1.3502900191233749e-11,1.5044940602736474e-11,1.5044940602736474e-11,1791.1520499413675
710,2022-02-11 04:05:00,9034170409.16937,2,1.3879575929163148e-11,1.3816495638419942e-11,1.3879575929163148e-11,1.3816495638419942e-11,52.032117751009935
711,2022-02-11 04:06:00,8502654388.687956,2,1.3886826148988306e-11,1.381936910043484e-11,1.3886826148988306e-11,1.381936910043484e-11,48.98403163399619
712,2022-02-11 04:08:00,8620554679.095743,2,1.3892505536537379e-11,1.3827933281156586e-11,1.3892505536537379e-11,1.3827933281156586e-11,49.692307864064254
713,2022-02-11 04:10:00,4583473301.308123,1,1.3902594969266389e-11,1.3902594969266389e-11,1.3902594969266389e-11,1.3902594969266389e-11,26.498689010160614
714,2022-02-11 04:11:00,8318301276.22996,2,1.3835804383033764e-11,1.3746898180317857e-11,1.3835804383033764e-11,1.3746898180317857e-11,47.71368580034226
715,2022-02-11 04:13:00,4087536130.012382,1,1.3817279555110114e-11,1.3817279555110114e-11,1.3817279555110114e-11,1.3817279555110114e-11,23.486481533926057
716,2022-02-11 04:14:00,4735099471.250997,1,1.3912319249155263e-11,1.3912319249155263e-11,1.3912319249155263e-11,1.3912319249155263e-11,27.394441681484903
717,2022-02-11 04:15:00,8587908986.792145,2,1.3851390344128403e-11,1.3759496828748853e-11,1.3851390344128403e-11,1.3759496828748853e-11,49.29010507307572
718,2022-02-11 04:17:00,4098971516.425899,1,1.3822895011585512e-11,1.3822895011585512e-11,1.3822895011585512e-11,1.3822895011585512e-11,23.561759666030433
719,2022-02-11 04:18:00,4050954482.7580805,1,1.3754594872335275e-11,1.3754594872335275e-11,1.3754594872335275e-11,1.3754594872335275e-11,23.170690623295222
720,2022-02-11 04:19:00,4451693318.006499,1,1.3827926753445596e-11,1.3827926753445596e-11,1.3827926753445596e-11,1.3827926753445596e-11,25.598594448676327
721,2022-02-11 04:21:00,8164997895.969786,2,1.391972244949781e-11,1.3849992810885204e-11,1.391972244949781e-11,1.3849992810885204e-11,47.14394070450024
722,2022-02-11 04:23:00,9120828264.167719,2,1.3928098222539848e-11,1.3865999657454355e-11,1.3928098222539848e-11,1.3865999657454355e-11,52.71836451601541
723,2022-02-11 04:24:00,3958481799.697426,1,1.37782444180332e-11,1.37782444180332e-11,1.37782444180332e-11,1.37782444180332e-11,22.680694508228502
724,2022-02-11 04:25:00,4171453708.498043,1,1.3849685577166903e-11,1.3849685577166903e-11,1.3849685577166903e-11,1.3849685577166903e-11,24.024875973170698
725,2022-02-11 04:27:00,72604252754.77237,2,1.4782142490518473e-11,1.3948359079810717e-11,1.3948359079810717e-11,1.4782142490518473e-11,444.5884946153784
726,2022-02-11 04:28:00,4052571213.447295,1,1.54779391625593e-11,1.54779391625593e-11,1.54779391625593e-11,1.54779391625593e-11,26.084204858986457
727,2022-02-11 04:29:00,4782975442.106103,1,1.556497852618685e-11,1.556497852618685e-11,1.556497852618685e-11,1.556497852618685e-11,30.958541251222705
728,2022-02-11 04:30:00,3817562531.593142,1,1.5499801439175283e-11,1.5499801439175283e-11,1.5499801439175283e-11,1.5499801439175283e-11,24.606288185001766
729,2022-02-11 04:31:00,3818289858.7806406,1,1.540304589355765e-11,1.540304589355765e-11,1.540304589355765e-11,1.540304589355765e-11,24.457345309259658
730,2022-02-11 04:32:00,4002054380.028255,1,1.5482687039423484e-11,1.5482687039423484e-11,1.5482687039423484e-11,1.5482687039423484e-11,25.766956998662977
731,2022-02-11 04:34:00,8805440803.944328,2,1.5593438393284275e-11,1.5522538772360497e-11,1.5593438393284275e-11,1.5522538772360497e-11,56.97670503719874
732,2022-02-11 04:35:00,3932612297.635031,1,1.5420041334199228e-11,1.5420041334199228e-11,1.5420041334199228e-11,1.5420041334199228e-11,25.217410186535872
733,2022-02-11 04:36:00,4623590172.680976,1,1.5506234309868915e-11,1.5506234309868915e-11,1.5506234309868915e-11,1.5506234309868915e-11,29.813947753296777
734,2022-02-11 04:38:00,9513238583.65994,2,1.5627065394548125e-11,1.5550614525022814e-11,1.5627065394548125e-11,1.5550614525022814e-11,61.671885846240485
735,2022-02-11 04:40:00,8896750475.85539,2,1.5622420926049784e-11,1.5538921112627677e-11,1.5622420926049784e-11,1.5538921112627677e-11,57.63579603894811
736,2022-02-11 04:42:00,4878716677.354171,1,1.5619543259542717e-11,1.5619543259542717e-11,1.5619543259542717e-11,1.5619543259542717e-11,31.68894203823401
737,2022-02-11 04:43:00,4050819212.070705,1,1.5552410083296958e-11,1.5552410083296958e-11,1.5552410083296958e-11,1.5552410083296958e-11,26.198376075727193
738,2022-02-11 04:44:00,4762190984.725303,1,1.5639644526347333e-11,1.5639644526347333e-11,1.5639644526347333e-11,1.5639644526347333e-11,30.97187502668312
739,2022-02-11 04:45:00,4737185946.821554,1,1.556216835851602e-11,1.556216835851602e-11,1.556216835851602e-11,1.556216835851602e-11,30.65662585094122
740,2022-02-11 04:46:00,4472473150.867937,1,1.5636854616332417e-11,1.5636854616332417e-11,1.5636854616332417e-11,1.5636854616332417e-11,29.082447470577982
741,2022-02-11 04:47:00,4587270415.965649,1,1.5557589486592705e-11,1.5557589486592705e-11,1.5557589486592705e-11,1.5557589486592705e-11,29.677715130346012
742,2022-02-11 04:48:00,4154814096.031184,1,1.5630090887414918e-11,1.5630090887414918e-11,1.5630090887414918e-11,1.5630090887414918e-11,27.00516976045709
743,2022-02-11 04:49:00,4357331056.897688,1,1.554972109260104e-11,1.554972109260104e-11,1.554972109260104e-11,1.554972109260104e-11,28.175846537421254
744,2022-02-11 04:50:00,4305267391.638665,1,1.5439502007820295e-11,1.5439502007820295e-11,1.5439502007820295e-11,1.5439502007820295e-11,27.641857898488592
745,2022-02-11 04:51:00,4397880528.777964,1,1.5518171574640994e-11,1.5518171574640994e-11,1.5518171574640994e-11,1.5518171574640994e-11,28.380352705864315
746,2022-02-11 04:52:00,3856210483.7023573,1,1.5447794396533815e-11,1.5447794396533815e-11,1.5447794396533815e-11,1.5447794396533815e-11,24.771997267933852
747,2022-02-11 04:53:00,4387840412.876775,1,1.5532113356536207e-11,1.5532113356536207e-11,1.5532113356536207e-11,1.5532113356536207e-11,28.3410011128754
748,2022-02-11 04:55:00,8893617586.487755,2,1.564307373315128e-11,1.5560344246229167e-11,1.564307373315128e-11,1.5560344246229167e-11,57.69456481617456
749,2022-02-11 04:56:00,4675109764.365338,1,1.5441779993600098e-11,1.5441779993600098e-11,1.5441779993600098e-11,1.5441779993600098e-11,30.020849987481032
750,2022-02-11 04:57:00,4851247998.374295,1,1.5521527574897467e-11,1.5521527574897467e-11,1.5521527574897467e-11,1.5521527574897467e-11,31.312788835483037
751,2022-02-11 04:59:00,4383724798.784003,1,1.5639999640364824e-11,1.5639999640364824e-11,1.5639999640364824e-11,1.5639999640364824e-11,28.51109077733566
752,2022-02-11 05:00:00,8470161938.443629,2,1.5564211414930103e-11,1.5456285249705556e-11,1.5564211414930103e-11,1.5456285249705556e-11,54.31738655645353
753,2022-02-11 05:02:00,4054005922.62761,1,1.5531408944353605e-11,1.5531408944353605e-11,1.5531408944353605e-11,1.5531408944353605e-11,26.033191363430408
754,2022-02-11 05:03:00,4399982592.131992,1,1.5639917211514717e-11,1.5639917211514717e-11,1.5639917211514717e-11,1.5639917211514717e-11,28.452313490338
755,2022-02-11 05:04:00,4640540612.176019,1,1.5559026763066595e-11,1.5559026763066595e-11,1.5559026763066595e-11,1.5559026763066595e-11,29.852670172513672
756,2022-02-11 05:05:00,4345015322.011076,1,1.5633301189527636e-11,1.5633301189527636e-11,1.5633301189527636e-11,1.5633301189527636e-11,28.08498422972959
757,2022-02-11 05:06:00,4029786834.8947463,1,1.5559533588828026e-11,1.5559533588828026e-11,1.5559533588828026e-11,1.5559533588828026e-11,25.924526040655696
758,2022-02-11 05:08:00,8685648096.598602,2,1.564200850137961e-11,1.556485663496569e-11,1.564200850137961e-11,1.556485663496569e-11,56.03522778680117
759,2022-02-11 05:09:00,65837792132.23783,2,1.6293275120404374e-11,1.5453018825210533e-11,1.5453018825210533e-11,1.6293275120404374e-11,441.9722539803341
760,2022-02-11 05:10:00,4560002994.124533,1,1.7226120372450072e-11,1.7226120372450072e-11,1.7226120372450072e-11,1.7226120372450072e-11,32.47766385415753
761,2022-02-11 05:12:00,8910801337.429136,2,1.7366216515433323e-11,1.7289478381370644e-11,1.7366216515433323e-11,1.7289478381370644e-11,63.85032059968129
762,2022-02-11 05:14:00,9143449206.300674,2,1.7388897751005686e-11,1.7314338848890962e-11,1.7388897751005686e-11,1.7314338848890962e-11,65.60899035529825
763,2022-02-11 05:15:00,4075466068.0899386,1,1.7191031397907936e-11,1.7191031397907936e-11,1.7191031397907936e-11,1.7191031397907936e-11,28.967525114784266
