,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
744,2021-11-06 00:17:00,52068177234.13548,1,3.2306286475824806e-12,3.2306286475824806e-12,3.2306286475824806e-12,3.2306286475824806e-12,102.30363472213439
745,2021-11-06 00:19:00,67197922512.79408,1,3.256621581261172e-12,3.256621581261172e-12,3.256621581261172e-12,3.256621581261172e-12,133.0928707889751
746,2021-11-06 00:21:00,5805629440.18329,1,3.272685622766883e-12,3.272685622766883e-12,3.272685622766883e-12,3.272685622766883e-12,11.555407104492188
747,2021-11-06 00:22:00,331721716200.516,1,3.3488590352149097e-12,3.3488590352149097e-12,3.3488590352149097e-12,3.3488590352149097e-12,675.6198801121271
748,2021-11-06 00:31:00,408669791.9623965,1,3.425748679092044e-12,3.425748679092044e-12,3.425748679092044e-12,3.425748679092044e-12,0.8514510498046874
749,2021-11-06 00:41:00,4377159618.285304,1,3.4268798280369903e-12,3.4268798280369903e-12,3.4268798280369903e-12,3.4268798280369903e-12,9.122689819335937
750,2021-11-06 01:54:00,11076978879.297325,1,3.430538273483695e-12,3.430538273483695e-12,3.430538273483695e-12,3.430538273483695e-12,23.34114978027344
751,2021-11-06 02:11:00,9522397809.21818,1,3.4354262575873605e-12,3.4354262575873605e-12,3.4354262575873605e-12,3.4354262575873605e-12,19.991639577165827
752,2021-11-06 02:51:00,12497595188.252993,1,3.4406619315384353e-12,3.4406619315384353e-12,3.4406619315384353e-12,3.4406619315384353e-12,26.27785534667969
753,2021-11-06 03:45:00,4644751429.905904,1,3.444748387821507e-12,3.444748387821507e-12,3.444748387821507e-12,3.444748387821507e-12,9.668219726562501
754,2021-11-06 05:11:00,2321255390.292703,1,3.446410952218069e-12,3.446410952218069e-12,3.446410952218069e-12,3.446410952218069e-12,4.8816552734375005
755,2021-11-06 05:14:00,17800583399.121536,1,3.4512150416306183e-12,3.4512150416306183e-12,3.4512150416306183e-12,3.4512150416306183e-12,37.487232302178725
756,2021-11-06 05:15:00,57684998692.22245,1,3.4693401688755494e-12,3.4693401688755494e-12,3.4693401688755494e-12,3.4693401688755494e-12,122.12002719675607
757,2021-11-06 05:28:00,13993672392.73284,1,3.4866829672358424e-12,3.4866829672358424e-12,3.4866829672358424e-12,3.4866829672358424e-12,29.772909909371442
758,2021-11-06 06:05:00,50423482854.29394,1,3.5023789512977087e-12,3.5023789512977087e-12,3.5023789512977087e-12,3.5023789512977087e-12,109.42125113146881
759,2021-11-06 06:19:00,6434844226.726225,1,3.5163249681969247e-12,3.5163249681969247e-12,3.5163249681969247e-12,3.5163249681969247e-12,14.019507088491952
760,2021-11-06 06:31:00,1822049891.8092318,1,3.5183579709952717e-12,3.5183579709952717e-12,3.5183579709952717e-12,3.5183579709952717e-12,3.9719702860680406
761,2021-11-06 06:34:00,637984820.1927506,1,3.5189639968252877e-12,3.5189639968252877e-12,3.5189639968252877e-12,3.5189639968252877e-12,1.3910119823149991
762,2021-11-06 06:40:00,846169771.8543272,1,3.519329418127468e-12,3.519329418127468e-12,3.519329418127468e-12,3.519329418127468e-12,1.8451136791004594
763,2021-11-06 07:33:00,14555804668.04225,1,3.4979416819814525e-12,3.4979416819814525e-12,3.4979416819814525e-12,3.4979416819814525e-12,31.608923545670113
764,2021-11-06 07:48:00,52403166231.91116,1,3.4816795036096804e-12,3.4816795036096804e-12,3.4816795036096804e-12,3.4816795036096804e-12,113.26800242912128
765,2021-11-06 07:56:00,4499392132.963041,1,3.4879600324267903e-12,3.4879600324267903e-12,3.4879600324267903e-12,3.4879600324267903e-12,9.742855624329
766,2021-11-06 07:59:00,2338974060.331773,1,3.48962286698753e-12,3.48962286698753e-12,3.48962286698753e-12,3.48962286698753e-12,5.0671623836198245
767,2021-11-06 08:06:00,9119351427.61316,1,3.470097208355908e-12,3.470097208355908e-12,3.470097208355908e-12,3.470097208355908e-12,19.528311211578096
768,2021-11-06 08:13:00,7168436545.995201,1,3.487510817678477e-12,3.487510817678477e-12,3.487510817678477e-12,3.487510817678477e-12,15.427626037597657
769,2021-11-06 08:15:00,91193593259.7789,1,3.449524750229293e-12,3.449524750229293e-12,3.449524750229293e-12,3.449524750229293e-12,194.12554506093264
770,2021-11-06 08:19:00,91193678981.83714,1,3.4063438720650012e-12,3.4063438720650012e-12,3.4063438720650012e-12,3.4063438720650012e-12,191.69567702596572
771,2021-11-06 08:25:00,29298592651.403175,1,3.4131332241724856e-12,3.4131332241724856e-12,3.4131332241724856e-12,3.4131332241724856e-12,61.710504150390626
772,2021-11-06 08:27:00,91193737163.27298,1,3.3775390924383806e-12,3.3775390924383806e-12,3.3775390924383806e-12,3.3775390924383806e-12,190.0747782379517
773,2021-11-06 08:30:00,4559687072.468942,1,3.3554184037832456e-12,3.3554184037832456e-12,3.3554184037832456e-12,3.3554184037832456e-12,9.441496034763638
774,2021-11-06 08:32:00,36477510295.2954,1,3.346043347652887e-12,3.346043347652887e-12,3.346043347652887e-12,3.346043347652887e-12,75.320959894263
775,2021-11-06 08:34:00,45596909299.666626,1,3.32738801603737e-12,3.32738801603737e-12,3.32738801603737e-12,3.32738801603737e-12,93.62631885687709
776,2021-11-06 08:45:00,133829630893.7118,1,3.2872165765559476e-12,3.2872165765559476e-12,3.2872165765559476e-12,3.2872165765559476e-12,271.4811579354475
777,2021-11-06 08:55:00,91194030121.57462,1,3.2377069871730224e-12,3.2377069871730224e-12,3.2377069871730224e-12,3.2377069871730224e-12,182.2061559395945
778,2021-11-06 09:02:00,57075116380.14207,3,3.217784663806753e-12,3.2081487711227515e-12,3.2081487711227515e-12,3.217784663806753e-12,113.05255075848427
779,2021-11-06 09:05:00,22798520906.000866,1,3.1984321020583886e-12,3.1984321020583886e-12,3.1984321020583886e-12,3.1984321020583886e-12,44.99584860880909
780,2021-11-06 09:07:00,155042589411.07153,1,3.243610933931279e-12,3.243610933931279e-12,3.243610933931279e-12,3.243610933931279e-12,310.31902897483303
781,2021-11-06 09:16:00,4061042742.36536,1,3.2785100860844363e-12,3.2785100860844363e-12,3.2785100860844363e-12,3.2785100860844363e-12,8.215665021573972
782,2021-11-06 09:21:00,11635916768.540125,1,3.281986779352951e-12,3.281986779352951e-12,3.281986779352951e-12,3.281986779352951e-12,23.564925562408447
783,2021-11-06 09:44:00,608882403.4627736,1,3.284706519068059e-12,3.284706519068059e-12,3.284706519068059e-12,3.284706519068059e-12,1.23412353515625
784,2021-11-06 09:56:00,9119393112.870754,1,3.2659772985887974e-12,3.2659772985887974e-12,3.2659772985887974e-12,3.2659772985887974e-12,18.378401624070175
785,2021-11-06 10:02:00,23858153047.72179,1,3.28648619643227e-12,3.28648619643227e-12,3.28648619643227e-12,3.28648619643227e-12,48.44555075052338
786,2021-11-06 10:04:00,911407760.2800618,1,3.291611209321002e-12,3.291611209321002e-12,3.291611209321002e-12,3.291611209321002e-12,1.8535594482421875
787,2021-11-06 10:14:00,37568679705.542274,1,3.2666465707317295e-12,3.2666465707317295e-12,3.2666465707317295e-12,3.2666465707317295e-12,75.82516198092212
788,2021-11-06 10:33:00,258025334101.52725,2,3.2503995828825402e-12,3.1949422771759533e-12,3.2503995828825402e-12,3.1949422771759533e-12,510.5932238621458
789,2021-11-06 10:44:00,15394647922.638311,1,3.1448384991752126e-12,3.1448384991752126e-12,3.1448384991752126e-12,3.1448384991752126e-12,29.912545569955878
790,2021-11-06 10:57:00,76011889896.34879,1,3.173819258131461e-12,3.173819258131461e-12,3.173819258131461e-12,3.173819258131461e-12,149.05583658984375
791,2021-11-06 11:16:00,8626162836.82249,1,3.1717160778937794e-12,3.1717160778937794e-12,3.1717160778937794e-12,3.1717160778937794e-12,16.68718997640537
792,2021-11-06 11:17:00,364845187771.29144,1,3.0950009435381816e-12,3.0950009435381816e-12,3.0950009435381816e-12,3.0950009435381816e-12,688.7167771840025
793,2021-11-06 11:22:00,6457895143.752121,1,3.038574694545581e-12,3.038574694545581e-12,3.038574694545581e-12,3.038574694545581e-12,11.968291552669836
794,2021-11-06 11:27:00,246225703954.3986,1,2.976751404466299e-12,2.976751404466299e-12,2.976751404466299e-12,2.976751404466299e-12,447.04084916726504
795,2021-11-06 11:32:00,5091657760.412989,1,2.9459953331158966e-12,2.9459953331158966e-12,2.9459953331158966e-12,2.9459953331158966e-12,9.148765869140625
796,2021-11-06 11:34:00,16948267143.890116,1,2.950154111656489e-12,2.950154111656489e-12,2.950154111656489e-12,2.950154111656489e-12,30.495886230468752
797,2021-11-06 11:35:00,209748227712.43094,1,2.8993515692128533e-12,2.8993515692128533e-12,2.8993515692128533e-12,2.8993515692128533e-12,370.9116159758466
798,2021-11-06 11:36:00,100044464017.02748,1,2.8430176329300694e-12,2.8430176329300694e-12,2.8430176329300694e-12,2.8430176329300694e-12,173.47778548001696
799,2021-11-06 11:45:00,500844479948.2423,1,2.739264760948428e-12,2.739264760948428e-12,2.739264760948428e-12,2.739264760948428e-12,836.7739597660285
800,2021-11-06 11:46:00,345995887535.04364,1,2.601142442495757e-12,2.601142442495757e-12,2.601142442495757e-12,2.601142442495757e-12,548.9165520942644
801,2021-11-06 11:47:00,172987189721.59283,3,2.547502920502191e-12,2.5063906132206574e-12,2.547502920502191e-12,2.5063906132206574e-12,266.04407925287666
802,2021-11-06 11:48:00,3150.182123014,1,2.495838008399827e-12,2.495838008399827e-12,2.495838008399827e-12,2.495838008399827e-12,4.7953831309134635e-06
803,2021-11-06 11:49:00,548449315711.08295,1,2.4178072003577728e-12,2.4178072003577728e-12,2.4178072003577728e-12,2.4178072003577728e-12,808.7781689340516
804,2021-11-06 11:54:00,45598246349.25583,1,2.335961005714608e-12,2.335961005714608e-12,2.335961005714608e-12,2.335961005714608e-12,64.96582887159128
805,2021-11-06 11:57:00,9450496401.616291,1,2.3286390109093397e-12,2.3286390109093397e-12,2.3286390109093397e-12,2.3286390109093397e-12,13.422334084268275
806,2021-11-06 11:58:00,55.234472393,1,2.3273854068042427e-12,2.3273854068042427e-12,2.3273854068042427e-12,2.3273854068042427e-12,7.840608539180054e-08
807,2021-11-06 12:00:00,21346536001.12813,1,2.3423004087106954e-12,2.3423004087106954e-12,2.3423004087106954e-12,2.3423004087106954e-12,30.19241943359375
808,2021-11-06 12:02:00,22463531280.632565,2,2.3483520593451418e-12,2.345342920938214e-12,2.345342920938214e-12,2.3483520593451418e-12,31.851883680946365
809,2021-11-06 12:03:00,544778914964.64276,1,2.4266836690332393e-12,2.4266836690332393e-12,2.4266836690332393e-12,2.4266836690332393e-12,798.2912509916903
810,2021-11-06 12:04:00,182117205694.1465,2,2.5512894272159605e-12,2.5238560546236022e-12,2.5238560546236022e-12,2.5512894272159605e-12,278.44600603511805
811,2021-11-06 12:05:00,111636194761.92624,2,2.592382760577081e-12,2.5781274884295852e-12,2.592382760577081e-12,2.5781274884295852e-12,173.87623780416416
812,2021-11-06 12:06:00,87986276896.11029,1,2.6077325872935123e-12,2.6077325872935123e-12,2.6077325872935123e-12,2.6077325872935123e-12,138.5498012110638
813,2021-11-06 12:15:00,10291475855.111454,1,2.6232298354371313e-12,2.6232298354371313e-12,2.6232298354371313e-12,2.6232298354371313e-12,16.30203849748895
814,2021-11-06 12:19:00,39147463048.7602,1,2.631077264744031e-12,2.631077264744031e-12,2.631077264744031e-12,2.631077264744031e-12,62.196384033203124
815,2021-11-06 12:21:00,19895810613.065804,1,2.640499192630606e-12,2.640499192630606e-12,2.640499192630606e-12,2.640499192630606e-12,31.723097722065493
816,2021-11-06 12:27:00,142498355487.67944,1,2.6666974415213883e-12,2.6666974415213883e-12,2.6666974415213883e-12,2.6666974415213883e-12,229.46238769531251
817,2021-11-06 12:48:00,762963343309.9636,4,2.620447741004672e-12,2.526117086273221e-12,2.620447741004672e-12,2.526117086273221e-12,1185.3054854447748
818,2021-11-06 12:50:00,42172.82761409,1,2.5331272017034078e-12,2.5331272017034078e-12,2.5331272017034078e-12,2.5331272017034078e-12,6.4508602121095e-05
819,2021-11-06 12:53:00,126678214016.13176,2,2.5847612042164856e-12,2.5652577657999525e-12,2.5652577657999525e-12,2.5847612042164856e-12,196.25072631835934
820,2021-11-06 12:54:00,8070833207.340199,1,2.586311029216728e-12,2.586311029216728e-12,2.586311029216728e-12,2.586311029216728e-12,12.604541016127516
821,2021-11-06 13:08:00,2358758418.96949,1,2.5738760322945775e-12,2.5738760322945775e-12,2.5738760322945775e-12,2.5738760322945775e-12,3.6363808974404854
822,2021-11-06 13:11:00,2361851045.7404466,1,2.573149356068577e-12,2.573149356068577e-12,2.573149356068577e-12,2.573149356068577e-12,3.640120650053139
823,2021-11-06 13:14:00,2947426792.084419,1,2.5723325489833543e-12,2.5723325489833543e-12,2.5723325489833543e-12,2.5723325489833543e-12,4.541176885598314
824,2021-11-06 13:15:00,31966189480.414043,1,2.590149534944523e-12,2.590149534944523e-12,2.590149534944523e-12,2.590149534944523e-12,49.5922697454181
825,2021-11-06 13:16:00,10561945652.202513,1,2.5967739244497996e-12,2.5967739244497996e-12,2.5967739244497996e-12,2.5967739244497996e-12,16.427684314940613
826,2021-11-06 13:19:00,33090539230.786102,1,2.5799319909774817e-12,2.5799319909774817e-12,2.5799319909774817e-12,2.5799319909774817e-12,51.13407224409601
827,2021-11-06 13:23:00,30853021571.916878,1,2.592938905952013e-12,2.592938905952013e-12,2.592938905952013e-12,2.592938905952013e-12,47.9168505859375
828,2021-11-06 13:24:00,10030021332.200985,2,2.5996824398990805e-12,2.598116595312383e-12,2.598116595312383e-12,2.5996824398990805e-12,15.615629208234328
829,2021-11-06 13:28:00,1839332076.611607,1,2.6011738130506096e-12,2.6011738130506096e-12,2.6011738130506096e-12,2.6011738130506096e-12,2.8656806846894085
830,2021-11-06 13:30:00,16512767668.227919,2,2.606033333072548e-12,2.603443855928866e-12,2.603443855928866e-12,2.606033333072548e-12,25.75530718994141
831,2021-11-06 13:32:00,1917959937.7494426,1,2.606936621349381e-12,2.606936621349381e-12,2.606936621349381e-12,2.606936621349381e-12,2.994803161621094
832,2021-11-06 13:40:00,12647447323.380417,1,2.6092221739477262e-12,2.6092221739477262e-12,2.6092221739477262e-12,2.6092221739477262e-12,19.76570086669922
833,2021-11-06 13:43:00,87238306149.43642,2,2.6382724284909546e-12,2.624390507320253e-12,2.624390507320253e-12,2.6382724284909546e-12,137.16198480224608
834,2021-11-06 13:49:00,841981376.7213356,1,2.639013238811099e-12,2.639013238811099e-12,2.639013238811099e-12,2.639013238811099e-12,1.3308905250244139
835,2021-11-06 13:52:00,102932277135.94637,1,2.6556840342604042e-12,2.6556840342604042e-12,2.6556840342604042e-12,2.6556840342604042e-12,163.72924602016937
836,2021-11-06 13:56:00,30052466435.40708,1,2.6772627341177104e-12,2.6772627341177104e-12,2.6772627341177104e-12,2.6772627341177104e-12,48.19138326687147
837,2021-11-06 14:11:00,592933420833.2062,1,2.5754826335062247e-12,2.5754826335062247e-12,2.5754826335062247e-12,2.5754826335062247e-12,923.8359716261073
838,2021-11-06 14:19:00,39930272384.864174,1,2.5043655859934893e-12,2.5043655859934893e-12,2.5043655859934893e-12,2.5043655859934893e-12,60.4965087890625
839,2021-11-06 14:22:00,4234372480.802314,1,2.5109068812919987e-12,2.5109068812919987e-12,2.5109068812919987e-12,2.5109068812919987e-12,6.432058385438233
840,2021-11-06 14:26:00,1194389715.7598653,1,2.5117128524560786e-12,2.5117128524560786e-12,2.5117128524560786e-12,2.5117128524560786e-12,1.8148734848775405
841,2021-11-06 14:33:00,90054613864.87193,1,2.5253107786364277e-12,2.5253107786364277e-12,2.5253107786364277e-12,2.5253107786364277e-12,137.57867210231345
842,2021-11-06 14:34:00,20971391199.607277,2,2.5421962946918137e-12,2.5390328244519447e-12,2.5390328244519447e-12,2.5421962946918137e-12,32.25024713019076
843,2021-11-06 14:41:00,6137238990.733541,1,2.546102000851931e-12,2.546102000851931e-12,2.546102000851931e-12,2.546102000851931e-12,9.45320652888348
844,2021-11-06 14:49:00,68423702956.052475,1,2.5574313494417887e-12,2.5574313494417887e-12,2.5574313494417887e-12,2.5574313494417887e-12,105.86218917332567
845,2021-11-06 14:50:00,911973888209.078,1,2.42314971757174e-12,2.42314971757174e-12,2.42314971757174e-12,2.42314971757174e-12,1336.8816576368063
846,2021-11-06 14:53:00,10815796680.75243,1,2.311433982897394e-12,2.311433982897394e-12,2.311433982897394e-12,2.311433982897394e-12,15.124127197265626
847,2021-11-06 15:01:00,10370700818.293497,1,2.31421197279792e-12,2.31421197279792e-12,2.31421197279792e-12,2.31421197279792e-12,14.64131689453125
848,2021-11-06 15:10:00,6469979115.343439,1,2.302787411805907e-12,2.302787411805907e-12,2.302787411805907e-12,2.302787411805907e-12,9.089199257898603
849,2021-11-06 15:22:00,1059991350347.1945,1,2.461658789143593e-12,2.461658789143593e-12,2.461658789143593e-12,2.461658789143593e-12,1591.8387605413761
850,2021-11-06 15:31:00,7632216520.891949,1,2.6204707302594547e-12,2.6204707302594547e-12,2.6204707302594547e-12,2.6204707302594547e-12,12.201097412109375
851,2021-11-06 15:38:00,56905933679.50988,1,2.5992867240433778e-12,2.5992867240433778e-12,2.5992867240433778e-12,2.5992867240433778e-12,90.23616731550537
852,2021-11-06 15:47:00,92665685749.10022,2,2.6330079460698314e-12,2.618314696417242e-12,2.618314696417242e-12,2.6330079460698314e-12,148.0203365973348
853,2021-11-06 15:50:00,64312368561.674416,1,2.6433484538354866e-12,2.6433484538354866e-12,2.6433484538354866e-12,2.6433484538354866e-12,103.7093280029297
854,2021-11-06 16:01:00,75892550810.65602,1,2.6659537443244243e-12,2.6659537443244243e-12,2.6659537443244243e-12,2.6659537443244243e-12,123.97420051942565
855,2021-11-06 16:04:00,22067199054.551823,1,2.6819168695995165e-12,2.6819168695995165e-12,2.6819168695995165e-12,2.6819168695995165e-12,36.26369729951856
856,2021-11-06 16:20:00,60344032852.52203,1,2.6954595315877763e-12,2.6954595315877763e-12,2.6954595315877763e-12,2.6954595315877763e-12,99.66592536524051
857,2021-11-06 16:23:00,3280257594.252311,1,2.69098139035984e-12,2.69098139035984e-12,2.69098139035984e-12,2.69098139035984e-12,5.4087660923559415
858,2021-11-06 16:27:00,195863262700.1136,2,2.7601635637281753e-12,2.727010587161122e-12,2.7601635637281753e-12,2.7601635637281753e-12,328.5025109914609
859,2021-11-06 16:40:00,29249443606.191578,1,2.7755126248902455e-12,2.7755126248902455e-12,2.7755126248902455e-12,2.7755126248902455e-12,49.74396196776123
860,2021-11-06 16:48:00,132719506035.91331,1,2.7437123824589812e-12,2.7437123824589812e-12,2.7437123824589812e-12,2.7437123824589812e-12,223.12739557529397
861,2021-11-06 16:54:00,12785249138.959127,1,2.7375229236945595e-12,2.7375229236945595e-12,2.7375229236945595e-12,2.7375229236945595e-12,21.44601059593019
862,2021-11-06 17:04:00,180473266587.26614,1,2.770493433487168e-12,2.770493433487168e-12,2.770493433487168e-12,2.770493433487168e-12,306.5516357421875
