,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
600,2022-02-27 12:28:00,153950168.74585825,4,9.934932886411907e-09,9.875874822991924e-09,9.921448106649284e-09,9.875874822991924e-09,579.052199134055
601,2022-02-27 12:29:00,405571321.7920165,2,9.800234661578995e-09,9.789836281824907e-09,9.800234661578995e-09,9.789836281824907e-09,1510.3700304189188
602,2022-02-27 12:30:00,273309925.7544152,3,9.73568185835604e-09,9.68303519548123e-09,9.73568185835604e-09,9.68303519548123e-09,1007.5315709605553
603,2022-02-27 12:32:00,4120226.812609179,1,9.708203411906241e-09,9.708203411906241e-09,9.708203411906241e-09,9.708203411906241e-09,15.200328369140625
604,2022-02-27 12:33:00,1011563678.7705257,2,9.524684259948794e-09,9.45326374471499e-09,9.524684259948794e-09,9.45326374471499e-09,3658.441454597005
605,2022-02-27 12:34:00,610121873.1464286,4,9.406311297551034e-09,9.290315604610224e-09,9.337897905269309e-09,9.337897905269309e-09,2163.889907296676
606,2022-02-27 12:35:00,8259717.566820157,1,9.244186665570873e-09,9.244186665570873e-09,9.244186665570873e-09,9.244186665570873e-09,29.01528778766019
607,2022-02-27 12:36:00,626033867.6811957,2,9.29094011911398e-09,9.159407516850042e-09,9.29094011911398e-09,9.159407516850042e-09,2179.542792382035
608,2022-02-27 12:37:00,455000000.0,1,9.01086847604466e-09,9.01086847604466e-09,9.01086847604466e-09,9.01086847604466e-09,1558.0128168948138
609,2022-02-27 12:41:00,116543391.36455378,2,9.010279711817383e-09,8.994349862231322e-09,8.994349862231322e-09,9.010279711817383e-09,399.0086196899414
610,2022-02-27 12:42:00,57342433.43928105,2,9.010161992703066e-09,8.972754947920355e-09,8.972754947920355e-09,9.010161992703066e-09,195.5333648990864
611,2022-02-27 12:43:00,2905685.740909999,1,9.010672291071902e-09,9.010672291071902e-09,9.010672291071902e-09,9.010672291071902e-09,9.949444092543587
612,2022-02-27 12:44:00,11317464.316398324,2,9.012649908824128e-09,9.011101173984703e-09,9.011101173984703e-09,9.012649908824128e-09,38.7608373413086
613,2022-02-27 12:45:00,58079392.38501211,2,8.999677055414546e-09,8.961726091385523e-09,8.961726091385523e-09,8.999677055414546e-09,197.83915714041873
614,2022-02-27 12:46:00,67922501.13596645,2,9.010622036165517e-09,9.001332399214646e-09,9.001332399214646e-09,9.001332399214646e-09,232.54314941081145
615,2022-02-27 12:47:00,53874121.62506608,2,9.033259659366029e-09,9.02584982680598e-09,9.02584982680598e-09,9.033259659366029e-09,184.78830058541826
616,2022-02-27 12:48:00,1106967.854199978,1,9.033685993733891e-09,9.033685993733891e-09,9.033685993733891e-09,9.033685993733891e-09,3.800082092285156
617,2022-02-27 12:49:00,325976389.2685199,6,9.039495302110908e-09,8.962662659513394e-09,8.98562579691523e-09,8.974925171158585e-09,1111.840714702567
618,2022-02-27 12:50:00,202848180.17649543,1,8.902960657118225e-09,8.902960657118225e-09,8.902960657118225e-09,8.902960657118225e-09,686.275585093205
619,2022-02-27 12:51:00,862934002.7865901,2,8.761829138735819e-09,8.692645383444463e-09,8.761829138735819e-09,8.692645383444463e-09,2873.181096755761
620,2022-02-27 12:52:00,2004206.424800383,1,8.69298171254579e-09,8.69298171254579e-09,8.69298171254579e-09,8.69298171254579e-09,6.6207043491319135
621,2022-02-27 12:53:00,640340046.2929679,4,8.63654436223605e-09,8.530952910346442e-09,8.60122692648689e-09,8.60122692648689e-09,2084.9292806943868
622,2022-02-27 12:54:00,14835637.310030732,2,8.533302186435563e-09,8.531428568952545e-09,8.531428568952545e-09,8.533302186435563e-09,48.09864498875738
623,2022-02-27 12:55:00,239617380.4087525,2,8.476924426815347e-09,8.447067350731182e-09,8.476924426815347e-09,8.447067350731182e-09,770.4325340215967
624,2022-02-27 12:57:00,944554804.8708997,3,8.414902208034782e-09,8.232085651812558e-09,8.414902208034782e-09,8.232085651812558e-09,2984.8641863839293
625,2022-02-27 12:58:00,146590584.27557278,1,8.184487774242167e-09,8.184487774242167e-09,8.184487774242167e-09,8.184487774242167e-09,455.92201020914075
626,2022-02-27 12:59:00,43917003.35314952,1,8.161928484811567e-09,8.161928484811567e-09,8.161928484811567e-09,8.161928484811567e-09,136.21297001849277
627,2022-02-27 13:00:00,33487009.01,1,8.152796868992488e-09,8.152796868992488e-09,8.152796868992488e-09,8.152796868992488e-09,104.11198477942547
628,2022-02-27 13:01:00,123057437.00518751,1,8.134398467513803e-09,8.134398467513803e-09,8.134398467513803e-09,8.134398467513803e-09,381.7253951614964
629,2022-02-27 13:02:00,483440020.9594316,6,8.161004558531936e-09,8.03235627646635e-09,8.161004558531936e-09,8.03235627646635e-09,1486.8741000759994
630,2022-02-27 13:03:00,1056308204.2084844,3,8.050637555157842e-09,7.832465706340913e-09,8.050637555157842e-09,7.832465706340913e-09,3180.439461226229
631,2022-02-27 13:04:00,50960000.0,1,7.771696523992002e-09,7.771696523992002e-09,7.771696523992002e-09,7.771696523992002e-09,151.02992195985684
632,2022-02-27 13:05:00,121327711.91,2,7.80551426285185e-09,7.75414518937115e-09,7.80551426285185e-09,7.75414518937115e-09,358.8435052640075
633,2022-02-27 13:06:00,693170748.4162662,3,7.738743967360236e-09,7.63055185169124e-09,7.738743967360236e-09,7.63055185169124e-09,2026.559852401612
634,2022-02-27 13:07:00,207167044.1331208,3,7.591724782273411e-09,7.572266627871223e-09,7.572266627871223e-09,7.591724782273411e-09,598.3395019710779
635,2022-02-27 13:08:00,1933801626.264032,6,7.664989871817253e-09,7.4269536262149875e-09,7.653156469940822e-09,7.4269536262149875e-09,5579.654754738364
636,2022-02-27 13:09:00,3810199112.184553,8,7.354060569048611e-09,6.945583790597153e-09,7.353640676336651e-09,6.945583790597153e-09,10228.30909011955
637,2022-02-27 13:10:00,777836130.6404284,7,6.7346622710066945e-09,6.614708633784789e-09,6.730088359471171e-09,6.650139092980392e-09,1975.596521948202
638,2022-02-27 13:11:00,350950566.3280543,5,6.677658671616299e-09,6.622001404682823e-09,6.673388966900056e-09,6.631526662197757e-09,887.2681415128366
639,2022-02-27 13:12:00,64793276.24647798,3,6.642734170600981e-09,6.635823050445126e-09,6.635823050445126e-09,6.642734170600981e-09,164.02616260165485
640,2022-02-27 13:13:00,2760878954.2619076,11,6.7987068655804814e-09,6.599187449448694e-09,6.646645299439684e-09,6.602601977359828e-09,7052.831635013522
641,2022-02-27 13:14:00,537256521.5398798,5,6.697777249102845e-09,6.6115659955623536e-09,6.6115659955623536e-09,6.697777249102845e-09,1362.7832012753252
642,2022-02-27 13:15:00,250818367.97855997,2,6.720731725780464e-09,6.698694002906416e-09,6.698694002906416e-09,6.720731725780464e-09,642.8012172608005
643,2022-02-27 13:16:00,1382609965.9211047,7,6.70528842625239e-09,6.623113750145607e-09,6.623113750145607e-09,6.70528842625239e-09,3523.144718656278
644,2022-02-27 13:17:00,492052202.6794079,4,6.736365260606713e-09,6.691837485667288e-09,6.736365260606713e-09,6.694516301089074e-09,1256.553530989796
645,2022-02-27 13:18:00,404588.364344684,1,6.695267811299359e-09,6.695267811299359e-09,6.695267811299359e-09,6.695267811299359e-09,1.0329970642255952
646,2022-02-27 13:19:00,51195515.47111352,3,6.703887437630482e-09,6.697197832548119e-09,6.697197832548119e-09,6.701293328499158e-09,130.80089959867362
647,2022-02-27 13:20:00,56199980.11,2,6.709564951761323e-09,6.70463394380269e-09,6.70463394380269e-09,6.709564951761323e-09,143.7889060097013
648,2022-02-27 13:21:00,41555122.84355976,2,6.718016187038692e-09,6.7143629857438115e-09,6.7143629857438115e-09,6.718016187038692e-09,106.45596360059469
649,2022-02-27 13:22:00,30855772.324820787,1,6.72418884271778e-09,6.72418884271778e-09,6.72418884271778e-09,6.72418884271778e-09,79.12141912097655
650,2022-02-27 13:23:00,2117164187.050154,7,7.11144288642191e-09,6.75965439690184e-09,6.75965439690184e-09,7.11144288642191e-09,5586.078712466848
651,2022-02-27 13:24:00,1341890300.5572667,9,7.3785652657142824e-09,7.145388706414711e-09,7.145388706414711e-09,7.3785652657142824e-09,3708.808582490849
652,2022-02-27 13:25:00,172192505.08595783,4,7.4043599337145924e-09,7.384798184427923e-09,7.384798184427923e-09,7.4043599337145924e-09,485.8402350114601
653,2022-02-27 13:26:00,329971623.65872115,3,7.475776990849065e-09,7.41704260359689e-09,7.41704260359689e-09,7.475776990849065e-09,937.477489092168
654,2022-02-27 13:27:00,1247189192.4755683,5,7.743873453524517e-09,7.50906500563856e-09,7.50906500563856e-09,7.743873453524517e-09,3621.984482346885
655,2022-02-27 13:28:00,490351558.27971816,2,7.828917838326421e-09,7.7748961789483e-09,7.7748961789483e-09,7.828917838326421e-09,1459.113777149414
656,2022-02-27 13:29:00,380426688.5820077,2,7.899903195833599e-09,7.857368891817694e-09,7.857368891817694e-09,7.899903195833599e-09,1146.0574310994052
657,2022-02-27 13:30:00,70760314.07137205,3,7.954982260418377e-09,7.946321513415621e-09,7.946321513415621e-09,7.954982260418377e-09,214.5425505703269
658,2022-02-27 13:31:00,499310038.5676684,3,8.056050139773541e-09,7.994381615003441e-09,7.994381615003441e-09,8.056050139773541e-09,1526.2793988988715
659,2022-02-27 13:32:00,247755413.10973153,3,8.130682905628833e-09,8.087654176478469e-09,8.087654176478469e-09,8.130682905628833e-09,765.4904503746736
660,2022-02-27 13:33:00,46687186.53231523,2,8.141370782007423e-09,8.135886451563742e-09,8.135886451563742e-09,8.141370782007423e-09,144.8623889377401
661,2022-02-27 13:34:00,20259294.027789667,1,8.144410154355309e-09,8.144410154355309e-09,8.144410154355309e-09,8.144410154355309e-09,62.9218798828125
662,2022-02-27 13:35:00,116414578.26027863,2,8.171337766817282e-09,8.157602105743517e-09,8.157602105743517e-09,8.171337766817282e-09,362.277490234375
663,2022-02-27 13:37:00,510585841.60299796,4,8.260021034663827e-09,8.174412673844961e-09,8.174412673844961e-09,8.260021034663827e-09,1603.4238909440346
664,2022-02-27 13:38:00,602678.449922752,1,8.296297968910075e-09,8.296297968910075e-09,8.296297968910075e-09,8.296297968910075e-09,1.9067236328125
665,2022-02-27 13:39:00,3892559.822263982,1,8.296840525494934e-09,8.296840525494934e-09,8.296840525494934e-09,8.296840525494934e-09,12.31588949012981
666,2022-02-27 13:40:00,1940459.815558698,1,8.297545553336813e-09,8.297545553336813e-09,8.297545553336813e-09,8.297545553336813e-09,6.140051925940261
667,2022-02-27 13:42:00,20592501.0,1,8.300266161825074e-09,8.300266161825074e-09,8.300266161825074e-09,8.300266161825074e-09,65.18067593025802
668,2022-02-27 13:43:00,20500000.0,1,8.305235901770962e-09,8.305235901770962e-09,8.305235901770962e-09,8.305235901770962e-09,64.92673723695707
669,2022-02-27 13:44:00,6017970.0,1,8.308447379179964e-09,8.308447379179964e-09,8.308447379179964e-09,8.308447379179964e-09,19.0672313990475
670,2022-02-27 13:45:00,120138439.78699163,1,8.32373053764494e-09,8.32373053764494e-09,8.32373053764494e-09,8.32373053764494e-09,381.3447265625
671,2022-02-27 13:46:00,5770259.551037414,1,8.339047746137095e-09,8.339047746137095e-09,8.339047746137095e-09,8.339047746137095e-09,18.349724748034113
672,2022-02-27 13:47:00,5994858.731407294,1,8.340480108071287e-09,8.340480108071287e-09,8.340480108071287e-09,8.340480108071287e-09,19.067236328125002
673,2022-02-27 13:48:00,1784620.0,1,8.341428083993798e-09,8.341428083993798e-09,8.341428083993798e-09,8.341428083993798e-09,5.676804142466506
674,2022-02-27 13:49:00,68263820.88312158,1,8.349957453684432e-09,8.349957453684432e-09,8.349957453684432e-09,8.349957453684432e-09,217.366494140625
675,2022-02-27 13:50:00,1271103132.0273013,6,8.281846067990891e-09,8.049174269586118e-09,8.127878380838208e-09,8.096169439924003e-09,3960.817711121384
676,2022-02-27 13:51:00,138474469.78500903,3,8.112820148247217e-09,8.056719974408713e-09,8.112820148247217e-09,8.056719974408713e-09,426.3591006564724
677,2022-02-27 13:52:00,62455400.0,2,8.102150354413173e-09,8.094878930101278e-09,8.094878930101278e-09,8.102150354413173e-09,192.87922209233892
678,2022-02-27 13:53:00,20455770.65416572,2,8.110327978115688e-09,8.107939219406987e-09,8.107939219406987e-09,8.110327978115688e-09,63.24833553398553
679,2022-02-27 13:54:00,123080104.04606275,1,8.124790011761363e-09,8.124790011761363e-09,8.124790011761363e-09,8.124790011761363e-09,381.3447265625
680,2022-02-27 13:55:00,9220065.585495796,1,8.140300012406482e-09,8.140300012406482e-09,8.140300012406482e-09,8.140300012406482e-09,28.621485241894533
681,2022-02-27 13:58:00,36752312.40726279,1,8.145692799829234e-09,8.145692799829234e-09,8.145692799829234e-09,8.145692799829234e-09,114.16433257790395
682,2022-02-27 14:02:00,36058027.091022365,1,8.154250428587915e-09,8.154250428587915e-09,8.154250428587915e-09,8.154250428587915e-09,109.8632313771339
683,2022-02-27 14:03:00,85694150.01650639,1,8.168585601994608e-09,8.168585601994608e-09,8.168585601994608e-09,8.168585601994608e-09,261.5558288574219
684,2022-02-27 14:04:00,12224709.203460485,1,8.180153681830952e-09,8.180153681830952e-09,8.180153681830952e-09,8.180153681830952e-09,37.365118408203124
685,2022-02-27 14:05:00,21593165.737706028,1,8.184150670852752e-09,8.184150670852752e-09,8.184150670852752e-09,8.184150670852752e-09,66.03228062528751
686,2022-02-27 14:06:00,108685242.83699596,1,8.199572654432122e-09,8.199572654432122e-09,8.199572654432122e-09,8.199572654432122e-09,332.9876767004586
687,2022-02-27 14:10:00,5000000.0,1,8.213083416788263e-09,8.213083416788263e-09,8.213083416788263e-09,8.213083416788263e-09,15.344141718237145
688,2022-02-27 14:11:00,32856377.69474358,1,8.217582671725712e-09,8.217582671725712e-09,8.217582671725712e-09,8.217582671725712e-09,100.88581970214844
689,2022-02-27 14:12:00,100558000.0,1,8.233475401054047e-09,8.233475401054047e-09,8.233475401054047e-09,8.233475401054047e-09,309.36144116206674
690,2022-02-27 14:15:00,65984.117158576,1,8.204316214305017e-09,8.204316214305017e-09,8.204316214305017e-09,8.204316214305017e-09,0.20227777320813242
691,2022-02-27 14:17:00,6776307.939759875,1,8.24629379304568e-09,8.24629379304568e-09,8.24629379304568e-09,8.24629379304568e-09,20.87941372936277
692,2022-02-27 14:19:00,517467492.0310956,3,8.26668024077263e-09,8.163630523512252e-09,8.26668024077263e-09,8.163630523512252e-09,1589.9439379628807
693,2022-02-27 14:22:00,43331177.72574871,1,8.155845927761673e-09,8.155845927761673e-09,8.155845927761673e-09,8.155845927761673e-09,132.0492287296276
694,2022-02-27 14:23:00,117190482.76226075,1,8.137007990048446e-09,8.137007990048446e-09,8.137007990048446e-09,8.137007990048446e-09,356.3062567319228
695,2022-02-27 14:24:00,23478386.229475852,2,8.159645893214486e-09,8.12089511120947e-09,8.12089511120947e-09,8.159645893214486e-09,71.28887247688661
696,2022-02-27 14:25:00,71300895.82650265,1,8.168417917457852e-09,8.168417917457852e-09,8.168417917457852e-09,8.168417917457852e-09,217.62024680749604
697,2022-02-27 14:26:00,97699393.75091285,1,8.18838243806938e-09,8.18838243806938e-09,8.18838243806938e-09,8.18838243806938e-09,298.920947265625
698,2022-02-27 14:27:00,54130805.957578495,1,8.206386495485165e-09,8.206386495485165e-09,8.206386495485165e-09,8.206386495485165e-09,165.98269939067472
699,2022-02-27 14:28:00,27993637.630751092,2,8.21731060008739e-09,8.213981846185018e-09,8.213981846185018e-09,8.21731060008739e-09,85.93977042297026
700,2022-02-27 14:30:00,92194129.18669468,2,8.232138357806251e-09,8.22115660507035e-09,8.22115660507035e-09,8.232138357806251e-09,283.5267090435492
701,2022-02-27 14:31:00,1147440.639092055,1,8.241615471745643e-09,8.241615471745643e-09,8.241615471745643e-09,8.241615471745643e-09,3.5335312619965236
702,2022-02-27 14:32:00,3567317.371163804,1,8.242178636976943e-09,8.242178636976943e-09,8.242178636976943e-09,8.242178636976943e-09,10.986266619916334
703,2022-02-27 14:33:00,1591437.621560775,1,8.242795584494762e-09,8.242795584494762e-09,8.242795584494762e-09,8.242795584494762e-09,4.901516999413757
704,2022-02-27 14:34:00,203279192.40527737,2,8.289060879415857e-09,8.264600095230508e-09,8.264600095230508e-09,8.289060879415857e-09,627.9496364339377
705,2022-02-27 14:35:00,6000000.0,1,8.292527229415727e-09,8.292527229415727e-09,8.292527229415727e-09,8.292527229415727e-09,18.591075709822032
706,2022-02-27 14:36:00,30557309.0,1,8.296935419890634e-09,8.296935419890634e-09,8.296935419890634e-09,8.296935419890634e-09,94.73253924353838
707,2022-02-27 14:37:00,346684973.6001343,2,8.348414735211058e-09,8.306331690366287e-09,8.306331690366287e-09,8.348414735211058e-09,1080.7047768453524
708,2022-02-27 14:40:00,5962489.703866808,1,8.385758715453025e-09,8.385758715453025e-09,8.385758715453025e-09,8.385758715453025e-09,18.682559204101562
709,2022-02-27 14:41:00,30890100.76291727,2,8.391462420493728e-09,8.387672336725693e-09,8.387672336725693e-09,8.391462420493728e-09,96.84163773140503
710,2022-02-27 14:42:00,330873.039901952,1,8.394116028182349e-09,8.394116028182349e-09,8.394116028182349e-09,8.394116028182349e-09,1.0377738244508965
711,2022-02-27 14:44:00,23817803.119597174,1,8.39708007475471e-09,8.39708007475471e-09,8.39708007475471e-09,8.39708007475471e-09,74.73023681640625
712,2022-02-27 14:47:00,5923665.219214901,1,8.400739399281481e-09,8.400739399281481e-09,8.400739399281481e-09,8.400739399281481e-09,18.594066570353768
713,2022-02-27 14:49:00,59461600.11,1,8.40878045781294e-09,8.40878045781294e-09,8.40878045781294e-09,8.40878045781294e-09,186.82542053334944
714,2022-02-27 14:52:00,7128434.915431829,1,8.416994853963017e-09,8.416994853963017e-09,8.416994853963017e-09,8.416994853963017e-09,22.419071044921875
715,2022-02-27 14:53:00,319445129.4670051,4,8.36340538211821e-09,8.30189903496181e-09,8.307690244497952e-09,8.307690244497952e-09,995.1040883153714
716,2022-02-27 14:54:00,65433652.478967726,2,8.325787133388705e-09,8.29088315005533e-09,8.29088315005533e-09,8.29088315005533e-09,202.7728740192331
717,2022-02-27 14:56:00,6831956.649572139,1,8.28400095065169e-09,8.28400095065169e-09,8.28400095065169e-09,8.28400095065169e-09,21.14713826891733
718,2022-02-27 14:57:00,50417569.154177405,1,8.330861408581657e-09,8.330861408581657e-09,8.330861408581657e-09,8.330861408581657e-09,156.941635878537
719,2022-02-27 14:58:00,244765057.9825272,2,8.364743451405975e-09,8.29467796244965e-09,8.29467796244965e-09,8.364743451405975e-09,764.8639385948863
720,2022-02-27 14:59:00,11126067.807437476,1,8.395407307119395e-09,8.395407307119395e-09,8.395407307119395e-09,8.395407307119395e-09,34.90196159054692
721,2022-02-27 15:00:00,15167607.751338974,2,8.395248275127215e-09,8.353722427924457e-09,8.353722427924457e-09,8.395248275127215e-09,47.26212288463012
722,2022-02-27 15:01:00,496608779.10339785,1,8.45736156252189e-09,8.45736156252189e-09,8.45736156252189e-09,8.45736156252189e-09,1563.57509765625
723,2022-02-27 15:02:00,1173778.711719048,1,8.519493410605976e-09,8.519493410605976e-09,8.519493410605976e-09,8.519493410605976e-09,3.7227978515625
