,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
479,2022-01-21 09:56:00,121272340.92588717,1,8.469125626776189e-09,8.469125626776189e-09,8.469125626776189e-09,8.469125626776189e-09,443.3543649481882
480,2022-01-21 10:05:00,121067022.47857158,1,8.426986901818867e-09,8.426986901818867e-09,8.426986901818867e-09,8.426986901818867e-09,439.0135167653658
481,2022-01-21 10:12:00,121272340.92588717,1,8.381212032125618e-09,8.381212032125618e-09,8.381212032125618e-09,8.381212032125618e-09,437.36930460479147
482,2022-01-21 10:22:00,23095241.864783887,1,8.354082028324778e-09,8.354082028324778e-09,8.354082028324778e-09,8.354082028324778e-09,83.0234854082734
483,2022-01-21 10:27:00,27693032.812757116,1,8.396876041305928e-09,8.396876041305928e-09,8.396876041305928e-09,8.396876041305928e-09,100.06172227913818
484,2022-01-21 10:37:00,27634822.098327033,1,8.407323047610805e-09,8.407323047610805e-09,8.407323047610805e-09,8.407323047610805e-09,99.97562318776502
485,2022-01-21 10:44:00,27693032.812757116,1,8.365354051797634e-09,8.365354051797634e-09,8.365354051797634e-09,8.365354051797634e-09,99.68608918126355
486,2022-01-21 11:00:00,1044584768.374961,2,8.18824884644214e-09,8.078691869575938e-09,8.18824884644214e-09,8.18824884644214e-09,3660.9709992452003
487,2022-01-21 11:12:00,288820908.0410873,2,8.011039457165962e-09,8.009431874680641e-09,8.011039457165962e-09,8.009431874680641e-09,991.6676415538514
488,2022-01-21 11:23:00,33380004.25350898,1,7.968162783890184e-09,7.968162783890184e-09,7.968162783890184e-09,7.968162783890184e-09,113.9990039295337
489,2022-01-21 11:26:00,97003376.48247011,1,7.94549729644196e-09,7.94549729644196e-09,7.94549729644196e-09,7.94549729644196e-09,330.34246625060433
490,2022-01-21 11:41:00,691719583.3772856,3,8.0904569081853e-09,8.007164976017825e-09,8.05521249675058e-09,8.05521249675058e-09,2387.3691510623194
491,2022-01-21 12:16:00,1763367.9999999998,1,8.056588700818651e-09,8.056588700818651e-09,8.056588700818651e-09,8.056588700818651e-09,6.062631715013065
492,2022-01-21 12:28:00,43026152.457110494,1,8.009112990906963e-09,8.009112990906963e-09,8.009112990906963e-09,8.009112990906963e-09,147.05641392895865
493,2022-01-21 12:29:00,328822865.8950259,2,7.987620952393519e-09,7.93047220012348e-09,7.987620952393519e-09,7.93047220012348e-09,1114.769423871634
494,2022-01-21 12:47:00,16920065.813176572,1,7.884485833667127e-09,7.884485833667127e-09,7.884485833667127e-09,7.884485833667127e-09,56.93016781053511
495,2022-01-21 12:56:00,1000000.0,1,7.921307514848933e-09,7.921307514848933e-09,7.921307514848933e-09,7.921307514848933e-09,3.3803674584855066
496,2022-01-21 13:07:00,63839721.04703975,2,7.914870806129157e-09,7.876087779458073e-09,7.876087779458073e-09,7.876087779458073e-09,208.7619993891209
497,2022-01-21 13:10:00,3776196.817049078,1,7.920667658253383e-09,7.920667658253383e-09,7.920667658253383e-09,7.920667658253383e-09,12.389980177001954
498,2022-01-21 13:21:00,126241.22151667357,1,7.921342870307406e-09,7.921342870307406e-09,7.921342870307406e-09,7.921342870307406e-09,0.4142420654296875
499,2022-01-21 13:54:00,1262374.005674728,1,7.92158263323482e-09,7.92158263323482e-09,7.92158263323482e-09,7.92158263323482e-09,4.142420654296875
500,2022-01-21 14:52:00,18185407.733621143,1,7.879126906539536e-09,7.879126906539536e-09,7.879126906539536e-09,7.879126906539536e-09,59.80802358555485
501,2022-01-21 15:18:00,1156733.5300156758,1,7.87580767863823e-09,7.87580767863823e-09,7.87580767863823e-09,7.87580767863823e-09,3.7996257188495397
502,2022-01-21 16:14:00,6900000.0,1,7.874428636682597e-09,7.874428636682597e-09,7.874428636682597e-09,7.874428636682597e-09,22.99323763446231
503,2022-01-21 16:25:00,452903.0,1,7.912837658808563e-09,7.912837658808563e-09,7.912837658808563e-09,7.912837658808563e-09,1.5165943675178821
504,2022-01-21 17:09:00,40404624.454276785,1,7.919885516127558e-09,7.919885516127558e-09,7.919885516127558e-09,7.919885516127558e-09,135.219951171875
505,2022-01-21 17:58:00,30256764.366472684,1,7.932110555282719e-09,7.932110555282719e-09,7.932110555282719e-09,7.932110555282719e-09,101.41496337890625
506,2022-01-21 18:10:00,75467453.93745174,1,7.95044709600627e-09,7.95044709600627e-09,7.95044709600627e-09,7.95044709600627e-09,251.57488403320312
507,2022-01-21 18:13:00,9818096.456329286,1,7.96529841573291e-09,7.96529841573291e-09,7.96529841573291e-09,7.96529841573291e-09,32.79029895922951
508,2022-01-21 18:20:00,22999999.999999996,1,7.923253875843112e-09,7.923253875843112e-09,7.923253875843112e-09,7.923253875843112e-09,76.40951420759954
509,2022-01-21 18:28:00,3528239505.510431,2,7.400120987558262e-09,6.9925849365741285e-09,7.400120987558262e-09,7.400120987558262e-09,10894.738923422332
510,2022-01-21 18:40:00,12509839.13719868,1,7.0000593586655306e-09,7.0000593586655306e-09,7.0000593586655306e-09,7.0000593586655306e-09,36.71719353800042
511,2022-01-21 19:01:00,3404426.565590307,1,7.033876009207956e-09,7.033876009207956e-09,7.033876009207956e-09,7.033876009207956e-09,10.014604725547004
512,2022-01-21 19:47:00,27634822.098327033,1,6.995281600744435e-09,6.995281600744435e-09,6.995281600744435e-09,6.995281600744435e-09,80.84571539363678
513,2022-01-21 20:50:00,2000000.0,1,7.026690965939422e-09,7.026690965939422e-09,7.026690965939422e-09,7.026690965939422e-09,5.8344874404648674
514,2022-01-21 21:38:00,7370575.094836487,1,7.028043187174874e-09,7.028043187174874e-09,7.028043187174874e-09,7.028043187174874e-09,21.144752630314635
515,2022-01-21 21:56:00,50849862.48322876,1,6.986733452533422e-09,6.986733452533422e-09,6.986733452533422e-09,6.986733452533422e-09,145.02095796933682
516,2022-01-21 23:28:00,199999.99999999997,1,7.0145061039000855e-09,7.0145061039000855e-09,7.0145061039000855e-09,7.0145061039000855e-09,0.5292005592498168
517,2022-01-22 03:25:00,14655320.5310923,1,7.016643433178252e-09,7.016643433178252e-09,7.016643433178252e-09,7.016643433178252e-09,39.77078218709766
518,2022-01-22 03:29:00,284949.9,1,7.0187988657843e-09,7.0187988657843e-09,7.0187988657843e-09,7.0187988657843e-09,0.7735185083725907
519,2022-01-22 04:30:00,35078197.26437478,1,7.023893526285976e-09,7.023893526285976e-09,7.023893526285976e-09,7.023893526285976e-09,94.13850349416775
520,2022-01-22 04:35:00,35825296.457404286,1,7.034135790045005e-09,7.034135790045005e-09,7.034135790045005e-09,7.034135790045005e-09,96.28367211914063
521,2022-01-22 04:38:00,37992626.68442601,1,7.0448226911452476e-09,7.0448226911452476e-09,7.0448226911452476e-09,7.0448226911452476e-09,102.26369761405677
522,2022-01-22 04:59:00,35825296.457404286,1,7.009981285410613e-09,7.009981285410613e-09,7.009981285410613e-09,7.009981285410613e-09,95.95304381257459
523,2022-01-22 05:49:00,13787946.092200479,1,7.041972963165398e-09,7.041972963165398e-09,7.041972963165398e-09,7.041972963165398e-09,37.080287744607915
524,2022-01-22 05:53:00,7617397.548551512,1,7.045075662419192e-09,7.045075662419192e-09,7.045075662419192e-09,7.045075662419192e-09,20.49469450468747
525,2022-01-22 05:54:00,709593.8770414112,1,7.0462840249510845e-09,7.0462840249510845e-09,7.0462840249510845e-09,7.0462840249510845e-09,1.9094978332519532
526,2022-01-22 06:56:00,11601486.580593312,1,7.0095321071581614e-09,7.0095321071581614e-09,7.0095321071581614e-09,7.0095321071581614e-09,30.280254304627345
527,2022-01-22 10:57:00,1405300.0,1,7.007659465895161e-09,7.007659465895161e-09,7.007659465895161e-09,7.007659465895161e-09,3.440123190691296
528,2022-01-22 11:56:00,99820000.0,1,6.993151204161075e-09,6.993151204161075e-09,6.993151204161075e-09,6.993151204161075e-09,251.08463699114174
529,2022-01-22 14:04:00,9120.0,1,7.013865563990899e-09,7.013865563990899e-09,7.013865563990899e-09,7.013865563990899e-09,0.02376802356873166
530,2022-01-22 14:53:00,1048766.410636345,1,7.014017702221782e-09,7.014017702221782e-09,7.014017702221782e-09,7.014017702221782e-09,2.7332944585097625
531,2022-01-22 16:35:00,75467453.93745174,1,6.968386234617527e-09,6.968386234617527e-09,6.968386234617527e-09,6.968386234617527e-09,188.1973628256257
532,2022-01-22 17:26:00,2205329.511472106,1,6.957306950286311e-09,6.957306950286311e-09,6.957306950286311e-09,6.957306950286311e-09,5.480039723123036
533,2022-01-22 18:39:00,40404624.454276785,1,6.951257656209969e-09,6.951257656209969e-09,6.951257656209969e-09,6.951257656209969e-09,99.45617120044795
534,2022-01-22 19:32:00,82949163.21237183,1,6.992234490841654e-09,6.992234490841654e-09,6.992234490841654e-09,6.992234490841654e-09,204.16350463867187
535,2022-01-22 19:34:00,1413407.2395067604,1,7.004350708897475e-09,7.004350708897475e-09,7.004350708897475e-09,7.004350708897475e-09,3.4848598205566406
536,2022-01-22 21:14:00,1413407.2395067604,1,6.969373742948177e-09,6.969373742948177e-09,6.969373742948177e-09,6.969373742948177e-09,3.496269078870326
537,2022-01-22 21:38:00,2141493.8623535857,1,7.00445621801335e-09,7.00445621801335e-09,7.00445621801335e-09,7.00445621801335e-09,5.323963165283203
538,2022-01-22 21:43:00,2141493.8623535857,1,6.96947924568873e-09,6.96947924568873e-09,6.96947924568873e-09,6.96947924568873e-09,5.297377787847262
539,2022-01-23 00:06:00,15699922.063551819,1,7.006404207277608e-09,7.006404207277608e-09,7.006404207277608e-09,7.006404207277608e-09,39.426355895996096
540,2022-01-23 00:49:00,39917865.44827064,1,7.014403121400632e-09,7.014403121400632e-09,7.014403121400632e-09,7.014403121400632e-09,100.35799682617187
541,2022-01-23 03:45:00,427336.88251295144,1,7.02022250538854e-09,7.02022250538854e-09,7.02022250538854e-09,7.02022250538854e-09,1.094132354736328
542,2022-01-23 03:48:00,514513.0631735376,1,7.020358289687131e-09,7.020358289687131e-09,7.020358289687131e-09,7.020358289687131e-09,1.3173594435943743
543,2022-01-23 08:33:00,199999.99999999997,1,7.0204613704670606e-09,7.0204613704670606e-09,7.0204613704670606e-09,7.0204613704670606e-09,0.533226365674217
544,2022-01-23 08:49:00,11256728.44311783,1,6.983823088320466e-09,6.983823088320466e-09,6.983823088320466e-09,6.983823088320466e-09,29.85529620162964
545,2022-01-23 10:32:00,4274802.244316369,1,7.0178684966975896e-09,7.0178684966975896e-09,7.0178684966975896e-09,7.0178684966975896e-09,11.588455810546874
546,2022-01-23 12:58:00,20000043.64075199,1,6.980580509758028e-09,6.980580509758028e-09,6.980580509758028e-09,6.980580509758028e-09,53.49767269419153
547,2022-01-23 14:32:00,1425934.8471642623,1,7.012943136838872e-09,7.012943136838872e-09,7.012943136838872e-09,7.012943136838872e-09,3.8779931640625
548,2022-01-23 14:40:00,702912484.4597658,4,7.16823569865487e-09,7.030405769998836e-09,7.13058053490037e-09,7.13058053490037e-09,1936.3662791103175
549,2022-01-23 14:43:00,106569412.78395756,1,7.097293193525396e-09,7.097293193525396e-09,7.097293193525396e-09,7.097293193525396e-09,293.3137068672405
550,2022-01-23 14:58:00,1891948472.3225513,6,7.535113874498279e-09,7.282439108933731e-09,7.397426238659262e-09,7.535113874498279e-09,5406.438502694836
551,2022-01-23 15:08:00,475537182.0060824,5,7.622644977726763e-09,7.548234714970488e-09,7.573083248543365e-09,7.573083248543365e-09,1351.0902707942541
552,2022-01-23 15:11:00,1306299618.2035704,3,7.387007758913494e-09,7.233589609691695e-09,7.233589609691695e-09,7.233589609691695e-09,3605.188493978517
553,2022-01-23 15:18:00,1159156882.4658334,2,7.541072372515805e-09,7.420946885035264e-09,7.541072372515805e-09,7.541072372515805e-09,3226.8364750777464
554,2022-01-23 15:20:00,136542485.24917397,1,7.506278969554856e-09,7.506278969554856e-09,7.506278969554856e-09,7.506278969554856e-09,384.03974799113746
555,2022-01-23 15:25:00,895592983.1521223,4,7.712934504288276e-09,7.538881878022866e-09,7.712934504288276e-09,7.712934504288276e-09,2567.447338324203
556,2022-01-23 15:39:00,1691.9878289632604,1,7.706911229964378e-09,7.706911229964378e-09,7.706911229964378e-09,7.706911229964378e-09,0.004886087761230469
557,2022-01-23 15:41:00,484328773.2822414,3,7.787859017573741e-09,7.725797308639987e-09,7.773075921958713e-09,7.773075921958713e-09,1410.049383233142
558,2022-01-23 15:42:00,520736271.3815501,4,7.874493191377309e-09,7.81198100125523e-09,7.833112923462296e-09,7.833112923462296e-09,1532.548557749886
559,2022-01-23 16:32:00,500000.0,1,7.865591410982318e-09,7.865591410982318e-09,7.865591410982318e-09,7.865591410982318e-09,1.4550539980336004
560,2022-01-23 17:00:00,1262374.005674728,1,7.82618384370883e-09,7.82618384370883e-09,7.82618384370883e-09,7.82618384370883e-09,3.7047399492823363
561,2022-01-23 17:05:00,106901.67858715846,1,7.865264709706833e-09,7.865264709706833e-09,7.865264709706833e-09,7.865264709706833e-09,0.31529530802948
562,2022-01-23 17:51:00,254280.60993334485,1,7.865326422349956e-09,7.865326422349956e-09,7.865326422349956e-09,7.865326422349956e-09,0.7499799194335938
563,2022-01-23 18:56:00,344891.2908060581,1,7.865428833075165e-09,7.865428833075165e-09,7.865428833075165e-09,7.865428833075165e-09,1.0232543627343949
564,2022-01-23 19:14:00,127137.34442684865,1,7.865509575554904e-09,7.865509575554904e-09,7.865509575554904e-09,7.865509575554904e-09,0.36944720458984376
565,2022-01-23 19:44:00,900000.0,1,7.865685010192686e-09,7.865685010192686e-09,7.865685010192686e-09,7.865685010192686e-09,2.615359805279932
566,2022-01-23 21:55:00,1100000.0,1,7.866026904367348e-09,7.866026904367348e-09,7.866026904367348e-09,7.866026904367348e-09,3.189292514959434
567,2022-01-23 23:26:00,356890320.99904615,1,7.766908395905855e-09,7.766908395905855e-09,7.766908395905855e-09,7.766908395905855e-09,1025.6097332329464
568,2022-01-24 01:13:00,1050000.0,1,7.746051865412742e-09,7.746051865412742e-09,7.746051865412742e-09,7.746051865412742e-09,3.0667420108810832
569,2022-01-24 02:31:00,1185451523.0057082,6,7.953221730395415e-09,7.765209518489693e-09,7.827476061636176e-09,7.918142392349126e-09,3489.438374839071
570,2022-01-24 02:33:00,291065582.6468726,2,7.962312486461858e-09,7.955320688223384e-09,7.955320688223384e-09,7.955320688223384e-09,866.4592862268237
571,2022-01-24 02:34:00,471091696.7578556,3,8.075410507421606e-09,8.011860066197409e-09,8.059275900320989e-09,8.059275900320989e-09,1419.1325950025814
572,2022-01-24 02:57:00,161009075.5874962,2,8.101817311278803e-09,8.076684817838552e-09,8.076684817838552e-09,8.076684817838552e-09,487.40343997318996
573,2022-01-24 05:16:00,15699922.063551819,1,8.067209936661586e-09,8.067209936661586e-09,8.067209936661586e-09,8.067209936661586e-09,46.790625887165355
574,2022-01-24 05:30:00,466101595.7747763,3,8.18888726203357e-09,8.124752688167177e-09,8.172216005289916e-09,8.172216005289916e-09,1406.7674579028119
575,2022-01-24 05:39:00,157002825.79844713,2,8.202478971024929e-09,8.141736135909149e-09,8.141736135909149e-09,8.141736135909149e-09,474.97551944960776
576,2022-01-24 07:33:00,2613915.689067958,1,8.225207909313342e-09,8.225207909313342e-09,8.225207909313342e-09,8.225207909313342e-09,7.967102279663085
577,2022-01-24 10:21:00,1295172084.2905602,3,7.993800438507679e-09,7.818120718456987e-09,7.818120718456987e-09,7.818120718456987e-09,3658.9201996947913
578,2022-01-24 10:24:00,10000000.0,1,7.795592359761764e-09,7.795592359761764e-09,7.795592359761764e-09,7.795592359761764e-09,27.64075151408991
579,2022-01-24 10:29:00,1072427433.4161234,2,8.12984920445565e-09,8.0063025312363e-09,8.12984920445565e-09,8.12984920445565e-09,3047.599682314012
580,2022-01-24 10:31:00,401089010.70472133,2,8.242706160331634e-09,8.223739729011318e-09,8.223739729011318e-09,8.242706160331634e-09,1169.7726537435858
581,2022-01-24 10:35:00,1247146792.1880436,8,8.51611040809566e-09,8.2977166802421e-09,8.364383065101987e-09,8.48175224209224e-09,3724.4137559499522
582,2022-01-24 10:42:00,564349532.459805,3,8.633267430445697e-09,8.540422769373843e-09,8.633267430445697e-09,8.633267430445697e-09,1723.4752601271011
583,2022-01-24 11:46:00,1250000.0,1,8.655439462731516e-09,8.655439462731516e-09,8.655439462731516e-09,8.655439462731516e-09,3.7295502951407853
584,2022-01-24 12:32:00,2499167035.751472,5,8.421360421950155e-09,7.85255069729591e-09,8.207829164513045e-09,8.207829164513045e-09,7065.5868424934415
585,2022-01-24 12:40:00,12695149.49828403,1,7.87702421413129e-09,7.87702421413129e-09,7.87702421413129e-09,7.87702421413129e-09,34.57361755371094
586,2022-01-24 12:47:00,99525416.20477845,1,7.896271490944993e-09,7.896271490944993e-09,7.896271490944993e-09,7.896271490944993e-09,271.70704419287955
587,2022-01-24 13:02:00,99525416.20477845,1,7.856924514723575e-09,7.856924514723575e-09,7.856924514723575e-09,7.856924514723575e-09,265.30750085255903
588,2022-01-24 13:40:00,28661137.005152807,1,7.83507437047857e-09,7.83507437047857e-09,7.83507437047857e-09,7.83507437047857e-09,76.19026494867855
589,2022-01-24 14:46:00,476739452.0533931,3,7.951681606304475e-09,7.88878172475825e-09,7.93611852251e-09,7.93611852251e-09,1293.6815514401853
590,2022-01-24 14:47:00,472768601.85637647,3,8.03919321263779e-09,7.975840836500847e-09,8.023218238572223e-09,8.023218238572223e-09,1297.016407806346
591,2022-01-24 15:24:00,1224430637.7168043,2,8.377007506369298e-09,8.241175932555894e-09,8.377007506369298e-09,8.377007506369298e-09,3487.8436723033606
592,2022-01-24 16:09:00,10540435.396666562,1,8.39605437654818e-09,8.39605437654818e-09,8.39605437654818e-09,8.39605437654818e-09,31.11894904723568
593,2022-01-24 16:10:00,453742720.9948833,3,8.484255447327341e-09,8.41862073472005e-09,8.466166988319915e-09,8.466166988319915e-09,1350.4662668023702
594,2022-01-24 23:49:00,3887615.6779165305,1,8.488493393895746e-09,8.488493393895746e-09,8.488493393895746e-09,8.488493393895746e-09,12.175607208251954
595,2022-01-25 02:16:00,1056720.5131426381,1,8.446645352794257e-09,8.446645352794257e-09,8.446645352794257e-09,8.446645352794257e-09,3.2441666952202906
596,2022-01-25 03:02:00,17681342.866702575,1,8.443087148427368e-09,8.443087148427368e-09,8.443087148427368e-09,8.443087148427368e-09,54.48438039548845
597,2022-01-25 03:03:00,2186497514.2206073,5,8.237509940893601e-09,7.820168262881027e-09,8.237509940893601e-09,7.839454115142936e-09,6451.144922476271
598,2022-01-25 04:20:00,69886360.23977536,1,7.800364916284097e-09,7.800364916284097e-09,7.800364916284097e-09,7.800364916284097e-09,198.8635973349649
599,2022-01-25 05:07:00,478713751.44192123,3,7.909510478371595e-09,7.846835218678447e-09,7.89413927650674e-09,7.89413927650674e-09,1361.8459979623376
