,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
474,2022-02-01 07:50:00,546927921597.3713,1,2.7826973089326375e-13,2.7826973089326375e-13,2.7826973089326375e-13,2.7826973089326375e-13,57.92134416722958
475,2022-02-01 07:59:00,283258764015.02264,1,2.7490769158516046e-13,2.7490769158516046e-13,2.7490769158516046e-13,2.7490769158516046e-13,29.63553796659919
476,2022-02-01 08:33:00,108411832844.242,1,2.7672256074760537e-13,2.7672256074760537e-13,2.7672256074760537e-13,2.7672256074760537e-13,11.454758605957032
477,2022-02-01 09:32:00,292754823835.09906,1,2.73477956575869e-13,2.73477956575869e-13,2.73477956575869e-13,2.73477956575869e-13,30.653150855945388
478,2022-02-01 09:35:00,1064079613094.76,1,2.681799275993632e-13,2.681799275993632e-13,2.681799275993632e-13,2.681799275993632e-13,109.25696398395992
479,2022-02-01 10:45:00,188736770577.0128,2,2.6743520940117466e-13,2.6671271278810334e-13,2.6671271278810334e-13,2.6743520940117466e-13,19.254589522293806
480,2022-02-01 13:52:00,156334948954.70438,1,2.6494174459684047e-13,2.6494174459684047e-13,2.6494174459684047e-13,2.6494174459684047e-13,15.919739114938093
481,2022-02-01 15:54:00,389811358278.30634,1,2.628859682537253e-13,2.628859682537253e-13,2.628859682537253e-13,2.628859682537253e-13,39.12574282008761
482,2022-02-01 15:59:00,7192650912.764351,1,2.614007702246956e-13,2.614007702246956e-13,2.614007702246956e-13,2.614007702246956e-13,0.7178546969518758
483,2022-02-01 16:23:00,226712928313.5036,1,2.646518680973971e-13,2.646518680973971e-13,2.646518680973971e-13,2.646518680973971e-13,22.94912109375
484,2022-02-01 16:58:00,238055645791.42853,1,2.6218564919425084e-13,2.6218564919425084e-13,2.6218564919425084e-13,2.6218564919425084e-13,23.872736789923188
485,2022-02-01 17:14:00,141642360214.00916,1,2.607733024612469e-13,2.607733024612469e-13,2.607733024612469e-13,2.607733024612469e-13,14.267154596007773
486,2022-02-01 17:33:00,141638889166.55255,1,2.5972770520767804e-13,2.5972770520767804e-13,2.5972770520767804e-13,2.5972770520767804e-13,14.209600754043308
487,2022-02-01 19:12:00,106071214924.85481,1,2.5881827241308226e-13,2.5881827241308226e-13,2.5881827241308226e-13,2.5881827241308226e-13,10.59802311638616
488,2022-02-01 22:37:00,381318704564.013,1,2.6224782262998777e-13,2.6224782262998777e-13,2.6224782262998777e-13,2.6224782262998777e-13,38.605078125
489,2022-02-01 22:38:00,377220613573.01776,1,2.6509685950829735e-13,2.6509685950829735e-13,2.6509685950829735e-13,2.6509685950829735e-13,38.605078125
490,2022-02-02 02:19:00,217482402064.09497,1,2.63270508850429e-13,2.63270508850429e-13,2.63270508850429e-13,2.63270508850429e-13,21.865745543207396
491,2022-02-02 11:22:00,115526722028.73306,1,2.6202347439427177e-13,2.6202347439427177e-13,2.6202347439427177e-13,2.6202347439427177e-13,11.589536225831885
492,2022-02-02 12:56:00,1467280819881.0212,1,2.5625315727232743e-13,2.5625315727232743e-13,2.5625315727232743e-13,2.5625315727232743e-13,143.83007170727723
493,2022-02-02 16:13:00,1370267660290.4553,1,2.46315026241963e-13,2.46315026241963e-13,2.46315026241963e-13,2.46315026241963e-13,125.72319358299244
494,2022-02-02 18:22:00,528974994899.1487,1,2.45758308527958e-13,2.45758308527958e-13,2.45758308527958e-13,2.45758308527958e-13,48.60665405273438
495,2022-02-02 18:57:00,799005113340.5671,1,2.503112892029168e-13,2.503112892029168e-13,2.503112892029168e-13,2.503112892029168e-13,74.77946777343749
496,2022-02-03 00:45:00,50210326734.05851,1,2.5058257129886916e-13,2.5058257129886916e-13,2.5058257129886916e-13,2.5058257129886916e-13,4.619327675838917
497,2022-02-03 10:52:00,413325942654.5935,1,2.5421636504398107e-13,2.5421636504398107e-13,2.5421636504398107e-13,2.5421636504398107e-13,38.608416670634305
498,2022-02-03 13:05:00,1903341396606.2156,1,2.62695710683241e-13,2.62695710683241e-13,2.62695710683241e-13,2.62695710683241e-13,181.9084619137896
499,2022-02-03 16:00:00,211487627530.32327,1,2.707334670657709e-13,2.707334670657709e-13,2.707334670657709e-13,2.707334670657709e-13,20.950565982134783
500,2022-02-03 19:19:00,728732549701.5459,1,2.7444911042042856e-13,2.7444911042042856e-13,2.7444911042042856e-13,2.7444911042042856e-13,73.20556030273438
501,2022-02-03 19:22:00,334024308313.23975,1,2.735244295852009e-13,2.735244295852009e-13,2.735244295852009e-13,2.735244295852009e-13,33.441693926191405
502,2022-02-03 20:07:00,1140299324552.862,1,2.677761111311007e-13,2.677761111311007e-13,2.677761111311007e-13,2.677761111311007e-13,110.85915907146175
503,2022-02-04 10:02:00,649573209013.9269,1,2.610000997943442e-13,2.610000997943442e-13,2.610000997943442e-13,2.610000997943442e-13,64.2604238706969
504,2022-02-04 10:40:00,151407016013.52173,1,2.580496076107057e-13,2.580496076107057e-13,2.580496076107057e-13,2.580496076107057e-13,14.808941285968528
505,2022-02-04 12:02:00,1101893920827.4531,1,2.535626756125409e-13,2.535626756125409e-13,2.535626756125409e-13,2.535626756125409e-13,105.6651119041362
506,2022-02-04 14:37:00,11193033643.179153,1,2.496392448163884e-13,2.496392448163884e-13,2.496392448163884e-13,2.496392448163884e-13,1.0478209923286097
507,2022-02-04 15:36:00,712781659253.0573,1,2.4715750171680836e-13,2.4715750171680836e-13,2.4715750171680836e-13,2.4715750171680836e-13,66.28543776158374
508,2022-02-04 16:58:00,398688581.31896275,1,2.4703892857425925e-13,2.4703892857425925e-13,2.4703892857425925e-13,2.4703892857425925e-13,0.03758796294303139
509,2022-02-04 21:29:00,1851903659615.346,1,2.386663722782505e-13,2.386663722782505e-13,2.386663722782505e-13,2.386663722782505e-13,174.56081192924566
510,2022-02-05 06:28:00,1560822360021.7559,1,2.2796933327659917e-13,2.2796933327659917e-13,2.2796933327659917e-13,2.2796933327659917e-13,152.4205106385744
511,2022-02-05 07:44:00,876923148103.9387,1,2.280701569258777e-13,2.280701569258777e-13,2.280701569258777e-13,2.280701569258777e-13,84.81861572265625
512,2022-02-05 08:47:00,99548904.04149127,1,2.307373441378261e-13,2.307373441378261e-13,2.307373441378261e-13,2.307373441378261e-13,0.009727128638008346
513,2022-02-05 14:26:00,87969837787.02948,1,2.3100794854722716e-13,2.3100794854722716e-13,2.3100794854722716e-13,2.3100794854722716e-13,8.599433390981009
514,2022-02-05 14:46:00,387133853316.484,1,2.324777314848374e-13,2.324777314848374e-13,2.324777314848374e-13,2.324777314848374e-13,38.08479583740234
515,2022-02-05 15:15:00,171130463.54939002,1,2.3368599708868457e-13,2.3368599708868457e-13,2.3368599708868457e-13,2.3368599708868457e-13,0.016798550719129845
516,2022-02-05 17:16:00,791495009661.5348,1,2.2905660920342676e-13,2.2905660920342676e-13,2.2905660920342676e-13,2.2905660920342676e-13,75.11774193162718
517,2022-02-05 17:28:00,1288636535656.2798,1,2.3280295655471833e-13,2.3280295655471833e-13,2.3280295655471833e-13,2.3280295655471833e-13,124.2998051393688
518,2022-02-05 17:46:00,627937401247.6039,1,2.3887696186537587e-13,2.3887696186537587e-13,2.3887696186537587e-13,2.3887696186537587e-13,62.150143273012205
519,2022-02-05 18:03:00,1224500688602.7544,1,2.44997689096237e-13,2.44997689096237e-13,2.44997689096237e-13,2.44997689096237e-13,124.79642655799628
520,2022-02-05 18:09:00,989669921279.6965,1,2.5260923502616536e-13,2.5260923502616536e-13,2.5260923502616536e-13,2.5260923502616536e-13,103.99697882971303
521,2022-02-05 18:11:00,772428275298.945,1,2.5892338012147927e-13,2.5892338012147927e-13,2.5892338012147927e-13,2.5892338012147927e-13,83.19755417234711
522,2022-02-05 18:18:00,38181755466.855095,1,2.619051920931405e-13,2.619051920931405e-13,2.619051920931405e-13,2.619051920931405e-13,4.159883117675781
523,2022-02-05 18:26:00,1015514988644.8939,1,2.658739271915656e-13,2.658739271915656e-13,2.658739271915656e-13,2.658739271915656e-13,112.31641078103654
524,2022-02-05 18:34:00,842262835433.1731,1,2.730735782545039e-13,2.730735782545039e-13,2.730735782545039e-13,2.730735782545039e-13,95.67719785159072
525,2022-02-05 18:41:00,645045298994.4121,1,2.7904999674117093e-13,2.7904999674117093e-13,2.7904999674117093e-13,2.7904999674117093e-13,74.87784976970244
526,2022-02-05 18:42:00,528343664367.6424,1,2.839056882148075e-13,2.839056882148075e-13,2.839056882148075e-13,2.839056882148075e-13,62.39815177263696
527,2022-02-05 18:44:00,451297412872.68134,1,2.8805779986459454e-13,2.8805779986459454e-13,2.8805779986459454e-13,2.8805779986459454e-13,54.07837230488827
528,2022-02-05 18:47:00,411254446853.4763,1,2.917898387874237e-13,2.917898387874237e-13,2.917898387874237e-13,2.917898387874237e-13,49.91854281280605
529,2022-02-05 18:51:00,34033134295.560627,1,2.9081174953827317e-13,2.9081174953827317e-13,2.9081174953827317e-13,2.9081174953827317e-13,4.117134214746572
530,2022-02-05 18:53:00,608118974909.0472,1,2.959946146470786e-13,2.959946146470786e-13,2.959946146470786e-13,2.959946146470786e-13,74.87787184016265
531,2022-02-05 18:54:00,465358425746.76794,1,3.008433696118007e-13,3.008433696118007e-13,3.008433696118007e-13,3.008433696118007e-13,58.23836234912008
532,2022-02-05 18:56:00,3181819975264.46,1,3.1842083619908057e-13,3.1842083619908057e-13,3.1842083619908057e-13,3.1842083619908057e-13,421.4617932744178
533,2022-02-05 18:59:00,149036702167.40213,1,3.3548783133860963e-13,3.3548783133860963e-13,3.3548783133860963e-13,3.3548783133860963e-13,20.799415588378906
534,2022-02-05 19:02:00,384183606489.45166,1,3.383793943880931e-13,3.383793943880931e-13,3.383793943880931e-13,3.383793943880931e-13,53.90452213345815
535,2022-02-05 19:09:00,379467892697.04376,1,3.425843606394127e-13,3.425843606394127e-13,3.425843606394127e-13,3.425843606394127e-13,53.90450111276617
536,2022-02-05 19:17:00,660083415651.9072,1,3.4844048653821443e-13,3.4844048653821443e-13,3.4844048653821443e-13,3.4844048653821443e-13,95.36958554663325
537,2022-02-05 19:23:00,839965685250.8767,1,3.571570964058073e-13,3.571570964058073e-13,3.571570964058073e-13,3.571570964058073e-13,124.39510482198722
538,2022-02-05 19:26:00,682441250643.8956,1,3.663317758130006e-13,3.663317758130006e-13,3.663317758130006e-13,3.663317758130006e-13,103.66265406170314
539,2022-02-05 19:31:00,1060169330192.8513,1,3.772947744339116e-13,3.772947744339116e-13,3.772947744339116e-13,3.772947744339116e-13,165.85878855290548
540,2022-02-05 19:41:00,618090889287.6746,1,3.882920812348426e-13,3.882920812348426e-13,3.882920812348426e-13,3.882920812348426e-13,99.51609779567356
541,2022-02-05 19:47:00,803993457986.3219,1,3.980131154560415e-13,3.980131154560415e-13,3.980131154560415e-13,3.980131154560415e-13,132.68821773115454
542,2022-02-05 19:51:00,491192933066.8823,1,4.0717171123644234e-13,4.0717171123644234e-13,4.0717171123644234e-13,4.0717171123644234e-13,82.93009626179774
543,2022-02-05 19:56:00,673570365413.4965,1,4.1569520607052164e-13,4.1569520607052164e-13,4.1569520607052164e-13,4.1569520607052164e-13,116.10220024311984
544,2022-02-05 19:58:00,518031132859.54047,1,4.2468444710799867e-13,4.2468444710799867e-13,4.2468444710799867e-13,4.2468444710799867e-13,91.22306916181489
545,2022-02-05 19:59:00,347705246896.0424,1,4.3139951231019586e-13,4.3139951231019586e-13,4.3139951231019586e-13,4.3139951231019586e-13,62.197561253955996
546,2022-02-05 20:00:00,456840602625.6024,1,4.377892165559595e-13,4.377892165559595e-13,4.377892165559595e-13,4.377892165559595e-13,82.60805983372566
547,2022-02-05 20:02:00,582622375124.7494,1,4.462577977707e-13,4.462577977707e-13,4.462577977707e-13,4.462577977707e-13,107.39044543713865
548,2022-02-05 20:08:00,114169866256.3924,1,4.4645649185542005e-13,4.4645649185542005e-13,4.4645649185542005e-13,4.4645649185542005e-13,21.053451354130036
549,2022-02-05 20:11:00,441588795691.6486,1,4.5290981202222e-13,4.5290981202222e-13,4.5290981202222e-13,4.5290981202222e-13,82.6080635235853
550,2022-02-05 20:12:00,348089030936.18915,1,4.596522467344915e-13,4.596522467344915e-13,4.596522467344915e-13,4.596522467344915e-13,66.0864451912707
551,2022-02-05 20:13:00,556069710981.4564,1,4.675664900443834e-13,4.675664900443834e-13,4.675664900443834e-13,4.675664900443834e-13,107.39035660388832
552,2022-02-05 20:14:00,231764987020.78918,1,4.746180105217934e-13,4.746180105217934e-13,4.746180105217934e-13,4.746180105217934e-13,45.43439070220441
553,2022-02-05 20:27:00,292031309388.6429,1,4.794005008362413e-13,4.794005008362413e-13,4.794005008362413e-13,4.794005008362413e-13,57.82565564640263
554,2022-02-05 20:31:00,493107186693.3527,1,4.867093685169403e-13,4.867093685169403e-13,4.867093685169403e-13,4.867093685169403e-13,99.12968007342013
555,2022-02-05 20:34:00,363732545181.34686,1,4.948690276587935e-13,4.948690276587935e-13,4.948690276587935e-13,4.948690276587935e-13,74.34728292790145
556,2022-02-05 20:43:00,24309502780.564205,1,4.98631492164018e-13,4.98631492164018e-13,4.98631492164018e-13,4.98631492164018e-13,5.0066639970177755
557,2022-02-05 21:18:00,378046634201.35736,1,5.025829618607168e-13,5.025829618607168e-13,5.025829618607168e-13,5.025829618607168e-13,78.40448782121697
558,2022-02-05 21:27:00,662729115762.7743,1,5.130294159402242e-13,5.130294159402242e-13,5.130294159402242e-13,5.130294159402242e-13,140.30272402187518
559,2022-02-05 21:32:00,229785122913.73044,1,5.222248171161485e-13,5.222248171161485e-13,5.222248171161485e-13,5.222248171161485e-13,49.51846786725036
560,2022-02-05 21:52:00,216350283234.67557,1,5.269213459706746e-13,5.269213459706746e-13,5.269213459706746e-13,5.269213459706746e-13,47.04257061273365
561,2022-02-05 21:54:00,319162105291.60034,1,5.326446463759284e-13,5.326446463759284e-13,5.326446463759284e-13,5.326446463759284e-13,70.15145325589289
562,2022-02-05 21:55:00,184332209902.84628,1,5.381077460758441e-13,5.381077460758441e-13,5.381077460758441e-13,5.381077460758441e-13,40.931556363555906
563,2022-02-05 22:29:00,458533969250.44275,1,5.452147640049987e-13,5.452147640049987e-13,5.452147640049987e-13,5.452147640049987e-13,103.40423844880384
564,2022-02-05 22:59:00,181023371466.05228,1,5.524130772277422e-13,5.524130772277422e-13,5.524130772277422e-13,5.524130772277422e-13,41.36164646857188
565,2022-02-05 23:11:00,90007509087.71922,1,5.555092070292842e-13,5.555092070292842e-13,5.555092070292842e-13,5.555092070292842e-13,20.70572052001953
566,2022-02-05 23:26:00,17961367483.541943,1,5.567504817861463e-13,5.567504817861463e-13,5.567504817861463e-13,5.567504817861463e-13,4.141144104003906
567,2022-02-05 23:53:00,235847167418.13898,1,5.596836272226393e-13,5.596836272226393e-13,5.596836272226393e-13,5.596836272226393e-13,54.66301857589403
568,2022-02-06 00:02:00,838585978762.5134,1,5.723915883576908e-13,5.723915883576908e-13,5.723915883576908e-13,5.723915883576908e-13,198.77085309786852
569,2022-02-06 00:05:00,128967405924.84543,1,5.841463042066341e-13,5.841463042066341e-13,5.841463042066341e-13,5.841463042066341e-13,31.19704503319795
570,2022-02-06 00:08:00,422982067026.70996,1,5.910404883979938e-13,5.910404883979938e-13,5.910404883979938e-13,5.910404883979938e-13,103.52638513663759
571,2022-02-06 00:17:00,1679471408260.3438,1,6.185982386843385e-13,6.185982386843385e-13,6.185982386843385e-13,6.185982386843385e-13,430.2225359351917
572,2022-02-06 00:49:00,309540613336.9687,1,6.461175334730673e-13,6.461175334730673e-13,6.461175334730673e-13,6.461175334730673e-13,82.82110629377476
573,2022-02-06 01:54:00,244586310515.81992,1,6.541634939293927e-13,6.541634939293927e-13,6.541634939293927e-13,6.541634939293927e-13,66.46867172041664
574,2022-02-06 01:55:00,226883872509.8724,1,6.611292957365779e-13,6.611292957365779e-13,6.611292957365779e-13,6.611292957365779e-13,62.314422987549015
575,2022-02-06 02:31:00,8096645541.915538,1,7.368475211647916e-13,7.368475211647916e-13,7.368475211647916e-13,7.368475211647916e-13,2.508646065372976
576,2022-02-06 02:49:00,508356445357.4832,1,6.522370709927427e-13,6.522370709927427e-13,6.522370709927427e-13,6.522370709927427e-13,139.42172516629878
577,2022-02-06 03:49:00,244874117948.41302,1,6.533947077463204e-13,6.533947077463204e-13,6.533947077463204e-13,6.533947077463204e-13,66.78819928937561
578,2022-02-06 03:52:00,212078805450.88425,1,6.601317965729136e-13,6.601317965729136e-13,6.601317965729136e-13,6.601317965729136e-13,58.439858763199666
579,2022-02-06 04:18:00,210067836041.86975,1,6.664492691655173e-13,6.664492691655173e-13,6.664492691655173e-13,6.664492691655173e-13,58.555215825614674
580,2022-02-06 04:23:00,43571687892.74396,1,6.638641133028954e-13,6.638641133028954e-13,6.638641133028954e-13,6.638641133028954e-13,12.09824861598186
581,2022-02-06 04:47:00,297248739005.96375,1,6.728349404506086e-13,6.728349404506086e-13,6.728349404506086e-13,6.728349404506086e-13,83.65029668315478
582,2022-02-06 04:50:00,15967292861.350615,1,6.719983808015614e-13,6.719983808015614e-13,6.719983808015614e-13,6.719983808015614e-13,4.487851167882103
583,2022-02-06 04:53:00,351712979846.79443,1,6.823730100226256e-13,6.823730100226256e-13,6.823730100226256e-13,6.823730100226256e-13,100.3804562299813
584,2022-02-06 04:58:00,431791298552.3897,1,6.947784955178713e-13,6.947784955178713e-13,6.947784955178713e-13,6.947784955178713e-13,125.47557149343854
585,2022-02-06 05:06:00,113700435347.81851,1,7.036032866125249e-13,7.036032866125249e-13,7.036032866125249e-13,7.036032866125249e-13,33.20607177734375
586,2022-02-06 05:19:00,309606330174.5365,1,7.105794872109324e-13,7.105794872109324e-13,7.105794872109324e-13,7.105794872109324e-13,91.31665892372462
587,2022-02-06 05:20:00,250015245414.91577,1,7.199551565983882e-13,7.199551565983882e-13,7.199551565983882e-13,7.199551565983882e-13,74.71356402454235
588,2022-02-06 05:23:00,233449854325.78293,1,7.282064126166167e-13,7.282064126166167e-13,7.282064126166167e-13,7.282064126166167e-13,70.56277009458685
589,2022-02-06 05:27:00,352113831521.93024,1,7.383966557083699e-13,7.383966557083699e-13,7.383966557083699e-13,7.383966557083699e-13,107.91959863589626
590,2022-02-06 05:28:00,133866796520.16199,1,7.470067885430994e-13,7.470067885430994e-13,7.470067885430994e-13,7.470067885430994e-13,41.5073430674263
591,2022-02-06 05:29:00,172751936936.0882,1,7.525213534391311e-13,7.525213534391311e-13,7.525213534391311e-13,7.525213534391311e-13,53.959667979694856
592,2022-02-06 05:43:00,276059154667.6114,1,7.607061343447382e-13,7.607061343447382e-13,7.607061343447382e-13,7.607061343447382e-13,87.16589375239569
593,2022-02-06 05:58:00,26099870235.9091,1,7.662873347348414e-13,7.662873347348414e-13,7.662873347348414e-13,7.662873347348414e-13,8.301517944335938
