,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
661,2021-12-30 15:04:00,29737068.841181304,5,1.0007550391185583e-08,9.988204269830482e-09,9.988204269830482e-09,1.0007550391185583e-08,154.74196943764656
662,2021-12-30 15:05:00,22855520.592610635,3,1.0023646379726494e-08,1.0011159300734292e-08,1.0011159300734292e-08,1.0023646379726494e-08,119.25718014765194
663,2021-12-30 15:07:00,6868534.413262142,2,1.0035799918455242e-08,1.003222671049237e-08,1.003222671049237e-08,1.0035799918455242e-08,35.89443501366766
664,2021-12-30 15:08:00,31749745.514210183,3,1.0053678993674302e-08,9.87631249124545e-09,1.0040127659534593e-08,9.87631249124545e-09,165.67802492293904
665,2021-12-30 15:10:00,229944470.97732803,3,9.845439928793558e-09,9.654350750750559e-09,9.766443628779882e-09,9.654350750750559e-09,1168.6256619451901
666,2021-12-30 15:11:00,5085109.193477514,1,9.832630548845085e-09,9.832630548845085e-09,9.832630548845085e-09,9.832630548845085e-09,26.03815612792969
667,2021-12-30 15:12:00,107386809.90716061,6,9.837123206429755e-09,9.586375392018932e-09,9.837123206429755e-09,9.607540591124526e-09,537.942736688399
668,2021-12-30 15:13:00,95858579.74994992,4,9.737841816752702e-09,9.54191161107652e-09,9.54191161107652e-09,9.737841816752702e-09,482.2121098184994
669,2021-12-30 15:14:00,2048054.053716429,1,9.765367258597354e-09,9.765367258597354e-09,9.765367258597354e-09,9.765367258597354e-09,10.415262451171875
670,2021-12-30 15:15:00,419206896.28411895,2,9.980485801928846e-09,9.76690132234335e-09,9.76690132234335e-09,9.980485801928846e-09,2178.7009459420224
671,2021-12-30 15:16:00,98620300.27788156,3,1.0252077735840889e-08,1.0198812211971099e-08,1.0199386483254627e-08,1.0252077735840889e-08,526.4946775049774
672,2021-12-30 15:17:00,25774179.97353175,2,1.0321223255273906e-08,1.0307267763318646e-08,1.0307267763318646e-08,1.0321223255273906e-08,138.49870657756586
673,2021-12-30 15:18:00,12814444.378723396,2,1.0333378504064177e-08,1.0138186663494792e-08,1.0333378504064177e-08,1.0138186663494792e-08,67.80261431176974
674,2021-12-30 15:19:00,902584657.9736791,2,1.1143795904644023e-08,1.0825655679188278e-08,1.0825655679188278e-08,1.1143795904644023e-08,5091.056594179681
675,2021-12-30 15:20:00,47418214.688695446,3,1.1367576430880725e-08,1.1337103446217081e-08,1.1337103446217081e-08,1.1367576430880725e-08,280.64751692935266
676,2021-12-30 15:21:00,372278692.24744064,3,1.164113160822474e-08,1.1400462412830499e-08,1.1400462412830499e-08,1.164113160822474e-08,2255.425017080808
677,2021-12-30 15:22:00,15140927.351349885,1,1.1888284239558918e-08,1.1888284239558918e-08,1.1888284239558918e-08,1.1888284239558918e-08,93.73717875367717
678,2021-12-30 15:23:00,83648482.74530269,1,1.195478946157162e-08,1.195478946157162e-08,1.195478946157162e-08,1.195478946157162e-08,520.7631225585938
679,2021-12-30 15:24:00,342586867.79186606,3,1.1678642187747382e-08,1.1424468421416693e-08,1.1678642187747382e-08,1.1424468421416693e-08,2065.638733486421
680,2021-12-30 15:25:00,161164423.21259072,9,1.1563042849406268e-08,1.1199070701527579e-08,1.1563042849406268e-08,1.136785485660246e-08,945.5512059694934
681,2021-12-30 15:26:00,1124662700.018521,3,1.1150197748754162e-08,9.935796792204703e-09,1.1150197748754162e-08,9.935796792204703e-09,6159.611707384763
682,2021-12-30 15:27:00,120353594.39442883,6,1.0168247069780695e-08,9.956328700064574e-09,1.0134819605064205e-08,9.956328700064574e-09,632.249520147325
683,2021-12-30 15:28:00,12436950.135607745,6,1.0145155550231571e-08,9.95598745815573e-09,1.0145155550231571e-08,1.0144529498414806e-08,65.15541151236879
684,2021-12-30 15:29:00,54169634.20854658,7,1.020224137910654e-08,1.0145113047611228e-08,1.0145113047611228e-08,1.020224137910654e-08,286.99590146662206
685,2021-12-30 15:30:00,209068260.46844774,6,1.024318842397974e-08,1.0001842148375552e-08,1.0204066643083265e-08,1.024318842397974e-08,1108.756394825954
686,2021-12-30 15:31:00,698265409.062314,8,1.1105779426205715e-08,1.048224106578548e-08,1.048224106578548e-08,1.1105779426205715e-08,3896.0178250569415
687,2021-12-30 15:32:00,155781973.43087554,7,1.1088370297043382e-08,1.0853868189359579e-08,1.0853868189359579e-08,1.1088370297043382e-08,887.7518330768836
688,2021-12-30 15:33:00,11630435.8293554,3,1.1097447371226475e-08,1.1089353729142418e-08,1.1089353729142418e-08,1.1097447371226475e-08,67.20437399979836
689,2021-12-30 15:34:00,675138848.8188915,6,1.110289465430729e-08,1.0157949485436815e-08,1.110289465430729e-08,1.0344460476257689e-08,3698.7373560615074
690,2021-12-30 15:35:00,23130888.79368939,4,1.036961422063277e-08,1.0178453510677291e-08,1.0355383966777494e-08,1.036961422063277e-08,124.76302854266635
691,2021-12-30 15:36:00,132600984.37285545,5,1.0415109647306735e-08,1.017611730637989e-08,1.03869340430186e-08,1.0318614340396747e-08,707.4492386060253
692,2021-12-30 15:37:00,52418634.76765998,7,1.034684118397824e-08,1.0123860001146251e-08,1.0123860001146251e-08,1.034684118397824e-08,281.00696249703327
693,2021-12-30 15:38:00,1937486.792528335,1,1.0356345808039505e-08,1.0356345808039505e-08,1.0356345808039505e-08,1.0356345808039505e-08,10.449259545676249
694,2021-12-30 15:39:00,2316923.142570509,3,1.0359289675594574e-08,1.0357924806771923e-08,1.0357924806771923e-08,1.0358555332228913e-08,12.498428727695103
695,2021-12-30 15:40:00,703511392.5948979,7,1.1122040306410206e-08,1.0368572539458361e-08,1.0368572539458361e-08,1.1077326518685388e-08,3936.022079868112
696,2021-12-30 15:41:00,31337198.29627428,8,1.1110282297701557e-08,1.0916201940064567e-08,1.1077791487498634e-08,1.0916201940064567e-08,181.0890036916026
697,2021-12-30 15:42:00,13397632.55549016,3,1.1124160901196989e-08,1.0917171753371597e-08,1.1116065172226773e-08,1.1124160901196989e-08,77.6097672379677
698,2021-12-30 15:43:00,100161245.9663109,8,1.1253813997650262e-08,1.1142674636375375e-08,1.1154091188691802e-08,1.1253813997650262e-08,583.8179213008646
699,2021-12-30 15:44:00,42324080.25851184,7,1.125035217244894e-08,1.103050674890914e-08,1.104919352348001e-08,1.1228185280153632e-08,244.59867243667662
700,2021-12-30 15:45:00,115356506.38056177,5,1.136224098524437e-08,1.1155015335307822e-08,1.124417991657093e-08,1.1155015335307822e-08,677.9524654021953
701,2021-12-30 15:46:00,14050879.199278476,3,1.1338795732714637e-08,1.1135118947157514e-08,1.1142553930084065e-08,1.1135118947157514e-08,81.58210646031442
702,2021-12-30 15:47:00,125158135.22990757,6,1.1313043655140673e-08,1.1069423795626528e-08,1.1111902005232967e-08,1.1228494126805211e-08,724.5329887401223
703,2021-12-30 15:48:00,22299902.222579222,3,1.1230133020662581e-08,1.1018313519036993e-08,1.1230133020662581e-08,1.1206630775276184e-08,128.1692596960249
704,2021-12-30 15:49:00,49775283.725971796,10,1.1263272118224478e-08,1.1037839419586061e-08,1.1206794638854903e-08,1.1263272118224478e-08,291.04151309165775
705,2021-12-30 15:50:00,104220707.90611069,5,1.1387538799104199e-08,1.1315761342326291e-08,1.1315761342326291e-08,1.1387538799104199e-08,614.8194556863743
706,2021-12-30 15:51:00,583688.711540471,4,1.1393738819927028e-08,1.1393160683555092e-08,1.1393160683555092e-08,1.1393738819927028e-08,3.463183443707325
707,2021-12-30 15:52:00,70213.459173018,1,1.1393826901885904e-08,1.1393826901885904e-08,1.1393826901885904e-08,1.1393826901885904e-08,0.416610498046875
708,2021-12-30 15:53:00,26571535.005948316,3,1.1427112243890605e-08,1.1399369162932455e-08,1.1399369162932455e-08,1.1427112243890605e-08,157.8932180378004
709,2021-12-30 15:54:00,95283429.15593535,4,1.1547734074846602e-08,1.1461838996210638e-08,1.1461838996210638e-08,1.1547734074846602e-08,570.015253903028
710,2021-12-30 15:55:00,2718740.305828136,3,1.155121497156284e-08,1.1548920107955683e-08,1.1548920107955683e-08,1.155121497156284e-08,16.35275796075849
711,2021-12-30 15:56:00,4327304.119494613,1,1.1554538026284946e-08,1.1554538026284946e-08,1.1554538026284946e-08,1.1554538026284946e-08,26.03815612792969
712,2021-12-30 15:57:00,7730143.64984327,3,1.1553688721240415e-08,1.135027622091853e-08,1.135027622091853e-08,1.135034027510344e-08,45.96646062740286
713,2021-12-30 15:58:00,101553635.82700606,2,1.1675274922553707e-08,1.16094883905559e-08,1.16094883905559e-08,1.1675274922553707e-08,614.5004846191406
714,2021-12-30 15:59:00,263505740.14106402,3,1.2036074498476638e-08,1.1686436238828723e-08,1.1686436238828723e-08,1.2036074498476638e-08,1627.3847579956052
715,2021-12-30 16:00:00,15419688.694899304,3,1.2055686422956952e-08,1.2044594364070663e-08,1.2053422996545857e-08,1.2055686422956952e-08,96.8545410491446
716,2021-12-30 16:01:00,69940013.71596694,4,1.2125004959151088e-08,1.2068509276999093e-08,1.2068509276999093e-08,1.2125004959151088e-08,441.44038298428575
717,2021-12-30 16:02:00,76626504.83866726,5,1.2258914687944794e-08,1.2157149973746349e-08,1.2157149973746349e-08,1.2258914687944794e-08,487.69035200510194
718,2021-12-30 16:03:00,25496844.94810442,2,1.2278484058607321e-08,1.2260628497211652e-08,1.2260628497211652e-08,1.2278484058607321e-08,163.2230651024361
719,2021-12-30 16:04:00,14310122.571259612,2,1.2306808718652087e-08,1.2296748028167923e-08,1.2296748028167923e-08,1.2306808718652087e-08,91.81785187298455
720,2021-12-30 16:05:00,34796254.08844179,3,1.2347960366036374e-08,1.2316556758877594e-08,1.2316556758877594e-08,1.2347960366036374e-08,223.8913531882339
721,2021-12-30 16:06:00,69092132.00677437,4,1.246145238609578e-08,1.2366904444346076e-08,1.2366904444346076e-08,1.246145238609578e-08,447.22102819166116
722,2021-12-30 16:07:00,40023985.09168038,1,1.2492509150567642e-08,1.2492509150567642e-08,1.2492509150567642e-08,1.2492509150567642e-08,260.69970703125
723,2021-12-30 16:08:00,33486678.82265467,2,1.2525032470391326e-08,1.2299410916486775e-08,1.2299410916486775e-08,1.2525032470391326e-08,217.56460366061114
724,2021-12-30 16:09:00,7969302.695500228,1,1.2548149294977064e-08,1.2548149294977064e-08,1.2548149294977064e-08,1.2548149294977064e-08,52.13994140625
725,2021-12-30 16:10:00,2539119.640964215,1,1.233652331512932e-08,1.233652331512932e-08,1.233652331512932e-08,1.233652331512932e-08,16.332267616600266
726,2021-12-30 16:11:00,310213145.0565304,5,1.258456556774254e-08,1.1996409285595687e-08,1.2566757493967747e-08,1.1996409285595687e-08,1974.4194794272748
727,2021-12-30 16:12:00,7301018.386394489,4,1.2212772803021454e-08,1.2000215253134095e-08,1.2206513942851956e-08,1.2212772803021454e-08,46.39917366436736
728,2021-12-30 16:13:00,5590518.365239972,2,1.2218486455160935e-08,1.2214597266686607e-08,1.2214597266686607e-08,1.2218486455160935e-08,35.61392047638479
729,2021-12-30 16:14:00,22316623.631683286,2,1.2224091678522373e-08,1.2001409525155961e-08,1.2224091678522373e-08,1.2001409525155961e-08,140.02682117041982
730,2021-12-30 16:15:00,52708674.74599474,2,1.2200668267440718e-08,1.195433749540172e-08,1.2200668267440718e-08,1.195433749540172e-08,328.63762639931343
731,2021-12-30 16:16:00,337357475.94025314,3,1.1896738784048838e-08,1.1669814975393592e-08,1.1896738784048838e-08,1.1669814975393592e-08,2057.2795130274108
732,2021-12-30 16:17:00,6334817.008459394,4,1.1687208481971588e-08,1.147793326141907e-08,1.1683305713291121e-08,1.1687208481971588e-08,38.50554631814158
733,2021-12-30 16:18:00,105449503.25915103,4,1.1797436405187183e-08,1.159680772310399e-08,1.1693891357127853e-08,1.1797436405187183e-08,645.1532861901791
734,2021-12-30 16:19:00,99365655.98769234,4,1.192768715681572e-08,1.1800234174448986e-08,1.1800234174448986e-08,1.192768715681572e-08,614.6617664582257
735,2021-12-30 16:20:00,167559199.60767496,3,1.1717530034703787e-08,1.1614736203698348e-08,1.1614736203698348e-08,1.1717530034703787e-08,1014.9057354179988
736,2021-12-30 16:21:00,164874069.62559554,2,1.1936182569139616e-08,1.1826225091886053e-08,1.1826225091886053e-08,1.1936182569139616e-08,1016.7884130365118
737,2021-12-30 16:22:00,122468085.63361219,4,1.2068347362533298e-08,1.1843476059124164e-08,1.2007308095143088e-08,1.1843476059124164e-08,764.7227664970794
738,2021-12-30 16:23:00,341357194.2025224,3,1.2512401466698501e-08,1.2048084688565575e-08,1.2048084688565575e-08,1.2512401466698501e-08,2184.474335506834
739,2021-12-30 16:24:00,38170800.599650465,3,1.2465088244215602e-08,1.2256843290182134e-08,1.2256843290182134e-08,1.2465088244215602e-08,244.47230319575277
740,2021-12-30 16:25:00,8492209.89001324,2,1.2478014732761036e-08,1.2471918524319381e-08,1.2471918524319381e-08,1.2478014732761036e-08,55.22610338080635
741,2021-12-30 16:26:00,7901626.658550181,1,1.2484250849791707e-08,1.2484250849791707e-08,1.2484250849791707e-08,1.2484250849791707e-08,51.43390889463745
742,2021-12-30 16:27:00,59711098.47935987,4,1.2496002010264974e-08,1.2231503272256584e-08,1.2496002010264974e-08,1.2231503272256584e-08,382.4872783911682
743,2021-12-30 16:28:00,2071472.816756925,2,1.2431917580968718e-08,1.243043877570911e-08,1.243043877570911e-08,1.2431917580968718e-08,13.426034912109376
744,2021-12-30 16:29:00,102715034.11818695,5,1.2564102705899784e-08,1.234360614719848e-08,1.249700199015178e-08,1.2554335313356372e-08,668.6879342022546
745,2021-12-30 16:30:00,1194713.177160314,1,1.255531477074117e-08,1.255531477074117e-08,1.255531477074117e-08,1.255531477074117e-08,7.8209912109375
746,2021-12-30 16:31:00,152292768.5361767,2,1.2667881838075921e-08,1.2556752583998276e-08,1.2556752583998276e-08,1.2667881838075921e-08,1005.851931983993
747,2021-12-30 16:32:00,86816546.5398562,3,1.2906980778507804e-08,1.278355914389833e-08,1.278355914389833e-08,1.2906980778507804e-08,581.420898942806
748,2021-12-30 16:33:00,9353639.544108715,3,1.2913780745317287e-08,1.2695095294786202e-08,1.291351699015293e-08,1.2913780745317287e-08,62.635223960730514
749,2021-12-30 16:34:00,124488680.51352243,4,1.296632296518203e-08,1.2661545680667128e-08,1.2661545680667128e-08,1.296632296518203e-08,831.9753930330071
750,2021-12-30 16:35:00,53274333.73458558,2,1.2718637185003973e-08,1.2679128389073705e-08,1.2718637185003973e-08,1.2679128389073705e-08,352.9617695523124
751,2021-12-30 16:36:00,551614505.2575582,3,1.2456235458178711e-08,1.2067864832343788e-08,1.2452226532065232e-08,1.2067864832343788e-08,3530.697601948378
752,2021-12-30 16:37:00,802912898.2617247,3,1.2189025203522443e-08,1.1572420542272767e-08,1.2119412487446937e-08,1.1572420542272767e-08,4876.41362480357
753,2021-12-30 16:38:00,38746464.21742253,3,1.1285744474852178e-08,1.1092221061982081e-08,1.1092221061982081e-08,1.1285744474852178e-08,224.5041048675123
754,2021-12-30 16:39:00,85248981.03867866,4,1.1341469640075077e-08,1.1117919924721662e-08,1.129788243736111e-08,1.1341469640075077e-08,502.4221243280801
755,2021-12-30 16:40:00,210535526.6268482,4,1.1379730510667153e-08,1.1067119808154687e-08,1.1161145821227774e-08,1.1067119808154687e-08,1218.150060386057
756,2021-12-30 16:42:00,8958730.149783256,1,1.1162296254946286e-08,1.1162296254946286e-08,1.1162296254946286e-08,1.1162296254946286e-08,52.13994140625
757,2021-12-30 16:43:00,1790698.782488475,1,1.1168824257649106e-08,1.1168824257649106e-08,1.1168824257649106e-08,1.1168824257649106e-08,10.42798828125
758,2021-12-30 16:44:00,3775754.073552824,2,1.1165397523467091e-08,1.0967273781335657e-08,1.0967273781335657e-08,1.1165397523467091e-08,21.592537613901342
759,2021-12-30 16:46:00,27693337.233139914,3,1.1167405932302555e-08,1.0952932173882218e-08,1.1165949312577489e-08,1.0952932173882218e-08,158.42034969767136
760,2021-12-30 16:47:00,312212926.8749007,3,1.1141207127221758e-08,1.0598511490424535e-08,1.1141207127221758e-08,1.0598511490424535e-08,1753.5699785152326
761,2021-12-30 16:48:00,19852555.331144493,3,1.0785647631121077e-08,1.0571102948146662e-08,1.0785647631121077e-08,1.0571102948146662e-08,109.53431200945755
762,2021-12-30 16:49:00,203465786.56251705,3,1.0461728216619153e-08,1.0343630009112598e-08,1.0461728216619153e-08,1.0343630009112598e-08,1109.1078102696645
763,2021-12-30 16:50:00,63721038.7959369,5,1.054728887123674e-08,1.0333859013139979e-08,1.053780483959684e-08,1.0333859013139979e-08,346.06064704263713
764,2021-12-30 16:51:00,3636887.481746109,1,1.051791584925054e-08,1.051791584925054e-08,1.051791584925054e-08,1.051791584925054e-08,19.944818826343347
765,2021-12-30 16:53:00,24699007.41740477,3,1.051259987728322e-08,1.0318742388762095e-08,1.0318742388762095e-08,1.051259987728322e-08,133.81957922889882
766,2021-12-30 16:54:00,951096.313028887,1,1.0514182278925813e-08,1.0514182278925813e-08,1.0514182278925813e-08,1.0514182278925813e-08,5.213994140625
767,2021-12-30 16:56:00,951000.930451796,1,1.051523682027236e-08,1.051523682027236e-08,1.051523682027236e-08,1.051523682027236e-08,5.213994140625
768,2021-12-30 16:57:00,67178043.0076688,1,1.028658707855878e-08,1.028658707855878e-08,1.028658707855878e-08,1.028658707855878e-08,360.30409136889375
769,2021-12-30 16:58:00,26067955.082265936,2,1.0453126179421364e-08,1.0249169263383225e-08,1.0249169263383225e-08,1.0453126179421364e-08,141.84815841561786
770,2021-12-30 16:59:00,31098385.16966857,1,1.048342187460593e-08,1.048342187460593e-08,1.048342187460593e-08,1.048342187460593e-08,169.98532896538438
771,2021-12-30 17:00:00,197315.018027214,1,1.0500730556078886e-08,1.0500730556078886e-08,1.0500730556078886e-08,1.0500730556078886e-08,1.083989837128279
772,2021-12-30 17:04:00,78007824.57602455,2,1.0291145677780974e-08,1.0249135149044774e-08,1.0291145677780974e-08,1.0249135149044774e-08,418.9748250470815
773,2021-12-30 17:05:00,108308061.25394098,1,1.0166560479293737e-08,1.0166560479293737e-08,1.0166560479293737e-08,1.0166560479293737e-08,576.0767988752691
774,2021-12-30 17:06:00,32216726.19290249,3,1.0265916764310264e-08,1.0087053071195978e-08,1.0103764135357552e-08,1.0265916764310264e-08,170.14155347423593
775,2021-12-30 17:07:00,52380720.91533421,3,1.0069137554899727e-08,1.0030100109135017e-08,1.0069137554899727e-08,1.0030100109135017e-08,275.37941227487045
776,2021-12-30 17:08:00,45181162.70706643,2,1.0009169008678405e-08,9.985787270717908e-09,1.0009169008678405e-08,9.985787270717908e-09,236.33139224594828
777,2021-12-30 17:09:00,3575320.49279651,1,9.972912502106974e-09,9.972912502106974e-09,9.972912502106974e-09,9.972912502106974e-09,18.654453956292294
778,2021-12-30 17:11:00,7949527.076755655,2,1.0167286853610535e-08,1.0163095352438007e-08,1.0163095352438007e-08,1.0167286853610535e-08,42.27177835153259
