,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
978,2021-12-30 17:40:00,888379726.2204175,2,2.7231679658310533e-11,2.7230729276355482e-11,2.7230729276355482e-11,2.7231679658310533e-11,12.656554395338066
979,2021-12-30 17:41:00,734397168.9135294,1,2.7233220451527737e-11,2.7233220451527737e-11,2.7233220451527737e-11,2.7233220451527737e-11,10.463465576171874
980,2021-12-30 17:42:00,7452773965.484666,2,2.7234232572970335e-11,2.709077063822328e-11,2.7234232572970335e-11,2.709077063822328e-11,105.6451905708183
981,2021-12-30 17:43:00,4005304494.8728943,1,2.7223273571229505e-11,2.7223273571229505e-11,2.7223273571229505e-11,2.7223273571229505e-11,57.04550638809204
982,2021-12-30 17:44:00,663606084.9549074,1,2.722827479438849e-11,2.722827479438849e-11,2.722827479438849e-11,2.722827479438849e-11,9.453138890026047
983,2021-12-30 17:46:00,182105386.15649888,3,2.722929716274956e-11,2.7229064543094997e-11,2.7229064543094997e-11,2.722929716274956e-11,2.594196816158432
984,2021-12-30 17:48:00,3770160353.7532907,2,2.7229768523377224e-11,2.709057092936652e-11,2.7229768523377224e-11,2.709057092936652e-11,53.46146395655964
985,2021-12-30 17:49:00,1683645940.1421988,2,2.7226302939931315e-11,2.7224499312001825e-11,2.7224499312001825e-11,2.7226302939931315e-11,23.980562247516417
986,2021-12-30 17:50:00,10777666764.982119,2,2.722675516694154e-11,2.707986951048815e-11,2.722675516694154e-11,2.707986951048815e-11,152.7105695676127
987,2021-12-30 17:51:00,2940348038.5767984,2,2.720923547438586e-11,2.720609170283188e-11,2.720609170283188e-11,2.720923547438586e-11,41.853862304687496
988,2021-12-30 17:52:00,10000000.0,1,2.7210820098601096e-11,2.7210820098601096e-11,2.7210820098601096e-11,2.7210820098601096e-11,0.1423597397005592
989,2021-12-30 17:53:00,8162238799.006124,4,2.722632805024574e-11,2.721197901752977e-11,2.721197901752977e-11,2.722632805024574e-11,116.23472836543426
990,2021-12-30 17:54:00,29939715866.795185,3,2.728881903742013e-11,2.7255838579328485e-11,2.7284309704250437e-11,2.728881903742013e-11,426.9968519124682
991,2021-12-30 17:55:00,739116442.733662,3,2.7293702091378098e-11,2.7292514999174197e-11,2.7292514999174197e-11,2.7293702091378098e-11,10.553935393881522
992,2021-12-30 17:56:00,559751275.729448,2,2.7294732237183046e-11,2.7294131547604723e-11,2.7294131547604723e-11,2.7294732237183046e-11,7.993166487501556
993,2021-12-30 17:57:00,742984293.4469676,2,2.729688040064244e-11,2.7296081157017665e-11,2.7296081157017665e-11,2.729688040064244e-11,10.610251145355432
994,2021-12-30 17:58:00,19770260333.18507,4,2.7333773818856708e-11,2.7297323892042185e-11,2.7297323892042185e-11,2.7314730438795586e-11,282.5589237937083
995,2021-12-30 17:59:00,1799627628.0345397,4,2.7338824177418366e-11,2.7201797827139474e-11,2.7201797827139474e-11,2.7338824177418366e-11,25.665708838708923
996,2021-12-30 18:00:00,10481590811.383858,1,2.719115537107943e-11,2.719115537107943e-11,2.719115537107943e-11,2.719115537107943e-11,148.87995611175813
997,2021-12-30 18:01:00,3770040000.0,2,2.7320505721117992e-11,2.731645491029739e-11,2.731645491029739e-11,2.7320505721117992e-11,53.803995080696325
998,2021-12-30 18:02:00,1939758848.251099,3,2.7327343627792292e-11,2.73248634096305e-11,2.73248634096305e-11,2.7327343627792292e-11,27.68943009798018
999,2021-12-30 18:03:00,475691989.46978694,2,2.7329274886344007e-11,2.7328763223486935e-11,2.7328763223486935e-11,2.7329274886344007e-11,6.7909954542514654
1000,2021-12-30 18:04:00,1222056253.969811,5,2.7332221338051026e-11,2.7329747900668902e-11,2.7329747900668902e-11,2.7332221338051026e-11,17.447284228515624
1001,2021-12-30 18:05:00,582287523.7740022,1,2.733292629274198e-11,2.733292629274198e-11,2.733292629274198e-11,2.733292629274198e-11,8.313903597544693
1002,2021-12-30 18:06:00,291475228.26730454,2,2.7334180500726e-11,2.733386629880332e-11,2.733386629880332e-11,2.7334180500726e-11,4.16182776560774
1003,2021-12-30 18:07:00,6761973235.197155,1,2.7190466685087252e-11,2.7190466685087252e-11,2.7190466685087252e-11,2.7190466685087252e-11,96.04427407707597
1004,2021-12-30 18:08:00,356814000.0,1,2.732004665138972e-11,2.732004665138972e-11,2.732004665138972e-11,2.732004665138972e-11,5.0921910817479645
1005,2021-12-30 18:09:00,1866597779.3640041,2,2.732247621009788e-11,2.7320470327655762e-11,2.7320470327655762e-11,2.732247621009788e-11,26.641062744140623
1006,2021-12-30 18:10:00,9744240824.5516,2,2.7335010338404084e-11,2.7324533713351886e-11,2.7324533713351886e-11,2.7335010338404084e-11,139.13847979451822
1007,2021-12-30 18:11:00,365686545.46977377,1,2.7345824241779663e-11,2.7345824241779663e-11,2.7345824241779663e-11,2.7345824241779663e-11,5.22373779296875
1008,2021-12-30 18:12:00,2323944445.2172976,2,2.7349035111952033e-11,2.7346533484241725e-11,2.7346533484241725e-11,2.7349035111952033e-11,33.20046139667883
1009,2021-12-30 18:13:00,11233865210.112986,1,2.7202646336738403e-11,2.7202646336738403e-11,2.7202646336738403e-11,2.7202646336738403e-11,159.63265366100683
1010,2021-12-30 18:14:00,1139936554.4618907,2,2.732846709934814e-11,2.732724136809744e-11,2.732724136809744e-11,2.732846709934814e-11,16.27327376301039
1011,2021-12-30 18:15:00,681984323.3906497,1,2.7192340215313112e-11,2.7192340215313112e-11,2.7192340215313112e-11,2.7192340215313112e-11,9.68729100944332
1012,2021-12-30 18:16:00,2122181934.1629891,1,2.7330361768853625e-11,2.7330361768853625e-11,2.7330361768853625e-11,2.7330361768853625e-11,30.29767919921875
1013,2021-12-30 18:19:00,9189915610.254364,3,2.731324431587284e-11,2.718464091736236e-11,2.7194341766704805e-11,2.731324431587284e-11,130.51713403704434
1014,2021-12-30 18:21:00,1135066044.8945637,1,2.7314571182320158e-11,2.7314571182320158e-11,2.7314571182320158e-11,2.7314571182320158e-11,16.19559426447935
1015,2021-12-30 18:23:00,1098218302.7015162,1,2.7316973252223857e-11,2.7316973252223857e-11,2.7316973252223857e-11,2.7316973252223857e-11,15.671213378906248
1016,2021-12-30 18:24:00,128119000.0,1,2.7318293674164668e-11,2.7318293674164668e-11,2.7318293674164668e-11,2.7318293674164668e-11,1.828304292622911
1017,2021-12-30 18:27:00,3130000000.0,2,2.732513454587013e-11,2.732176260641458e-11,2.732176260641458e-11,2.732176260641458e-11,44.6719524223466
1018,2021-12-30 18:29:00,40255866.08702436,1,2.7325210135140082e-11,2.7325210135140082e-11,2.7325210135140082e-11,2.7325210135140082e-11,0.5746111572265625
1019,2021-12-30 18:30:00,1770709599.9062724,1,2.71869092905233e-11,2.71869092905233e-11,2.71869092905233e-11,2.71869092905233e-11,25.147137084931263
1020,2021-12-30 18:32:00,2783004904.0847178,2,2.732445402039763e-11,2.73214632033682e-11,2.73214632033682e-11,2.73214632033682e-11,39.72342282306236
1021,2021-12-30 18:33:00,73200000.0,1,2.732752054239974e-11,2.732752054239974e-11,2.732752054239974e-11,2.732752054239974e-11,1.0449431895087922
1022,2021-12-30 18:36:00,22222.0,1,2.7327599446449463e-11,2.7327599446449463e-11,2.7327599446449463e-11,2.7327599446449463e-11,0.0003172239699941995
1023,2021-12-30 18:38:00,4756205230.111618,2,2.7337051310574134e-11,2.7331926221780387e-11,2.7331926221780387e-11,2.7337051310574134e-11,67.90859130859376
1024,2021-12-30 18:40:00,160948000.0,1,2.7338013214236127e-11,2.7338013214236127e-11,2.7338013214236127e-11,2.7338013214236127e-11,2.298443871884716
1025,2021-12-30 18:41:00,12931503304.436464,2,2.7323981887325277e-11,2.71923592893094e-11,2.71923592893094e-11,2.7323981887325277e-11,183.97594586990238
1026,2021-12-30 18:43:00,365912861.9769419,1,2.7328910894173904e-11,2.7328910894173904e-11,2.7328910894173904e-11,2.7328910894173904e-11,5.22373779296875
1027,2021-12-30 18:45:00,4925940242.834408,1,2.7187574730181514e-11,2.7187574730181514e-11,2.7187574730181514e-11,2.7187574730181514e-11,69.95857849682136
1028,2021-12-30 18:46:00,3393313145.12087,2,2.7319910537784627e-11,2.7182211081523735e-11,2.7319910537784627e-11,2.7182211081523735e-11,48.261571235198744
1029,2021-12-30 18:47:00,1500000000.0,1,2.731777913787502e-11,2.731777913787502e-11,2.731777913787502e-11,2.731777913787502e-11,21.405137295373653
1030,2021-12-30 18:48:00,693579026.5789009,1,2.7182228884996528e-11,2.7182228884996528e-11,2.7182228884996528e-11,2.7182228884996528e-11,9.84832531985574
1031,2021-12-30 18:49:00,100000000.0,1,2.73180136788386e-11,2.73180136788386e-11,2.73180136788386e-11,2.73180136788386e-11,1.4270214048298646
1032,2021-12-30 18:51:00,13790134798.476843,1,2.733294479672362e-11,2.733294479672362e-11,2.733294479672362e-11,2.733294479672362e-11,196.8957332020954
1033,2021-12-30 18:52:00,3923901674.6917567,2,2.7355955341946265e-11,2.7351721789671112e-11,2.7351721789671112e-11,2.7351721789671112e-11,56.06465651033081
1034,2021-12-30 18:53:00,1425950018.9524999,1,2.7218136987866596e-11,2.7218136987866596e-11,2.7218136987866596e-11,2.7218136987866596e-11,20.274215952872012
1035,2021-12-30 18:54:00,465579735.0054034,2,2.7353813798930064e-11,2.73533123608959e-11,2.73533123608959e-11,2.7353813798930064e-11,6.652603108393662
1036,2021-12-30 18:55:00,913903286.3264365,1,2.735519214564928e-11,2.735519214564928e-11,2.735519214564928e-11,2.735519214564928e-11,13.059344482421874
1037,2021-12-30 18:56:00,565542875.4802916,2,2.7357181888272842e-11,2.7356572021437618e-11,2.7356572021437618e-11,2.7357181888272842e-11,8.081872691746572
1038,2021-12-30 18:59:00,843560464.8157424,2,2.7358413959032903e-11,2.735750542545318e-11,2.735750542545318e-11,2.7358413959032903e-11,12.05554347592976
1039,2021-12-30 19:00:00,217302000.0,1,2.7359450571917977e-11,2.7359450571917977e-11,2.7359450571917977e-11,2.7359450571917977e-11,3.1000636517031817
1040,2021-12-30 19:03:00,3650182995.1941433,2,2.7360039360420887e-11,2.7220214277768292e-11,2.7360039360420887e-11,2.7220214277768292e-11,51.833041032792615
1041,2021-12-30 19:04:00,3314773459.2285686,1,2.721311570253363e-11,2.721311570253363e-11,2.721311570253363e-11,2.721311570253363e-11,47.036135941164346
1042,2021-12-30 19:05:00,6487093721.226408,2,2.7359714556650456e-11,2.7352714483572055e-11,2.7352714483572055e-11,2.7359714556650456e-11,92.52442238092573
1043,2021-12-30 19:07:00,365490360.80036086,1,2.7360502690417677e-11,2.7360502690417677e-11,2.7360502690417677e-11,2.7360502690417677e-11,5.214342041015625
1044,2021-12-30 19:08:00,950225695.620868,1,2.736192056247422e-11,2.736192056247422e-11,2.736192056247422e-11,2.736192056247422e-11,13.557289306640625
1045,2021-12-30 19:09:00,2223677026.788144,4,2.7365152576301193e-11,2.722769118263647e-11,2.7363033062510972e-11,2.7365152576301193e-11,31.705722327560288
1046,2021-12-30 19:10:00,5580552878.82734,1,2.737233416310114e-11,2.737233416310114e-11,2.737233416310114e-11,2.737233416310114e-11,79.65051290369703
1047,2021-12-30 19:12:00,1225687618.764286,1,2.7240331262928898e-11,2.7240331262928898e-11,2.7240331262928898e-11,2.7240331262928898e-11,17.40971651788976
1048,2021-12-30 19:13:00,50000000.0,1,2.7375778230177e-11,2.7375778230177e-11,2.7375778230177e-11,2.7375778230177e-11,0.7137333566556613
1049,2021-12-30 19:14:00,1826297173.194762,1,2.7377800685380485e-11,2.7377800685380485e-11,2.7377800685380485e-11,2.7377800685380485e-11,26.071710205078126
1050,2021-12-30 19:15:00,41523258.189032234,2,2.7379858425098197e-11,2.7379813564943542e-11,2.7379813564943542e-11,2.7379858425098197e-11,0.5928181775330852
1051,2021-12-30 19:16:00,100000000.0,1,2.7379971627737747e-11,2.7379971627737747e-11,2.7379971627737747e-11,2.7379971627737747e-11,1.4276853714032796
1052,2021-12-30 19:17:00,23940584319.72909,3,2.7221604728246395e-11,2.7195770305978643e-11,2.7221604728246395e-11,2.7195770305978643e-11,339.7711530961728
1053,2021-12-30 19:18:00,836411812.0,3,2.7330362327664522e-11,2.7329246000838986e-11,2.7329246000838986e-11,2.7330362327664522e-11,11.919316979766812
1054,2021-12-30 19:19:00,2873080514.649338,2,2.733651248400223e-11,2.7333415486838007e-11,2.7333415486838007e-11,2.733651248400223e-11,40.948916329585295
1055,2021-12-30 19:20:00,612123744.1356018,3,2.733779833870376e-11,2.7336745228355672e-11,2.7336745228355672e-11,2.733779833870376e-11,8.725564092246124
1056,2021-12-30 19:22:00,8026151391.729834,1,2.7346541085236075e-11,2.7346541085236075e-11,2.7346541085236075e-11,2.7346541085236075e-11,114.4482788132602
1057,2021-12-30 19:24:00,641048040.1775757,1,2.7355890511953295e-11,2.7355890511953295e-11,2.7355890511953295e-11,2.7355890511953295e-11,9.144099634174806
1058,2021-12-30 19:25:00,292430824.12560326,1,2.7356897221490865e-11,2.7356897221490865e-11,2.7356897221490865e-11,2.7356897221490865e-11,4.1714736328125
1059,2021-12-30 19:31:00,731047592.3776388,1,2.7357999955861363e-11,2.7357999955861363e-11,2.7357999955861363e-11,2.7357999955861363e-11,10.42868408203125
1060,2021-12-30 19:32:00,360000000.0,1,2.7359176687394866e-11,2.7359176687394866e-11,2.7359176687394866e-11,2.7359176687394866e-11,5.135763787511676
1061,2021-12-30 19:33:00,880000000.0,2,2.7360523697472845e-11,2.7359576064643797e-11,2.7359576064643797e-11,2.7360523697472845e-11,12.55470240895275
1062,2021-12-30 19:35:00,1514293617.9768715,2,2.7364528123917077e-11,2.7362893614112486e-11,2.7362893614112486e-11,2.7364528123917077e-11,21.606021966702297
1063,2021-12-30 19:42:00,552146899.6093915,2,2.736559577803703e-11,2.7365000365616248e-11,2.7365000365616248e-11,2.736559577803703e-11,7.8787033045865265
1064,2021-12-30 19:43:00,73083392.2702927,1,2.7365998455615888e-11,2.7365998455615888e-11,2.7365998455615888e-11,2.7365998455615888e-11,1.042868408203125
1065,2021-12-30 19:44:00,994900312.5667235,1,2.736714909616807e-11,2.736714909616807e-11,2.736714909616807e-11,2.736714909616807e-11,14.197394213070531
1066,2021-12-30 19:45:00,18587367128.910465,3,2.7394843075978338e-11,2.7368331274628598e-11,2.7374891051142055e-11,2.7394843075978338e-11,265.44958383121434
1067,2021-12-30 19:46:00,701780865.0,1,2.7409123788047476e-11,2.7409123788047476e-11,2.7409123788047476e-11,2.7409123788047476e-11,10.029890473179114
1068,2021-12-30 19:50:00,661181389.982476,2,2.7411314e-11,2.7410597353806404e-11,2.7410597353806404e-11,2.7411314e-11,9.450148587917838
1069,2021-12-30 19:51:00,2085142862.099293,3,2.7412100976789335e-11,2.7274572236970805e-11,2.7412100976789335e-11,2.741004961777904e-11,29.708808197474283
1070,2021-12-30 19:55:00,1741612846.4865143,2,2.741206618619725e-11,2.741018523942281e-11,2.741018523942281e-11,2.741206618619725e-11,24.89379999702979
1071,2021-12-30 19:56:00,22913552801.489765,2,2.7438629886394267e-11,2.7413861024543332e-11,2.7413861024543332e-11,2.7438629886394267e-11,327.8340747603763
1072,2021-12-30 19:59:00,375309555.607179,2,2.746388415003246e-11,2.746347768172985e-11,2.746347768172985e-11,2.746388415003246e-11,5.374658866932633
1073,2021-12-30 20:00:00,102526000.0,1,2.7464390491787802e-11,2.7464390491787802e-11,2.7464390491787802e-11,2.7464390491787802e-11,1.4652043295061317
1074,2021-12-30 20:05:00,3640540988.747833,1,2.746844502206665e-11,2.746844502206665e-11,2.746844502206665e-11,2.746844502206665e-11,52.034838867187496
1075,2021-12-30 20:06:00,3534968628.059921,2,2.7477969128647584e-11,2.747413403334143e-11,2.747413403334143e-11,2.7477969128647584e-11,50.540198808338616
1076,2021-12-30 20:07:00,356757854.37997615,1,2.7480456531088243e-11,2.7480456531088243e-11,2.7480456531088243e-11,2.7480456531088243e-11,5.101427285693797
1077,2021-12-30 20:08:00,8578815430.931318,1,2.7334385399055714e-11,2.7334385399055714e-11,2.7334385399055714e-11,2.7334385399055714e-11,122.0199525488471
1078,2021-12-30 20:09:00,437422834.65409267,3,2.7462832061037132e-11,2.74622793268752e-11,2.74622793268752e-11,2.7462832061037132e-11,6.250859395811108
1079,2021-12-30 20:10:00,3600000000.0,1,2.746712638751367e-11,2.746712638751367e-11,2.746712638751367e-11,2.746712638751367e-11,51.45290984588211
1080,2021-12-30 20:11:00,4671736.498418189,1,2.7471040801539645e-11,2.7471040801539645e-11,2.7471040801539645e-11,2.7471040801539645e-11,0.06678019257890731
1081,2021-12-30 20:12:00,5317098387.0898905,1,2.7476807475268428e-11,2.7476807475268428e-11,2.7476807475268428e-11,2.7476807475268428e-11,76.02128062976963
1082,2021-12-30 20:13:00,729201311.3312429,2,2.748378823358465e-11,2.7482996673178377e-11,2.7482996673178377e-11,2.748378823358465e-11,10.428257113491165
1083,2021-12-30 20:16:00,5180357985.653158,3,2.7495142999142155e-11,2.748427617798403e-11,2.748427617798403e-11,2.7495142999142155e-11,74.10121806346123
1084,2021-12-30 20:17:00,17595438365.347412,2,2.7533517567809794e-11,2.751435589910103e-11,2.751435589910103e-11,2.7533517567809794e-11,251.9162797876318
1085,2021-12-30 20:18:00,390681723.82035315,2,2.7534327399924353e-11,2.7533902134693352e-11,2.7533902134693352e-11,2.7534327399924353e-11,5.597425082027344
1086,2021-12-30 20:19:00,508470941.3643499,2,2.7535242666806692e-11,2.7534689483953388e-11,2.7534689483953388e-11,2.7535242666806692e-11,7.285288715415973
1087,2021-12-30 20:20:00,729902445.1209631,2,2.753535693005982e-11,2.739777641317197e-11,2.739777641317197e-11,2.753535693005982e-11,10.43440897096828
1088,2021-12-30 20:21:00,375885365.3383872,1,2.7397880428123273e-11,2.7397880428123273e-11,2.7397880428123273e-11,2.7397880428123273e-11,5.358788260596772
1089,2021-12-30 20:23:00,240416041.91125888,1,2.7535237978702232e-11,2.7535237978702232e-11,2.7535237978702232e-11,2.7535237978702232e-11,3.4446610251934526
1090,2021-12-30 20:24:00,240411472.05166543,1,2.7535761382058823e-11,2.7535761382058823e-11,2.7535761382058823e-11,2.7535761382058823e-11,3.4446610251934526
1091,2021-12-30 20:27:00,363160.63893286954,1,2.7536023808594812e-11,2.7536023808594812e-11,2.7536023808594812e-11,2.7536023808594812e-11,0.00520348388671875
1092,2021-12-30 20:33:00,108947721.45941783,1,2.7536142654598575e-11,2.7536142654598575e-11,2.7536142654598575e-11,2.7536142654598575e-11,1.561045166015625
1093,2021-12-30 20:34:00,2578153332.438861,2,2.754056902131709e-11,2.7537761777561378e-11,2.7537761777561378e-11,2.754056902131709e-11,36.94470230298731
1094,2021-12-30 20:37:00,328625976.3720512,1,2.7403983412008468e-11,2.7403983412008468e-11,2.7403983412008468e-11,2.7403983412008468e-11,4.686081088939784
1095,2021-12-30 20:38:00,1639725947.3133419,1,2.7401858025590047e-11,2.7401858025590047e-11,2.7401858025590047e-11,2.7401858025590047e-11,23.38005319547425
1096,2021-12-30 20:39:00,2372927423.23368,1,2.7397523362689588e-11,2.7397523362689588e-11,2.7397523362689588e-11,2.7397523362689588e-11,33.82906350920353
1097,2021-12-30 20:41:00,1560011237.3523147,3,2.753573382539479e-11,2.7533639099458683e-11,2.7533639099458683e-11,2.753573382539479e-11,22.350822697303556
1098,2021-12-30 20:46:00,4624086612.875105,2,2.7542058591427587e-11,2.7537027160662872e-11,2.7537027160662872e-11,2.7542058591427587e-11,66.26708729620108
