,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
581,2022-02-08 13:04:00,74498.360264411,5,6.559604939788209e-05,6.342219552671146e-05,6.524009256824653e-05,6.342219552671146e-05,1994.7732656374828
582,2022-02-08 13:05:00,3664.407746517,3,6.218987688961391e-05,6.18130621085591e-05,6.190028142194422e-05,6.218987688961391e-05,95.13991667585354
583,2022-02-08 13:06:00,11109.301545004,1,6.152131109068718e-05,6.152131109068718e-05,6.152131109068718e-05,6.152131109068718e-05,286.74834172193613
584,2022-02-08 13:07:00,12228.734815828,4,6.213556089021786e-05,6.127100436618672e-05,6.166333782524679e-05,6.213556089021786e-05,317.61092384868596
585,2022-02-08 13:08:00,12212.324153838,5,6.265008107876492e-05,6.214142048125619e-05,6.231447723737508e-05,6.214142048125619e-05,319.5514883682389
586,2022-02-08 13:09:00,18563.843709643,3,6.188259601884909e-05,6.143525983477202e-05,6.188259601884909e-05,6.160297639543603e-05,480.12911860515385
587,2022-02-08 13:10:00,8040.636675818,1,6.1017650779453996e-05,6.1017650779453996e-05,6.1017650779453996e-05,6.1017650779453996e-05,205.8422399488913
588,2022-02-08 13:11:00,9470.45154466,2,6.079577272632392e-05,6.057060401946027e-05,6.057060401946027e-05,6.057060401946027e-05,240.7838961718512
589,2022-02-08 13:12:00,16496.105753563,3,6.0807190237632825e-05,6.0069666847301855e-05,6.077936934599901e-05,6.0069666847301855e-05,416.0981708458214
590,2022-02-08 13:13:00,11965.677760508,3,6.0586404429262986e-05,6.021756494774299e-05,6.021756494774299e-05,6.0586404429262986e-05,303.1306670100229
591,2022-02-08 13:14:00,11224.53442221,2,6.1005276238603514e-05,6.07369501390586e-05,6.07369501390586e-05,6.1005276238603514e-05,286.95157200806
592,2022-02-08 13:16:00,387.121260953,1,6.121175084363306e-05,6.121175084363306e-05,6.121175084363306e-05,6.121175084363306e-05,9.9419231822837
593,2022-02-08 13:17:00,667.482771149,2,6.124079270277036e-05,6.122470333186979e-05,6.122470333186979e-05,6.124079270277036e-05,17.149198906286472
594,2022-02-08 13:19:00,20849.895216248,2,6.0809539724562216e-05,6.0315819142201126e-05,6.0809539724562216e-05,6.0809539724562216e-05,528.0414349587775
595,2022-02-08 13:21:00,315.565208328,1,5.986521017934795e-05,5.986521017934795e-05,5.986521017934795e-05,5.986521017934795e-05,7.925965992622388
596,2022-02-08 13:22:00,698.861220209,2,6.026483728954168e-05,6.024839991437203e-05,6.024839991437203e-05,6.026483728954168e-05,17.670054193865713
597,2022-02-08 13:23:00,8824.049178377,5,6.016670840937078e-05,5.9685185577576345e-05,5.979717284638783e-05,5.9685185577576345e-05,221.5038464277073
598,2022-02-08 13:24:00,1545.643899714,2,6.007026758344905e-05,6.003408267518776e-05,6.003408267518776e-05,6.007026758344905e-05,38.949438229976494
599,2022-02-08 13:25:00,8872.861658485,3,6.051493351535377e-05,6.027960224879377e-05,6.027960224879377e-05,6.051493351535377e-05,224.50316641851146
600,2022-02-08 13:27:00,583.909486756,2,6.0518648107097475e-05,6.011672727657388e-05,6.0518648107097475e-05,6.011672727657388e-05,14.738659319867722
601,2022-02-08 13:28:00,5711.60535452,1,6.0631174338042655e-05,6.0631174338042655e-05,6.0631174338042655e-05,6.0631174338042655e-05,145.29235048453126
602,2022-02-08 13:29:00,1251.848197572,1,6.0797060835606735e-05,6.0797060835606735e-05,6.0797060835606735e-05,6.0797060835606735e-05,31.93175807891445
603,2022-02-08 13:30:00,147.891364578,1,6.083050543493922e-05,6.083050543493922e-05,6.083050543493922e-05,6.083050543493922e-05,3.7744425441128766
604,2022-02-08 13:31:00,3722.489005827,4,6.0949261765501685e-05,6.083866322839569e-05,6.083866322839569e-05,6.0949261765501685e-05,95.14882694701501
605,2022-02-08 13:32:00,32968.55584256,2,6.176925605356947e-05,6.060408106753397e-05,6.060408106753397e-05,6.176925605356947e-05,854.1108580338663
606,2022-02-08 13:34:00,8239.656721864,3,6.258565900576905e-05,6.196056239195597e-05,6.258565900576905e-05,6.214442440879583e-05,214.57657667979424
607,2022-02-08 13:35:00,2247.533100535,1,6.229051753083174e-05,6.229051753083174e-05,6.229051753083174e-05,6.229051753083174e-05,58.73765625
608,2022-02-08 13:37:00,18130.259925889,3,6.24700399673781e-05,6.180894697540959e-05,6.24700399673781e-05,6.180894697540959e-05,471.87166006779273
609,2022-02-08 13:38:00,19822.739883591,7,6.189257482261472e-05,6.108547428111825e-05,6.152118303424883e-05,6.138542656607612e-05,510.4856517936554
610,2022-02-08 13:40:00,1103.005654711,2,6.146439415630352e-05,6.143765088869699e-05,6.143765088869699e-05,6.146439415630352e-05,28.43810688621094
611,2022-02-08 13:41:00,162.647972807,1,6.148247548013475e-05,6.148247548013475e-05,6.148247548013475e-05,6.148247548013475e-05,4.195546875
612,2022-02-08 13:42:00,80.881063774,1,6.148838781324169e-05,6.148838781324169e-05,6.148838781324169e-05,6.148838781324169e-05,2.0865487620493632
613,2022-02-08 13:43:00,11594.636892628,1,6.081616744372836e-05,6.081616744372836e-05,6.081616744372836e-05,6.081616744372836e-05,295.8453707885364
614,2022-02-08 13:45:00,107001.213728247,3,6.478707620971247e-05,6.309186469175366e-05,6.309186469175366e-05,6.478707620971247e-05,2843.2178857198633
615,2022-02-08 13:46:00,0.039234023,1,6.388248461596712e-05,6.388248461596712e-05,6.388248461596712e-05,6.388248461596712e-05,0.0010515579692052825
616,2022-02-08 13:47:00,2377.03752197,3,6.441417116024407e-05,6.434392170331644e-05,6.434392170331644e-05,6.441417116024407e-05,64.18317743253698
617,2022-02-08 13:48:00,6841.230297574,4,6.47034769130051e-05,6.442375311604648e-05,6.442375311604648e-05,6.47034769130051e-05,185.41201246255207
618,2022-02-08 13:49:00,5408.708573254,3,6.47893626597886e-05,6.42321789167409e-05,6.42321789167409e-05,6.42321789167409e-05,145.928328010248
619,2022-02-08 13:50:00,66.903972238,2,6.454749950784006e-05,6.454575501101817e-05,6.454575501101817e-05,6.454749950784006e-05,1.8118351373470452
620,2022-02-08 13:51:00,3511.98668445,3,6.46011931344926e-05,6.416972914790964e-05,6.455895891353389e-05,6.416972914790964e-05,94.83834024971713
621,2022-02-08 13:52:00,4656.098728739,1,6.465652907350022e-05,6.465652907350022e-05,6.465652907350022e-05,6.465652907350022e-05,126.30575671239501
622,2022-02-08 13:53:00,1026.389679074,1,6.43362786035722e-05,6.43362786035722e-05,6.43362786035722e-05,6.43362786035722e-05,27.704912979720035
623,2022-02-08 13:54:00,2963.083598854,1,6.423279495904386e-05,6.423279495904386e-05,6.423279495904386e-05,6.423279495904386e-05,79.85264427062313
624,2022-02-08 13:55:00,28232.977070969,3,6.545622805533286e-05,6.457207071865125e-05,6.457207071865125e-05,6.545622805533286e-05,773.6812624193731
625,2022-02-08 13:56:00,8080.893496149,3,6.610741425092937e-05,6.549153222864623e-05,6.610741425092937e-05,6.567112345958941e-05,222.5324236535355
626,2022-02-08 13:57:00,1236.919165448,3,6.57433426933775e-05,6.533684700254776e-05,6.533684700254776e-05,6.57433426933775e-05,33.958494381466046
627,2022-02-08 13:59:00,7581.111372029,2,6.607623233936844e-05,6.587174965117644e-05,6.587174965117644e-05,6.607623233936844e-05,209.77734375
628,2022-02-08 14:00:00,36333.339365127,2,6.721406357513558e-05,6.621544853836714e-05,6.621544853836714e-05,6.721406357513558e-05,1025.7539440917967
629,2022-02-08 14:01:00,37599.396342214,2,7.025471757944475e-05,6.915595325197257e-05,6.915595325197257e-05,7.025471757944475e-05,1094.6259145989234
630,2022-02-08 14:02:00,25143.166756049,6,7.047421946530177e-05,6.913931162877605e-05,7.041120012924246e-05,6.913931162877605e-05,734.0633491129021
631,2022-02-08 14:03:00,232.8406943,2,6.915106428883264e-05,6.91443294430335e-05,6.91443294430335e-05,6.915106428883264e-05,6.76858243497116
632,2022-02-08 14:04:00,30906.718029093,4,6.81027922843547e-05,6.71958227751756e-05,6.81027922843547e-05,6.745216446666117e-05,881.5156288694919
633,2022-02-08 14:05:00,41376.09384099,7,6.655535735795375e-05,6.585035853926118e-05,6.653122129503758e-05,6.655535735795375e-05,1153.5972518575581
634,2022-02-08 14:06:00,40259.440214015,3,6.783334992840137e-05,6.668384032036844e-05,6.668384032036844e-05,6.783334992840137e-05,1145.579351381267
635,2022-02-08 14:07:00,27560.877210991,3,6.997200776047256e-05,6.91174440023711e-05,6.91174440023711e-05,6.997200776047256e-05,806.7135106161377
636,2022-02-08 14:08:00,2861.047184833,1,7.052226858759662e-05,7.052226858759662e-05,7.052226858759662e-05,7.052226858759662e-05,84.82124914100163
637,2022-02-08 14:09:00,3670.122725364,2,7.007255726012649e-05,6.996417089942608e-05,7.007255726012649e-05,7.007255726012649e-05,108.0799369130491
638,2022-02-08 14:10:00,9094.222017979,6,7.092384622556178e-05,7.04090157583996e-05,7.04090157583996e-05,7.092384622556178e-05,269.85658896495704
639,2022-02-08 14:11:00,7659.597466267,4,7.131667404514155e-05,7.099661825644681e-05,7.099661825644681e-05,7.131667404514155e-05,229.15011115731517
640,2022-02-08 14:12:00,30967.955046576,4,7.304238016341534e-05,7.202929193990119e-05,7.202929193990119e-05,7.304238016341534e-05,941.5316376871156
641,2022-02-08 14:13:00,18819.858429339,9,7.417440230339955e-05,7.339963706463918e-05,7.339963706463918e-05,7.402223106789899e-05,583.3742502253584
642,2022-02-08 14:14:00,22284.346790566,6,7.425829239864567e-05,7.354287895593292e-05,7.401131950996038e-05,7.354287895593292e-05,692.2949756818666
643,2022-02-08 14:15:00,8031.163028617,4,7.435821284285645e-05,7.399200811340282e-05,7.399200811340282e-05,7.435821284285645e-05,250.58026410842297
644,2022-02-08 14:16:00,111512.603792345,4,8.057660543757291e-05,7.66442158717078e-05,7.66442158717078e-05,8.057660543757291e-05,3668.998729762189
645,2022-02-08 14:17:00,67596.227077512,9,8.230078720385826e-05,7.829759297444759e-05,8.230078720385826e-05,7.829759297444759e-05,2271.3299477528917
646,2022-02-08 14:18:00,29487.910266746,8,7.839500553052941e-05,7.621942861695746e-05,7.839086706175578e-05,7.621942861695746e-05,954.0840945106579
647,2022-02-08 14:19:00,43653.052480193,6,7.666621886396149e-05,7.467539954426044e-05,7.666621886396149e-05,7.467539954426044e-05,1378.0612816506234
648,2022-02-08 14:20:00,50634.008580051,6,7.474785277485134e-05,7.330855777896887e-05,7.443331376343107e-05,7.330855777896887e-05,1569.2857191926078
649,2022-02-08 14:21:00,23621.844812799,8,7.317329362306843e-05,7.223979230973167e-05,7.286815544752652e-05,7.241609838656203e-05,719.7199226525079
650,2022-02-08 14:22:00,11266.861134519,3,7.300358135918557e-05,7.243751067863347e-05,7.243751067863347e-05,7.300358135918557e-05,344.72058776855465
651,2022-02-08 14:23:00,12000.493744333,6,7.418223527126879e-05,7.27774314684164e-05,7.316416703781515e-05,7.344732084036353e-05,369.75333660830097
652,2022-02-08 14:24:00,3080.472780585,3,7.380640853794419e-05,7.323636111546685e-05,7.323636111546685e-05,7.380640853794419e-05,95.29208644955548
653,2022-02-08 14:25:00,35230.08350939,3,7.456277733818055e-05,7.317259122833044e-05,7.373669241939961e-05,7.456277733818055e-05,1102.3734344225545
654,2022-02-08 14:26:00,19719.962341837,6,7.598472121841752e-05,7.54464567358399e-05,7.560730530521877e-05,7.54464567358399e-05,628.710279001873
655,2022-02-08 14:27:00,6561.058188065,8,7.60353413270951e-05,7.54401368097614e-05,7.54401368097614e-05,7.597844692464597e-05,209.1375451311853
656,2022-02-08 14:28:00,17257.327305743,5,7.679153903641598e-05,7.603443814735168e-05,7.603443814735168e-05,7.637430817557317e-05,555.756850036621
657,2022-02-08 14:30:00,1294.767556918,1,7.723394015064373e-05,7.723394015064373e-05,7.723394015064373e-05,7.723394015064373e-05,42.03909606933594
658,2022-02-08 14:31:00,6486.316527138,3,7.729455793653788e-05,7.657494716967223e-05,7.729455793653788e-05,7.677776904233307e-05,209.05944422471936
659,2022-02-08 14:32:00,4302.93748666,6,7.716455406527292e-05,7.670609330817841e-05,7.691130875131876e-05,7.670609330817841e-05,139.37308445110057
660,2022-02-08 14:33:00,132.821634146,1,7.719872668700398e-05,7.719872668700398e-05,7.719872668700398e-05,7.719872668700398e-05,4.310546412101242
661,2022-02-08 14:34:00,725.12560935,2,7.723683875076986e-05,7.721209318824609e-05,7.721209318824609e-05,7.723683875076986e-05,23.541893798828127
662,2022-02-08 14:35:00,24068.232332557,6,7.805559995979167e-05,7.694079540645227e-05,7.725562052238943e-05,7.766804213274743e-05,783.4270447238954
663,2022-02-08 14:36:00,20768.00473167,6,7.812808953119403e-05,7.694431758699319e-05,7.812808953119403e-05,7.699141529897196e-05,674.0251438003388
664,2022-02-08 14:37:00,5709.25215849,4,7.733872582808088e-05,7.702867028841209e-05,7.702867028841209e-05,7.733872582808088e-05,185.26016876447312
665,2022-02-08 14:38:00,13013.182159805,5,7.738795987963706e-05,7.658107065271906e-05,7.738795987963706e-05,7.702833621835458e-05,419.80814761834415
666,2022-02-08 14:39:00,3869.425156077,2,7.726701383705463e-05,7.713505218510086e-05,7.713505218510086e-05,7.726701383705463e-05,125.64372676829048
667,2022-02-08 14:40:00,5932.893344254,4,7.76453367436067e-05,7.739313820500119e-05,7.739313820500119e-05,7.76453367436067e-05,193.49670930844613
668,2022-02-08 14:41:00,34468.254469145,6,7.883393936222282e-05,7.688935256159007e-05,7.696086191724268e-05,7.72184644641989e-05,1117.9506156989778
669,2022-02-08 14:42:00,22135.496852496,4,7.840293899264327e-05,7.736706923892348e-05,7.736706923892348e-05,7.840293899264327e-05,727.0429540645614
670,2022-02-08 14:43:00,10734.928709872,6,7.946053607080514e-05,7.879594423890165e-05,7.890515441622535e-05,7.889282390169774e-05,356.9907283706683
671,2022-02-08 14:44:00,5450.543021484,3,7.961875326381277e-05,7.931931804674114e-05,7.94691989796309e-05,7.961875326381277e-05,182.09080251979262
672,2022-02-08 14:45:00,4391.834638541,3,7.967408446787704e-05,7.908271571774887e-05,7.908271571774887e-05,7.952884582740001e-05,146.32222995075523
673,2022-02-08 14:46:00,38934.100927405,8,8.157342503599095e-05,7.979932312877406e-05,8.006332371780391e-05,8.157342503599095e-05,1316.574683419169
674,2022-02-08 14:47:00,23292.410376766,4,8.287844975461929e-05,8.198280211778832e-05,8.198280211778832e-05,8.287844975461929e-05,807.359953034957
675,2022-02-08 14:48:00,1976.617741274,2,8.343140391322715e-05,8.335572611896214e-05,8.335572611896214e-05,8.343140391322715e-05,69.30940813260978
676,2022-02-08 14:49:00,34917.933370087,6,8.288782654244107e-05,8.099039983661393e-05,8.288782654244107e-05,8.16521425590345e-05,1201.5228610479837
677,2022-02-08 14:50:00,7547.192913015,4,8.166141007389653e-05,8.101282012757032e-05,8.131402051322172e-05,8.101282012757032e-05,257.4471296624981
678,2022-02-08 14:51:00,3336.034401261,4,8.140979520352201e-05,8.08461328606918e-05,8.085321106756376e-05,8.140979520352201e-05,113.94538570505505
679,2022-02-08 14:52:00,11750.252571016,4,8.168149890078836e-05,8.11143263851946e-05,8.167209135104266e-05,8.168149890078836e-05,402.69081043731694
680,2022-02-08 14:53:00,19648.904738684,4,8.19587473872905e-05,8.118882304600079e-05,8.123882383548396e-05,8.118882304600079e-05,672.9737755045668
681,2022-02-08 14:54:00,23719.456325832,5,8.302500184931755e-05,8.136016724397473e-05,8.136016724397473e-05,8.302500184931755e-05,819.4242313836769
682,2022-02-08 14:55:00,33866.670788818,7,8.418877186257086e-05,8.362552987185764e-05,8.393502166130848e-05,8.362552987185764e-05,1194.9356347583023
683,2022-02-08 14:56:00,13439.930734542,3,8.512549462979674e-05,8.45492427831365e-05,8.45492427831365e-05,8.512549462979674e-05,478.1852396807058
684,2022-02-08 14:57:00,10643.252822811,2,8.517970035698345e-05,8.426547714591874e-05,8.517970035698345e-05,8.426547714591874e-05,377.1981899408782
685,2022-02-08 14:58:00,3595.394328391,1,8.453784479302088e-05,8.453784479302088e-05,8.453784479302088e-05,8.453784479302088e-05,127.77652412131577
686,2022-02-08 14:59:00,12050.97540093,6,8.501035385071048e-05,8.423478095614068e-05,8.471778754758579e-05,8.423478095614068e-05,428.74730099186587
687,2022-02-08 15:00:00,10232.791387571,5,8.466000417095866e-05,8.39688873275437e-05,8.39688873275437e-05,8.458707249832033e-05,362.37431315916416
688,2022-02-08 15:01:00,22123.967246976,5,8.43339141497346e-05,8.371954155646889e-05,8.382997108191341e-05,8.388079162092727e-05,779.9184883218305
689,2022-02-08 15:02:00,20616.527158198,5,8.319741674721322e-05,8.259611730610341e-05,8.309014635961401e-05,8.27736240247746e-05,718.7650919246661
690,2022-02-08 15:03:00,29424.281074874,6,8.302431760929346e-05,8.154094980814534e-05,8.302431760929346e-05,8.154094980814534e-05,1012.4466024535035
691,2022-02-08 15:04:00,27836.672787947,5,8.12883784768414e-05,8.007038663204369e-05,8.049460843944353e-05,8.007038663204369e-05,941.1743015407931
692,2022-02-08 15:05:00,96662.983996553,5,7.75457537465438e-05,7.59308417533762e-05,7.75457537465438e-05,7.59308417533762e-05,3134.0203657491634
693,2022-02-08 15:06:00,34365.002256068,4,7.634722906312514e-05,7.477507455186529e-05,7.590032286010291e-05,7.477507455186529e-05,1079.7498252889525
694,2022-02-08 15:07:00,11806.971771675,7,7.425963220865077e-05,7.362248846661447e-05,7.425963220865077e-05,7.362248846661447e-05,366.5729131421315
695,2022-02-08 15:08:00,20848.712080279,10,7.423788471916884e-05,7.340939682186999e-05,7.350685007496732e-05,7.367282635624456e-05,646.9641845521899
696,2022-02-08 15:09:00,5762.782554003,2,7.45421488433935e-05,7.435600302503903e-05,7.435600302503903e-05,7.45421488433935e-05,180.16084334060236
697,2022-02-08 15:10:00,32244.621949612,8,7.410206049361639e-05,7.333644228725732e-05,7.410206049361639e-05,7.382594020946918e-05,998.2852740707442
698,2022-02-08 15:11:00,54434.142560302,5,7.360185995340283e-05,7.06240906478929e-05,7.360185995340283e-05,7.077355533718248e-05,1645.0858507873108
699,2022-02-08 15:12:00,32520.045166602,6,7.070441849414469e-05,6.894374023938137e-05,7.030559419498422e-05,6.894374023938137e-05,948.4062924852362
700,2022-02-08 15:13:00,51826.949351985,6,6.845417009370837e-05,6.574091890818455e-05,6.845417009370837e-05,6.574091890818455e-05,1459.7355545360829
701,2022-02-08 15:14:00,21765.345635852,6,6.561452286223671e-05,6.470091962712352e-05,6.550973640942949e-05,6.470091962712352e-05,594.8197274679253
702,2022-02-08 15:15:00,21193.854870241,10,6.44134785344576e-05,6.354980050950199e-05,6.44134785344576e-05,6.354980050950199e-05,569.2453808672869
703,2022-02-08 15:16:00,26054.574231587,3,6.331097123947142e-05,6.261375249107473e-05,6.331097123947142e-05,6.261375249107473e-05,686.6952834448753
704,2022-02-08 15:17:00,138859.232365541,8,6.241659957688598e-05,5.8282750054969335e-05,6.205774278326737e-05,6.073161794284901e-05,3442.41376225135
705,2022-02-08 15:18:00,11285.885932452,3,5.6424032208003436e-05,5.591647601701798e-05,5.6424032208003436e-05,5.591647601701798e-05,266.3300811033894
