,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
549,2021-12-19 15:34:00,28082361212.379063,2,3.5790026137840003e-12,3.5774623093565623e-12,3.5774623093565623e-12,3.5774623093565623e-12,53.73811110200934
550,2021-12-19 15:35:00,36756343276.25957,2,3.575918810776e-12,3.5739056158209023e-12,3.575918810776e-12,3.575918810776e-12,70.26662374710796
551,2021-12-19 15:37:00,428605569313.6203,5,3.571888514384e-12,3.532298157628638e-12,3.5520555083048004e-12,3.5345963707360005e-12,814.0361936582947
552,2021-12-19 15:39:00,474658101676.51074,4,3.529995686424e-12,3.492485796649066e-12,3.529995686424e-12,3.492485796649066e-12,889.8141717224617
553,2021-12-19 15:40:00,613162523093.6215,2,3.4794559157600002e-12,3.4475005195100975e-12,3.4475005195100975e-12,3.4475005195100975e-12,1130.7162969391895
554,2021-12-19 15:41:00,48358443338.18236,4,3.4157599797840002e-12,3.4126409044256736e-12,3.4157599797840002e-12,3.4126409044256736e-12,88.2914742885569
555,2021-12-19 15:42:00,80791782780.05336,4,3.4108110818e-12,3.4063600446930496e-12,3.4104798546925344e-12,3.4063600446930496e-12,147.22231264800487
556,2021-12-19 15:45:00,837585951154.8401,2,3.4025669947680002e-12,3.3604906543354502e-12,3.4025669947680002e-12,3.4025669947680002e-12,1505.5867532258626
557,2021-12-19 15:46:00,511798330411.30066,2,3.3188317731440003e-12,3.2939430064997596e-12,3.3188317731440003e-12,3.3188317731440003e-12,901.755197253066
558,2021-12-19 15:47:00,74706197465.45772,2,3.269179442496e-12,3.2656048102524244e-12,3.2656048102524244e-12,3.2656048102524244e-12,130.4950287099403
559,2021-12-19 15:48:00,68132853147.14675,4,3.2620251472880003e-12,3.2567722153775813e-12,3.2600249446475466e-12,3.2567722153775813e-12,118.76390287758377
560,2021-12-19 15:52:00,524527554430.329,2,3.2555208204880003e-12,3.230742521854794e-12,3.2555208204880003e-12,3.2555208204880003e-12,906.4510657443781
561,2021-12-19 15:53:00,5578766877.68249,2,3.20609165684e-12,3.2058321472409285e-12,3.20609165684e-12,3.20609165684e-12,9.566491766083846
562,2021-12-19 15:54:00,87621119333.1348,2,3.205572008376e-12,3.201501939703464e-12,3.201501939703464e-12,3.201501939703464e-12,150.05009505075702
563,2021-12-19 15:59:00,62912410476.05597,2,3.197426864016e-12,3.194514623584204e-12,3.194514623584204e-12,3.194514623584204e-12,107.5015966729956
564,2021-12-19 16:02:00,15961711030.036884,2,3.1915977501280003e-12,3.1908603952791617e-12,3.1908603952791617e-12,3.1908603952791617e-12,27.19284432273108
565,2021-12-19 16:03:00,31057606672.524395,1,3.219831163596346e-12,3.219831163596346e-12,3.219831163596346e-12,3.219831163596346e-12,53.39105135576721
566,2021-12-19 16:04:00,417404910362.2961,2,3.1930077111520004e-12,3.1738243417133486e-12,3.1930077111520004e-12,3.1930077111520004e-12,707.306793101612
567,2021-12-19 16:07:00,51899698080.09693,2,3.1547087227520002e-12,3.152353886956419e-12,3.1547087227520002e-12,3.1547087227520002e-12,87.35086018605504
568,2021-12-19 16:08:00,349876301093.12744,2,3.149994915936e-12,3.1342231560341244e-12,3.1342231560341244e-12,3.1342231560341244e-12,585.4796844437203
569,2021-12-19 16:10:00,248282489750.76358,4,3.118491231168e-12,3.099712638280122e-12,3.118491231168e-12,3.099712638280122e-12,411.9237987390644
570,2021-12-19 16:11:00,125917223938.08212,3,3.1241504698584053e-12,3.0946047218225477e-12,3.0946047218225477e-12,3.1241504698584053e-12,209.382142632907
571,2021-12-19 16:12:00,31955233549.077442,1,3.129377848120501e-12,3.129377848120501e-12,3.129377848120501e-12,3.129377848120501e-12,53.39091796875
572,2021-12-19 16:14:00,11480462883.174189,2,3.1031573443680002e-12,3.102648871913177e-12,3.1031573443680002e-12,3.1031573443680002e-12,19.017762372481748
573,2021-12-19 16:15:00,4872195896.026899,1,3.1300055099253763e-12,3.1300055099253763e-12,3.1300055099253763e-12,3.1300055099253763e-12,8.142114990234376
574,2021-12-19 16:21:00,50120171204.26635,1,3.1324708527463882e-12,3.1324708527463882e-12,3.1324708527463882e-12,3.1324708527463882e-12,83.82372809386915
575,2021-12-19 16:23:00,112641009354.95268,2,3.107042454664e-12,3.1020514102466082e-12,3.107042454664e-12,3.107042454664e-12,186.55758588868855
576,2021-12-19 16:25:00,6010232769.668498,1,3.1249372062233663e-12,3.1249372062233663e-12,3.1249372062233663e-12,3.1249372062233663e-12,10.02766864921875
577,2021-12-19 16:26:00,81200738803.84535,2,3.0975899199040002e-12,3.0940067737419445e-12,3.0940067737419445e-12,3.0940067737419445e-12,134.13701250647165
578,2021-12-19 16:27:00,69729599488.88759,1,3.121093479857958e-12,3.121093479857958e-12,3.121093479857958e-12,3.121093479857958e-12,116.19604204115524
579,2021-12-19 16:40:00,159675018177.97534,1,3.1313602196850546e-12,3.1313602196850546e-12,3.1313602196850546e-12,3.1313602196850546e-12,266.95458984375
580,2021-12-19 16:42:00,18254133704.56474,1,3.1393634410418295e-12,3.1393634410418295e-12,3.1393634410418295e-12,3.1393634410418295e-12,30.596391658476563
581,2021-12-19 16:43:00,83249506135.67813,2,3.1124666643680005e-12,3.10876678180622e-12,3.1124666643680005e-12,3.1124666643680005e-12,138.17745746399004
582,2021-12-19 16:44:00,266221201674.77753,2,3.1050620466e-12,3.0933031817946013e-12,3.1050620466e-12,3.1050620466e-12,439.67575336268396
583,2021-12-19 16:45:00,25703337351.641617,2,3.081559600056e-12,3.080433311469989e-12,3.080433311469989e-12,3.080433311469989e-12,42.273549618617004
584,2021-12-19 16:48:00,7063431194.054811,2,3.07930461384e-12,3.0789953608153294e-12,3.0789953608153294e-12,3.0789953608153294e-12,11.611602018607083
585,2021-12-19 16:49:00,2739613859.416227,1,3.1062917756640963e-12,3.1062917756640963e-12,3.1062917756640963e-12,3.1062917756640963e-12,4.5435884755078115
586,2021-12-19 16:51:00,100761891233.0224,2,3.078926593968e-12,3.0745216914971955e-12,3.078926593968e-12,3.078926593968e-12,165.40219187511258
587,2021-12-19 16:59:00,28477376853.260334,2,3.0701120827360004e-12,3.0688712371318173e-12,3.0688712371318173e-12,3.0688712371318173e-12,46.66014004658639
588,2021-12-19 17:06:00,578005713015.2322,2,3.067627785696e-12,3.0426674907193495e-12,3.067627785696e-12,3.067627785696e-12,939.5672757056269
589,2021-12-19 17:18:00,157863330424.545,2,3.017848747656e-12,3.011157289512844e-12,3.017848747656e-12,3.017848747656e-12,253.9545273036083
590,2021-12-19 17:19:00,524452333398.2795,2,3.0044639721440004e-12,2.9824942151843155e-12,3.0044639721440004e-12,3.0044639721440004e-12,835.654755444777
591,2021-12-19 17:21:00,136984499602.3612,4,2.960630850576e-12,2.9518917188504324e-12,2.957537340992437e-12,2.9544393268400004e-12,216.25579484369806
592,2021-12-19 17:22:00,236117135802.3752,4,2.94933993372e-12,2.937632119566453e-12,2.94933993372e-12,2.945235781144e-12,370.8244274430129
593,2021-12-19 17:23:00,747978128201.2719,2,2.9300291298480002e-12,2.899943183789575e-12,2.9300291298480002e-12,2.9300291298480002e-12,1158.8297735055812
594,2021-12-19 17:25:00,123945777546.3461,2,2.870092303552e-12,2.8652172324945817e-12,2.8652172324945817e-12,2.8652172324945817e-12,189.72761513911317
595,2021-12-19 17:26:00,431654921880.19965,4,2.8603382654480003e-12,2.8299203016481363e-12,2.8603382654480003e-12,2.8299203016481363e-12,655.7418321672685
596,2021-12-19 17:27:00,95842928243.05286,2,2.826754154392e-12,2.8230680719740838e-12,2.8230680719740838e-12,2.8230680719740838e-12,144.5515261624669
597,2021-12-19 17:31:00,312041630640.39874,2,2.819377582032e-12,2.8074585387287895e-12,2.8074585387287895e-12,2.8074585387287895e-12,468.0229469585074
598,2021-12-19 17:32:00,87438735112.41092,2,2.7955602638080004e-12,2.7922525374374786e-12,2.7955602638080004e-12,2.7955602638080004e-12,130.43670447340287
599,2021-12-19 17:34:00,80571052229.65396,2,2.7889404544e-12,2.785903064122437e-12,2.7889404544e-12,2.7889404544e-12,119.91852922553971
600,2021-12-19 17:42:00,12444255803.16412,2,2.782861385928e-12,2.7823933614115985e-12,2.782861385928e-12,2.782861385928e-12,18.498167823280596
601,2021-12-19 17:43:00,6980507162.716498,2,2.7819242430320005e-12,2.7816618216443632e-12,2.7816618216443632e-12,2.7816618216443632e-12,10.373673234854076
602,2021-12-19 17:47:00,93459312911.56454,2,2.781398767456e-12,2.7778904044441634e-12,2.7778904044441634e-12,2.7778904044441634e-12,138.70079437695196
603,2021-12-19 17:49:00,179559118642.31046,2,2.774377696088e-12,2.76767052844048e-12,2.76767052844048e-12,2.76767052844048e-12,265.4991353881287
604,2021-12-19 17:53:00,82767766059.86757,2,2.760962846992e-12,2.7578895708354863e-12,2.760962846992e-12,2.760962846992e-12,121.9493143817242
605,2021-12-19 17:55:00,372002081198.7111,3,2.780831716980313e-12,2.743487647977837e-12,2.780831716980313e-12,2.743487647977837e-12,545.6728852802842
606,2021-12-19 17:56:00,326418191832.919,4,2.730583079168e-12,2.7129456652242717e-12,2.730583079168e-12,2.7129456652242717e-12,474.1064625251977
607,2021-12-19 17:57:00,80833567828.1957,2,2.7068411002e-12,2.703927396382393e-12,2.703927396382393e-12,2.703927396382393e-12,116.76912640824567
608,2021-12-19 17:58:00,709883894639.6136,2,2.7010095421760005e-12,2.6757155727435176e-12,2.6757155727435176e-12,2.6757155727435176e-12,1014.7721191368069
609,2021-12-19 17:59:00,121610358171.41861,3,2.666591856507064e-12,2.6463770739341893e-12,2.6463770739341893e-12,2.666591856507064e-12,171.94280583156382
610,2021-12-19 18:03:00,76914878347.62724,2,2.6693986753168222e-12,2.666687589697412e-12,2.666687589697412e-12,2.6693986753168222e-12,109.49328343862423
611,2021-12-19 18:05:00,69949183242.24425,2,2.647599399072e-12,2.6451600163877594e-12,2.6451600163877594e-12,2.6451600163877594e-12,98.67558292613403
612,2021-12-19 18:06:00,22489326527.518806,1,2.6679211595350843e-12,2.6679211595350843e-12,2.6679211595350843e-12,2.6679211595350843e-12,31.99812600803959
613,2021-12-19 18:07:00,256518934169.84436,2,2.6442923478880003e-12,2.6353852436097622e-12,2.6353852436097622e-12,2.6353852436097622e-12,360.527701727444
614,2021-12-19 18:08:00,20602924606.718735,1,2.651501657430214e-12,2.651501657430214e-12,2.651501657430214e-12,2.651501657430214e-12,29.133715772796783
615,2021-12-19 18:10:00,619517657314.904,2,2.62791604904e-12,2.6067047478209657e-12,2.6067047478209657e-12,2.6067047478209657e-12,861.2329465050103
616,2021-12-19 18:13:00,72632153667.51762,3,2.610007138214709e-12,2.584326362375189e-12,2.584326362375189e-12,2.584326362375189e-12,100.26055702120618
617,2021-12-19 18:15:00,11368380913.933908,2,2.582261940504e-12,2.581879780019086e-12,2.582261940504e-12,2.582261940504e-12,15.653437970358576
618,2021-12-19 18:17:00,248628703375.4949,3,2.5977134959821077e-12,2.576148496609168e-12,2.576148496609168e-12,2.5977134959821077e-12,342.6091308283023
619,2021-12-19 18:26:00,76824134282.7508,1,2.6033485683535482e-12,2.6033485683535482e-12,2.6033485683535482e-12,2.6033485683535482e-12,106.66086425781249
620,2021-12-19 18:30:00,690866925080.7666,2,2.58198619504e-12,2.5589694944882206e-12,2.5589694944882206e-12,2.5589694944882206e-12,942.8326501443785
621,2021-12-19 18:33:00,426900003947.94037,3,2.538252947391425e-12,2.5243451778545505e-12,2.5243451778545505e-12,2.538252947391425e-12,575.2009081131927
622,2021-12-19 18:34:00,47703162904.53432,2,2.516902225128e-12,2.5153598910802677e-12,2.5153598910802677e-12,2.5153598910802677e-12,63.99151767501832
623,2021-12-19 18:48:00,6416193395.451029,1,2.537515861110148e-12,2.537515861110148e-12,2.537515861110148e-12,2.537515861110148e-12,8.682830320739301
624,2021-12-19 18:50:00,20892783729.51245,2,2.5142315345200002e-12,2.5135568741935767e-12,2.5142315345200002e-12,2.5142315345200002e-12,28.006583225985906
625,2021-12-19 19:00:00,40031736204.7586,2,2.5128807049440005e-12,2.511589377553551e-12,2.5128807049440005e-12,2.5128807049440005e-12,53.51017998246737
626,2021-12-19 19:04:00,1154827993612.0505,3,2.5339295115768454e-12,2.474112661422324e-12,2.5339295115768454e-12,2.474112661422324e-12,1520.7817152735358
627,2021-12-19 19:05:00,324131408461.3417,4,2.4380386234880003e-12,2.4194614064760478e-12,2.4380386234880003e-12,2.4194614064760478e-12,418.8585423043475
628,2021-12-19 19:07:00,170288563486.296,6,2.418142130896e-12,2.408107758258034e-12,2.4143480458003477e-12,2.408107758258034e-12,218.6852140343572
629,2021-12-19 19:08:00,131960016885.9006,2,2.407786630712e-12,2.4037988143240153e-12,2.4037988143240153e-12,2.4037988143240153e-12,168.81997321131203
630,2021-12-19 19:09:00,110873796845.37393,4,2.399807641232e-12,2.3956416629907276e-12,2.3989774197479614e-12,2.3989774197479614e-12,141.41142239564059
631,2021-12-19 19:23:00,2897536501.020315,1,2.4158453215464504e-12,2.4158453215464504e-12,2.4158453215464504e-12,2.4158453215464504e-12,3.7254727172851565
632,2021-12-19 19:24:00,27689191695.210484,2,2.393309138336e-12,2.39247882551946e-12,2.39247882551946e-12,2.39247882551946e-12,35.25670555750528
633,2021-12-19 19:25:00,4556002551.794418,1,2.4143972429663285e-12,2.4143972429663285e-12,2.4143972429663285e-12,2.4143972429663285e-12,5.854314270019531
634,2021-12-19 19:27:00,35541487849.87298,1,2.415603290516349e-12,2.415603290516349e-12,2.415603290516349e-12,2.415603290516349e-12,45.69246251551666
635,2021-12-19 19:38:00,180574233585.17676,2,2.394066043888e-12,2.388658986115779e-12,2.394066043888e-12,2.394066043888e-12,229.55844851079974
636,2021-12-19 19:39:00,174759303963.22406,2,2.3832506500320003e-12,2.378052743893346e-12,2.378052743893346e-12,2.378052743893346e-12,221.1796350159351
637,2021-12-19 19:40:00,32273025970.578533,1,2.3962864018292296e-12,2.3962864018292296e-12,2.3962864018292296e-12,2.3962864018292296e-12,41.15871032165046
638,2021-12-19 19:42:00,83341604457.0934,1,2.3997600703827314e-12,2.3997600703827314e-12,2.3997600703827314e-12,2.3997600703827314e-12,106.44200024149418
639,2021-12-19 19:46:00,1038493572376.9362,6,2.37975665772e-12,2.3245937910952913e-12,2.37975665772e-12,2.330097054992e-12,1298.4246660908739
640,2021-12-19 19:51:00,53357289846.886406,1,2.3426959726931094e-12,2.3426959726931094e-12,2.3426959726931094e-12,2.3426959726931094e-12,66.52624957988121
641,2021-12-19 19:54:00,1588773772391.177,3,2.37163687552e-12,2.34980972941165e-12,2.369000302042772e-12,2.37163687552e-12,1995.5321540431385
642,2021-12-19 19:58:00,842091684991.2013,1,2.375038295290729e-12,2.375038295290729e-12,2.375038295290729e-12,2.375038295290729e-12,1064.4207763671875
643,2021-12-19 20:09:00,78696842438.43912,1,2.4025142883595223e-12,2.4025142883595223e-12,2.4025142883595223e-12,2.4025142883595223e-12,100.17840301928993
644,2021-12-19 20:14:00,45713880490.315445,1,2.4062690980387534e-12,2.4062690980387534e-12,2.4062690980387534e-12,2.4062690980387534e-12,58.28316127449882
645,2021-12-19 20:15:00,3920040225.815715,1,2.407770590005894e-12,2.407770590005894e-12,2.407770590005894e-12,2.407770590005894e-12,5.000995301110598
646,2021-12-19 20:17:00,62246586522.85884,1,2.409770693930589e-12,2.409770693930589e-12,2.409770693930589e-12,2.409770693930589e-12,79.47711181640625
647,2021-12-19 20:20:00,82844247001.43176,1,2.4141688438129384e-12,2.4141688438129384e-12,2.4141688438129384e-12,2.4141688438129384e-12,105.969482421875
648,2021-12-19 20:24:00,41357435906.58295,1,2.4179448703221665e-12,2.4179448703221665e-12,2.4179448703221665e-12,2.4179448703221665e-12,52.9847412109375
649,2021-12-19 20:27:00,1330014023188.0444,5,2.445750893632e-12,2.396059389435334e-12,2.396584867784e-12,2.4305306176253392e-12,1718.0107212188095
650,2021-12-19 20:45:00,448613222556.8926,1,2.4520008432442032e-12,2.4520008432442032e-12,2.4520008432442032e-12,2.4520008432442032e-12,582.8321533203125
651,2021-12-19 20:47:00,25913033424.693264,3,2.4661883301126885e-12,2.442812958586791e-12,2.4661883301126885e-12,2.442812958586791e-12,33.61503988204168
652,2021-12-19 20:51:00,23748781970.685017,2,2.44219819564e-12,2.4414642189136753e-12,2.44219819564e-12,2.44219819564e-12,30.72150748266912
653,2021-12-19 20:52:00,261314087076.57373,1,2.471856788228645e-12,2.471856788228645e-12,2.471856788228645e-12,2.471856788228645e-12,342.2448687512207
654,2021-12-19 20:54:00,38571544310.41381,1,2.481317694672273e-12,2.481317694672273e-12,2.481317694672273e-12,2.481317694672273e-12,50.710771445572526
655,2021-12-19 20:55:00,80480091561.16672,1,2.485086635966305e-12,2.485086635966305e-12,2.485086635966305e-12,2.485086635966305e-12,105.969482421875
656,2021-12-19 21:17:00,62055253493.98441,2,2.464537789864e-12,2.4625945251434715e-12,2.464537789864e-12,2.464537789864e-12,81.10885290510348
657,2021-12-19 21:20:00,12076774382.158602,1,2.484107018205121e-12,2.484107018205121e-12,2.484107018205121e-12,2.484107018205121e-12,15.9227490234375
658,2021-12-19 21:30:00,75794773286.62453,1,2.4868915959363103e-12,2.4868915959363103e-12,2.4868915959363103e-12,2.4868915959363103e-12,100.04442857315468
659,2021-12-19 21:36:00,13923931057.892118,1,2.489743468126944e-12,2.489743468126944e-12,2.489743468126944e-12,2.489743468126944e-12,18.39980671870077
660,2021-12-19 21:49:00,415480705343.83234,3,2.4984353636961647e-12,2.4785353451981897e-12,2.4984353636961647e-12,2.4785353451981897e-12,549.3001832640839
661,2021-12-19 21:50:00,319435061609.8807,3,2.503105577435577e-12,2.4824188193217742e-12,2.503105577435577e-12,2.4862387106560005e-12,423.06069711138537
662,2021-12-19 21:51:00,7993425411.154302,1,2.5020538511681814e-12,2.5020538511681814e-12,2.5020538511681814e-12,2.5020538511681814e-12,10.615155843113648
663,2021-12-19 21:52:00,255698676613.16528,3,2.5074243595551392e-12,2.4862264976984216e-12,2.5074243595551392e-12,2.4862264976984216e-12,339.21104862746336
664,2021-12-19 21:53:00,39877476975.774574,1,2.507681217163003e-12,2.507681217163003e-12,2.507681217163003e-12,2.507681217163003e-12,53.075830078125
665,2021-12-19 21:56:00,198778244222.83762,1,2.5153658135720423e-12,2.5153658135720423e-12,2.5153658135720423e-12,2.5153658135720423e-12,265.379150390625
666,2021-12-19 22:00:00,394534218334.66547,1,2.534634395518377e-12,2.534634395518377e-12,2.534634395518377e-12,2.534634395518377e-12,529.6226196289062
667,2021-12-19 22:08:00,188500525527.0829,3,2.551437226004679e-12,2.5294278673831796e-12,2.551437226004679e-12,2.5294278673831796e-12,253.893859960368
668,2021-12-19 22:12:00,39185683852.07461,1,2.551952401226391e-12,2.551952401226391e-12,2.551952401226391e-12,2.551952401226391e-12,52.96226196289062
669,2021-12-19 22:28:00,351217217322.6701,3,2.5318869248277847e-12,2.518805330606429e-12,2.518805330606429e-12,2.5318869248277847e-12,468.64097878795377
