,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1136,2021-12-14 18:20:00,96.0,1,0.0002217577747426116,0.0002217577747426116,0.0002217577747426116,0.0002217577747426116,11.00946011538284
1137,2021-12-14 18:21:00,4400.80734078,3,0.00022191537714580348,0.0002138622600289938,0.00022191537714580348,0.0002138622600289938,487.0830598792001
1138,2021-12-14 18:22:00,349.9559,2,0.00020698235483354208,0.00020647592909849797,0.00020698235483354208,0.00020647592909849797,37.44645700612733
1139,2021-12-14 18:23:00,1.0,1,0.000207441077225353,0.000207441077225353,0.000207441077225353,0.000207441077225353,0.107278006217188
1140,2021-12-14 18:24:00,6.0,1,0.00020745123721871469,0.00020745123721871469,0.00020745123721871469,0.00020745123721871469,0.6436995627033697
1141,2021-12-14 18:26:00,10.0,1,0.0002074744763306503,0.0002074744763306503,0.0002074744763306503,0.0002074744763306503,1.0729527854084566
1142,2021-12-14 18:27:00,355.496,3,0.00020692582013050108,0.00020609338211305915,0.00020609338211305915,0.00020692582013050108,37.93415704057632
1143,2021-12-14 18:28:00,34.6,1,0.00020598775427068457,0.00020598775427068457,0.00020598775427068457,0.00020598775427068457,3.6858141762930248
1144,2021-12-14 18:31:00,100.496,1,0.00020579384291858428,0.00020579384291858428,0.00020579384291858428,0.00020579384291858428,10.695401381689932
1145,2021-12-14 18:33:00,2.0,1,0.00020668446447342852,0.00020668446447342852,0.00020668446447342852,0.00020668446447342852,0.21377344893643596
1146,2021-12-14 18:35:00,4.838,1,0.0002066943386956542,0.0002066943386956542,0.0002066943386956542,0.0002066943386956542,0.5171426779679842
1147,2021-12-14 18:38:00,539.0,1,0.00020748209680695526,0.00020748209680695526,0.00020748209680695526,0.00020748209680695526,57.83427929151179
1148,2021-12-14 18:39:00,86.16,1,0.0002071029966520958,0.0002071029966520958,0.0002071029966520958,0.0002071029966520958,9.228008962469984
1149,2021-12-14 18:44:00,11.269,1,0.0002080332267164956,0.0002080332267164956,0.0002080332267164956,0.0002080332267164956,1.2123667544392052
1150,2021-12-14 18:46:00,475.0,1,0.00020874417664200418,0.00020874417664200418,0.00020874417664200418,0.00020874417664200418,51.27715400000468
1151,2021-12-14 18:47:00,120.0,2,0.0002096490438554956,0.00020947217154418637,0.00020947217154418637,0.0002096490438554956,13.008553163793703
1152,2021-12-14 18:48:00,8.0,1,0.0002098086753724755,0.0002098086753724755,0.0002098086753724755,0.0002098086753724755,0.8680192633815553
1153,2021-12-14 18:49:00,10.0,1,0.00020983527069866882,0.00020983527069866882,0.00020983527069866882,0.00020983527069866882,1.0851616167680558
1154,2021-12-14 18:50:00,123.91695,1,0.00020862073383248397,0.00020862073383248397,0.00020862073383248397,0.00020862073383248397,13.369159930967264
1155,2021-12-14 18:51:00,315.0,3,0.00020949252023338722,0.0002075639832335169,0.00020949252023338722,0.0002075639832335169,33.887738530215564
1156,2021-12-14 18:52:00,101.0,2,0.00020888579829279403,0.00020873747020783777,0.00020873747020783777,0.00020888579829279403,10.902868635716706
1157,2021-12-14 19:00:00,650.0,2,0.00020896059424775415,0.00020711997626406584,0.00020711997626406584,0.00020711997626406584,69.0974140872757
1158,2021-12-14 19:02:00,5.0,1,0.0002072935473308502,0.0002072935473308502,0.0002072935473308502,0.0002072935473308502,0.5316005950371084
1159,2021-12-14 19:04:00,12.0,1,0.00020731820536462335,0.00020731820536462335,0.00020731820536462335,0.00020731820536462335,1.275993192297006
1160,2021-12-14 19:05:00,134.74377276,1,0.0002075311659348683,0.0002075311659348683,0.0002075311659348683,0.0002075311659348683,14.34239568181836
1161,2021-12-14 19:07:00,241.0,2,0.00020703360413457602,0.0002063443002065832,0.0002063443002065832,0.00020703360413457602,25.506167647676463
1162,2021-12-14 19:08:00,224.83,2,0.0002064077870872292,0.00020568579807693748,0.00020568579807693748,0.0002064077870872292,23.720344126457512
1163,2021-12-14 19:09:00,582.35456665,3,0.00020475402997118902,0.00020373720206162641,0.00020456350047791071,0.00020475402997118902,61.098554452760034
1164,2021-12-14 19:10:00,500.0,1,0.00020302936525502498,0.00020302936525502498,0.00020302936525502498,0.00020302936525502498,52.06651763613052
1165,2021-12-14 19:11:00,400.0,1,0.0002017690065919524,0.0002017690065919524,0.0002017690065919524,0.0002017690065919524,41.3946407287383
1166,2021-12-14 19:13:00,9.9441,2,0.000202242361410737,0.00020222845705055904,0.00020222845705055904,0.000202242361410737,1.031460106766071
1167,2021-12-14 19:14:00,262.566,1,0.0002008760653038046,0.0002008760653038046,0.0002008760653038046,0.0002008760653038046,27.051811438705148
1168,2021-12-14 19:16:00,52.49619297,1,0.0002003397146061117,0.0002003397146061117,0.0002003397146061117,0.0002003397146061117,5.394168775661036
1169,2021-12-14 19:17:00,14093.7351873,1,0.00018258843310342538,0.00018258843310342538,0.00018258843310342538,0.00018258843310342538,1319.8635622176946
1170,2021-12-14 19:22:00,131.0,1,0.00016748297367516672,0.00016748297367516672,0.00016748297367516672,0.00016748297367516672,11.253085780049162
1171,2021-12-14 19:23:00,500.0,3,0.00016667966363078903,0.00016605417130824082,0.00016667966363078903,0.00016605417130824082,42.63773725088194
1172,2021-12-14 19:24:00,90.0,1,0.00016564883011993705,0.00016564883011993705,0.00016564883011993705,0.00016564883011993705,7.646462324905058
1173,2021-12-14 19:28:00,0.1,1,0.00016638646051429,0.00016638646051429,0.00016638646051429,0.00016638646051429,0.008533902048995548
1174,2021-12-14 19:29:00,161.0,1,0.00016538932969476465,0.00016538932969476465,0.00016538932969476465,0.00016538932969476465,13.657242901102059
1175,2021-12-14 19:30:00,1000.0,1,0.000164198031153524,0.000164198031153524,0.000164198031153524,0.000164198031153524,84.21658289808668
1176,2021-12-14 19:31:00,16.0,1,0.00016401241399429563,0.00016401241399429563,0.00016401241399429563,0.00016401241399429563,1.3459420883361275
1177,2021-12-14 19:34:00,100.188,1,0.00016413102146306711,0.00016413102146306711,0.00016413102146306711,0.00016413102146306711,8.43404764295932
1178,2021-12-14 19:35:00,13.04438,2,0.0001642500402777464,0.00016423670177629566,0.00016423670177629566,0.0001642500402777464,1.098880244868405
1179,2021-12-14 19:36:00,15.0,2,0.000164244981432734,0.0001634298675461272,0.0001634298675461272,0.000164244981432734,1.2594292629549722
1180,2021-12-14 19:37:00,10.5,2,0.0001642613481222418,0.00016425061509030002,0.00016425061509030002,0.0001642613481222418,0.8846123559543799
1181,2021-12-14 19:39:00,16.044,2,0.00016430132131081473,0.00016428488482522616,0.00016428488482522616,0.00016430132131081473,1.351911228656733
1182,2021-12-14 19:40:00,126.0,2,0.00016405045132391601,0.00016335718726031488,0.00016335718726031488,0.00016405045132391601,10.557305523815396
1183,2021-12-14 19:41:00,1497.0,4,0.00016627656203527664,0.00016507800450841952,0.00016507800450841952,0.00016627656203527664,126.94846614686227
1184,2021-12-14 19:43:00,1000.0,1,0.00016758765041864564,0.00016758765041864564,0.00016758765041864564,0.00016758765041864564,85.95510649565142
1185,2021-12-14 19:44:00,403.251,2,0.00016908024989951536,0.00016865036680159857,0.00016865036680159857,0.00016908024989951536,34.969474224781635
1186,2021-12-14 19:45:00,2256.0,1,0.0001719609715328094,0.0001719609715328094,0.0001719609715328094,0.0001719609715328094,198.97506532327023
1187,2021-12-14 19:47:00,29.209,1,0.0001744875153397897,0.0001744875153397897,0.0001744875153397897,0.0001744875153397897,2.6140309042316576
1188,2021-12-14 19:48:00,652.77327673,2,0.00017473901603796326,0.0001734792208447627,0.0001734792208447627,0.0001734792208447627,58.404796444491495
1189,2021-12-14 19:51:00,1671.88200123,2,0.00017909544126884207,0.0001771660998056584,0.0001771660998056584,0.00017909544126884207,151.95497216276877
1190,2021-12-14 19:53:00,4000.0,1,0.00018391639437127555,0.00018391639437127555,0.00018391639437127555,0.00018391639437127555,377.32024346634955
1191,2021-12-14 19:54:00,135.0,2,0.00018896242784129222,0.00018810078503109,0.00018896242784129222,0.00018810078503109,13.068483033986409
1192,2021-12-14 19:56:00,280.622,1,0.00018770617816627987,0.00018770617816627987,0.00018770617816627987,0.00018770617816627987,27.01655399833281
1193,2021-12-14 19:57:00,56.79310068,1,0.00018728461022844952,0.00018728461022844952,0.00018728461022844952,0.00018728461022844952,5.455409330253966
1194,2021-12-14 20:02:00,43.32171402,1,0.00018820766696245537,0.00018820766696245537,0.00018820766696245537,0.00018820766696245537,4.176639880237568
1195,2021-12-14 20:06:00,149.08260342,2,0.0001884473643314225,0.00018732135625336001,0.00018732135625336001,0.0001884473643314225,14.391047985110125
1196,2021-12-14 20:09:00,72.81052968,1,0.00018760168183764079,0.00018760168183764079,0.00018760168183764079,0.00018760168183764079,6.997050471858733
1197,2021-12-14 20:14:00,262.53823082,1,0.00018878202936463287,0.00018878202936463287,0.00018878202936463287,0.00018878202936463287,25.388514652252198
1198,2021-12-14 20:15:00,105.0,1,0.00018924638956775255,0.00018924638956775255,0.00018924638956775255,0.00018924638956775255,10.17890334657866
1199,2021-12-14 20:17:00,5.0,1,0.0001893857975223888,0.0001893857975223888,0.0001893857975223888,0.0001893857975223888,0.4850667435385257
1200,2021-12-14 20:19:00,611.0,2,0.00019010464002329242,0.00018980521575687184,0.00019010464002329242,0.00018980521575687184,59.49247485845847
1201,2021-12-14 20:20:00,5.0,1,0.0001897352521329528,0.0001897352521329528,0.0001897352521329528,0.0001897352521329528,0.48596178853228117
1202,2021-12-14 20:25:00,250.0,1,0.00018941225608909925,0.00018941225608909925,0.00018941225608909925,0.00018941225608909925,24.256725543678396
1203,2021-12-14 20:27:00,1161.0,1,0.00019153254465747007,0.00019153254465747007,0.00019153254465747007,0.00019153254465747007,113.9092223730207
1204,2021-12-14 20:28:00,2256.0,1,0.00018920046526091185,0.00018920046526091185,0.00018920046526091185,0.00018920046526091185,218.6479370049639
1205,2021-12-14 20:29:00,120.0737,2,0.0001875745360711871,0.00018742459223723113,0.00018742459223723113,0.0001875745360711871,11.529663652422318
1206,2021-12-14 20:30:00,10.0737,1,0.00018761219999631766,0.00018761219999631766,0.00018761219999631766,0.00018761219999631766,0.9681311145221442
1207,2021-12-14 20:32:00,25.0,1,0.00018665689604756205,0.00018665689604756205,0.00018665689604756205,0.00018665689604756205,2.390386552457727
1208,2021-12-14 20:35:00,1.0,1,0.000187563759901001,0.000187563759901001,0.000187563759901001,0.000187563759901001,0.09608000537660685
1209,2021-12-14 20:37:00,1.0,1,0.000187566256990375,0.000187566256990375,0.000187566256990375,0.000187566256990375,0.09608128451688751
1210,2021-12-14 20:38:00,181.7411,2,0.00018720877309520435,0.0001864370483400913,0.0001864370483400913,0.00018720877309520435,17.3666749718887
1211,2021-12-14 20:39:00,21.0,1,0.00018726606151249874,0.00018726606151249874,0.00018726606151249874,0.00018726606151249874,2.0144776812745993
1212,2021-12-14 20:40:00,50.0,3,0.00018736946125397198,0.00018730594068626139,0.00018730594068626139,0.00018736946125397198,4.79864097483753
1213,2021-12-14 20:42:00,74.0,2,0.00018750786279374653,0.000186661039878928,0.00018750786279374653,0.000186661039878928,7.107367736664461
1214,2021-12-14 20:45:00,1255.80631689,2,0.000189428682894343,0.0001878464002978524,0.0001878464002978524,0.000189428682894343,121.69545821371825
1215,2021-12-14 20:46:00,2067.6651927,1,0.00019345491785237808,0.00019345491785237808,0.00019345491785237808,0.00019345491785237808,204.9010009765625
1216,2021-12-14 20:47:00,1000.0,1,0.00019752433008553627,0.00019752433008553627,0.00019752433008553627,0.00019752433008553627,101.18233237937831
1217,2021-12-14 20:48:00,108.299,1,0.00019902744280899211,0.00019902744280899211,0.00019902744280899211,0.00019902744280899211,11.04133274779376
1218,2021-12-14 20:51:00,5.0,1,0.0001991822981247374,0.0001991822981247374,0.0001991822981247374,0.0001991822981247374,0.5101581532821348
1219,2021-12-14 20:55:00,2447.72,2,0.00019782402080254652,0.0001945685263757471,0.00019782402080254652,0.0001945685263757471,244.41681411074018
1220,2021-12-14 20:57:00,36.34535,2,0.0001917046361782661,0.00019165778256585717,0.0001917046361782661,0.00019165778256585717,3.568547932699582
1221,2021-12-14 20:59:00,1.0,1,0.000192588087864347,0.000192588087864347,0.000192588087864347,0.000192588087864347,0.09865372994891716
1222,2021-12-14 21:00:00,2.0,2,0.000192593283788035,0.00019259068579991802,0.00019259068579991802,0.000192593283788035,0.19999544450240803
1223,2021-12-14 21:01:00,12.0,1,0.00019161736420460885,0.00019161736420460885,0.00019161736420460885,0.00019161736420460885,1.193900150189816
1224,2021-12-14 21:03:00,2.0,1,0.00019256608383928501,0.00019256608383928501,0.00019256608383928501,0.00019256608383928501,0.19996854788491847
1225,2021-12-14 21:04:00,9.3462,2,0.00019258688599307826,0.0001925747463930742,0.0001925747463930742,0.00019258688599307826,0.9345445133946311
1226,2021-12-14 21:07:00,25.0,2,0.00019263841304598933,0.00019260593842610632,0.00019260593842610632,0.00019263841304598933,2.500377103969735
1227,2021-12-14 21:09:00,1171.0,2,0.000192670911595342,0.00019023724857006796,0.000192670911595342,0.00019023724857006796,115.67827202077251
1228,2021-12-14 21:10:00,19.8498,1,0.00018973315065229243,0.00018973315065229243,0.00018973315065229243,0.00018973315065229243,1.9554704283599982
1229,2021-12-14 21:12:00,7916.29551946,2,0.0001800003605505494,0.00017307949506817585,0.0001800003605505494,0.00017307949506817585,737.7799346147887
1230,2021-12-14 21:16:00,725.07301593,1,0.00017205721499143257,0.00017205721499143257,0.00017205721499143257,0.00017205721499143257,64.77486710367288
1231,2021-12-14 21:17:00,50.0,1,0.00017217716031471428,0.00017217716031471428,0.00017217716031471428,0.00017217716031471428,4.469896261147602
1232,2021-12-14 21:19:00,111.0,1,0.00017235399806017748,0.00017235399806017748,0.00017235399806017748,0.00017235399806017748,9.933361475209324
