,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1387,2021-12-16 00:42:00,5123.995203738128,1,2.2638584812759792e-05,2.2638584812759792e-05,2.2638584812759792e-05,2.2638584812759792e-05,62.83755541992188
1388,2021-12-16 00:43:00,5077.625671648009,2,2.264865051240436e-05,2.2530569222807144e-05,2.2530569222807144e-05,2.264865051240436e-05,62.29656722839572
1389,2021-12-16 00:45:00,6932.554164495654,4,2.2540135688666718e-05,2.2531856266295476e-05,2.2540135688666718e-05,2.2540135688666718e-05,84.6229439992164
1390,2021-12-16 00:51:00,2700.0,3,2.264445756774792e-05,2.2640905356654897e-05,2.2640905356654897e-05,2.264445756774792e-05,33.117146745106474
1391,2021-12-16 00:52:00,5319.626088366386,3,2.2652544935490764e-05,2.2646233986663683e-05,2.2646233986663683e-05,2.2652544935490764e-05,65.27126251694335
1392,2021-12-16 00:53:00,11086.873239466891,2,2.2671738768144038e-05,2.266078320002287e-05,2.266078320002287e-05,2.2671738768144038e-05,136.13210128362567
1393,2021-12-16 00:56:00,458.7789058056729,1,2.267821791354765e-05,2.267821791354765e-05,2.267821791354765e-05,2.267821791354765e-05,5.636034687972656
1394,2021-12-16 00:59:00,9351.993180156063,5,2.266533265012979e-05,2.2554381613025523e-05,2.2563640865441333e-05,2.266533265012979e-05,114.37895025113899
1395,2021-12-16 01:00:00,8242.806232899547,2,2.2669060565369153e-05,2.2551821140641958e-05,2.2551821140641958e-05,2.2669060565369153e-05,101.11886699660542
1396,2021-12-16 01:01:00,6845.085401169424,2,2.2686303294710787e-05,2.2679528858819345e-05,2.2679528858819345e-05,2.2686303294710787e-05,84.12909907068176
1397,2021-12-16 01:02:00,3267.7398298923913,4,2.25747543370894e-05,2.256911872150694e-05,2.256911872150694e-05,2.256911872150694e-05,39.967656818880414
1398,2021-12-16 01:03:00,18110.931390858244,2,2.271009223522839e-05,2.2692150956180213e-05,2.2692150956180213e-05,2.271009223522839e-05,222.77034533460153
1399,2021-12-16 01:04:00,71876.05410670798,2,2.2841337775050013e-05,2.276963688429922e-05,2.276963688429922e-05,2.2841337775050013e-05,887.5807657774608
1400,2021-12-16 01:05:00,2624.213916879086,1,2.2863989712910504e-05,2.2863989712910504e-05,2.2863989712910504e-05,2.2863989712910504e-05,32.5116064453125
1401,2021-12-16 01:06:00,6487.0,2,2.2873197370102384e-05,2.2866707521666208e-05,2.2866707521666208e-05,2.2873197370102384e-05,80.40004680157523
1402,2021-12-16 01:08:00,786.6993501966675,1,2.288040532320278e-05,2.288040532320278e-05,2.288040532320278e-05,2.288040532320278e-05,9.753481933593749
1403,2021-12-16 01:09:00,349.0,1,2.2881544193884772e-05,2.2881544193884772e-05,2.2881544193884772e-05,2.2881544193884772e-05,4.327110002211997
1404,2021-12-16 01:10:00,1500.0,1,2.2883396232951036e-05,2.2883396232951036e-05,2.2883396232951036e-05,2.2883396232951036e-05,18.59939931144627
1405,2021-12-16 01:13:00,2000.0,1,2.288690468274552e-05,2.288690468274552e-05,2.288690468274552e-05,2.288690468274552e-05,24.803001259893403
1406,2021-12-16 01:14:00,14747.998404805378,4,2.2771513279586185e-05,2.2745481700040858e-05,2.2767375734231764e-05,2.2767375734231764e-05,181.8827866294508
1407,2021-12-16 01:18:00,882.0,1,2.2744407150794285e-05,2.2744407150794285e-05,2.2744407150794285e-05,2.2744407150794285e-05,10.870021047543057
1408,2021-12-16 01:20:00,3263.5838837698575,3,2.2863901594385895e-05,2.2858007811817132e-05,2.2858007811817132e-05,2.2863901594385895e-05,40.427420118169756
1409,2021-12-16 01:22:00,874.6961270616283,1,2.286508352013186e-05,2.286508352013186e-05,2.286508352013186e-05,2.286508352013186e-05,10.8372021484375
1410,2021-12-16 01:26:00,186449.44937646043,2,2.2569427763672056e-05,2.2501675624988735e-05,2.2569427763672056e-05,2.2501675624988735e-05,2280.132533346805
1411,2021-12-16 01:31:00,5009.613517955831,2,2.2509908209148685e-05,2.250501053281311e-05,2.250501053281311e-05,2.2509908209148685e-05,61.097625343500866
1412,2021-12-16 01:34:00,3706.3862422513466,1,2.2516317632561572e-05,2.2516317632561572e-05,2.2516317632561572e-05,2.2516317632561572e-05,45.22048546653977
1413,2021-12-16 01:36:00,325.4841504323883,1,2.2520266898433904e-05,2.2520266898433904e-05,2.2520266898433904e-05,2.2520266898433904e-05,3.9718291357192985
1414,2021-12-16 01:38:00,444.0296249108049,1,2.252101985764748e-05,2.252101985764748e-05,2.252101985764748e-05,2.252101985764748e-05,5.41860107421875
1415,2021-12-16 01:40:00,5593.999999999999,1,2.252692445330448e-05,2.252692445330448e-05,2.252692445330448e-05,2.252692445330448e-05,68.28283489302643
1416,2021-12-16 01:41:00,443.7966373301496,1,2.253284310615628e-05,2.253284310615628e-05,2.253284310615628e-05,2.253284310615628e-05,5.41860107421875
1417,2021-12-16 01:44:00,800.7108428090152,2,2.253435660814896e-05,2.253357252044722e-05,2.253357252044722e-05,2.253435660814896e-05,9.776927076139676
1418,2021-12-16 01:46:00,683.8608760637919,2,2.2535990709530936e-05,2.253532041737552e-05,2.253532041737552e-05,2.2535990709530936e-05,8.350691740990673
1419,2021-12-16 01:52:00,2218.0,1,2.2538357326580624e-05,2.2538357326580624e-05,2.2538357326580624e-05,2.2538357326580624e-05,27.087628249603558
1420,2021-12-16 01:58:00,88388.50603559613,1,2.2627376450899088e-05,2.2627376450899088e-05,2.2627376450899088e-05,2.2627376450899088e-05,1083.72021484375
1421,2021-12-16 02:00:00,1584.7622037450456,2,2.2716385463011005e-05,2.2714816153530785e-05,2.2714816153530785e-05,2.2716385463011005e-05,19.415935546874998
1422,2021-12-16 02:04:00,3275.0000000000005,1,2.2721158746452213e-05,2.2721158746452213e-05,2.2721158746452213e-05,2.2721158746452213e-05,40.1326281555955
1423,2021-12-16 02:05:00,112838.10708084564,5,2.2684480907730557e-05,2.251207704603498e-05,2.2600480820788004e-05,2.2684480907730557e-05,1377.1013320239508
1424,2021-12-16 02:07:00,1225.6612022372003,1,2.274690587342621e-05,2.274690587342621e-05,2.274690587342621e-05,2.274690587342621e-05,15.03656341796875
1425,2021-12-16 02:08:00,10730.211105464947,5,2.2749025322798104e-05,2.2624662399704395e-05,2.2749025322798104e-05,2.2732912012288957e-05,131.04182424645367
1426,2021-12-16 02:09:00,4000.0,1,2.2737488805113823e-05,2.2737488805113823e-05,2.2737488805113823e-05,2.2737488805113823e-05,49.05217968198687
1427,2021-12-16 02:10:00,4533.709957326921,2,2.2747009457403814e-05,2.274251049695439e-05,2.274251049695439e-05,2.2747009457403814e-05,55.61780790844241
1428,2021-12-16 02:13:00,4515.871959341997,2,2.275844770464993e-05,2.2753957176236916e-05,2.2753957176236916e-05,2.275844770464993e-05,55.420872153622454
1429,2021-12-16 02:14:00,5365.561169176426,1,2.2764770428723857e-05,2.2764770428723857e-05,2.2764770428723857e-05,2.2764770428723857e-05,65.87706565067548
1430,2021-12-16 02:18:00,5819.0,1,2.2775894615712044e-05,2.2775894615712044e-05,2.2775894615712044e-05,2.2775894615712044e-05,71.47919004572275
1431,2021-12-16 02:27:00,877.8642662809004,1,2.278256533294222e-05,2.278256533294222e-05,2.278256533294222e-05,2.278256533294222e-05,10.786630859375
1432,2021-12-16 02:30:00,64264.495635958425,1,2.2847515654050682e-05,2.2847515654050682e-05,2.2847515654050682e-05,2.2847515654050682e-05,791.891913012313
1433,2021-12-16 02:31:00,24670.1648499551,1,2.293669524940591e-05,2.293669524940591e-05,2.293669524940591e-05,2.293669524940591e-05,305.181860791235
1434,2021-12-16 02:32:00,2809.152891667908,3,2.2966198155033397e-05,2.2962553133076964e-05,2.2962553133076964e-05,2.2966198155033397e-05,34.792516410068295
1435,2021-12-16 02:33:00,10000.0,2,2.2982321912452818e-05,2.2972239588332693e-05,2.2972239588332693e-05,2.2982321912452818e-05,123.92372280335482
1436,2021-12-16 02:34:00,2500.0,1,2.2989890959841494e-05,2.2989890959841494e-05,2.2989890959841494e-05,2.2989890959841494e-05,30.997933410136575
1437,2021-12-16 02:35:00,1420.0,3,2.29952631749035e-05,2.2992719305147962e-05,2.2992719305147962e-05,2.29952631749035e-05,17.609857405731557
1438,2021-12-16 02:36:00,4347.888929960847,1,2.2999667565312095e-05,2.2999667565312095e-05,2.2999667565312095e-05,2.2999667565312095e-05,53.933154296875
1439,2021-12-16 02:38:00,22878.22916835011,5,2.296165436989524e-05,2.2847890438971672e-05,2.28849882232334e-05,2.296165436989524e-05,282.22177270131755
1440,2021-12-16 02:42:00,2177.221010030867,1,2.2965054888612862e-05,2.2965054888612862e-05,2.2965054888612862e-05,2.2965054888612862e-05,26.9665771484375
1441,2021-12-16 02:49:00,4353.19523808436,1,2.297163222203775e-05,2.297163222203775e-05,2.297163222203775e-05,2.297163222203775e-05,53.933154296875
1442,2021-12-16 02:50:00,3440.269631230658,1,2.2979489538359266e-05,2.2979489538359266e-05,2.2979489538359266e-05,2.2979489538359266e-05,42.637200301582034
1443,2021-12-16 02:53:00,1252.02,1,2.298422421761381e-05,2.298422421761381e-05,2.298422421761381e-05,2.298422421761381e-05,15.520186545596383
1444,2021-12-16 02:54:00,443.14353551138464,2,2.298637450747071e-05,2.2985926948551832e-05,2.2985926948551832e-05,2.298637450747071e-05,5.493668072094754
1445,2021-12-16 02:55:00,2000.0,1,2.2988397869745377e-05,2.2988397869745377e-05,2.2988397869745377e-05,2.2988397869745377e-05,24.7967361869386
1446,2021-12-16 02:57:00,5547.323220294655,4,2.2875083797784365e-05,2.2867601828689866e-05,2.2875083797784365e-05,2.2875083797784365e-05,68.42370239641127
1447,2021-12-16 03:00:00,571.2,1,2.286393199524734e-05,2.286393199524734e-05,2.286393199524734e-05,2.286393199524734e-05,7.016855451787239
1448,2021-12-16 03:02:00,17271.0,2,2.300285865570248e-05,2.2985430487780074e-05,2.2985430487780074e-05,2.300285865570248e-05,213.3851333703086
1449,2021-12-16 03:03:00,6473.235634165998,1,2.3019506878782106e-05,2.3019506878782106e-05,2.3019506878782106e-05,2.3019506878782106e-05,80.06096929441586
1450,2021-12-16 03:08:00,768.54,1,2.3026836381384983e-05,2.3026836381384983e-05,2.3026836381384983e-05,2.3026836381384983e-05,9.508328173904676
1451,2021-12-16 03:11:00,1302.7092010125655,1,2.3028930767266938e-05,2.3028930767266938e-05,2.3028930767266938e-05,2.3028930767266938e-05,16.11850158691406
1452,2021-12-16 03:12:00,15620.902154174171,1,2.304604410468072e-05,2.304604410468072e-05,2.304604410468072e-05,2.304604410468072e-05,193.42201904296877
1453,2021-12-16 03:13:00,225395.6611889588,1,2.3292373829675013e-05,2.3292373829675013e-05,2.3292373829675013e-05,2.3292373829675013e-05,2820.7377777099614
1454,2021-12-16 03:15:00,5000.0,1,2.3530963083863635e-05,2.3530963083863635e-05,2.3530963083863635e-05,2.3530963083863635e-05,63.21397763481203
1455,2021-12-16 03:21:00,5853.581060751525,3,2.3548225300000924e-05,2.3537968244136176e-05,2.3537968244136176e-05,2.3548225300000924e-05,74.0413134242055
1456,2021-12-16 03:22:00,46797.50851615741,5,2.3422060854267213e-05,2.3341021917722553e-05,2.3410339516707125e-05,2.3341021917722553e-05,587.9164763092376
1457,2021-12-16 03:23:00,2200.0,1,2.34536041577259e-05,2.34536041577259e-05,2.34536041577259e-05,2.34536041577259e-05,27.722710094578336
1458,2021-12-16 03:25:00,2558.0,1,2.3458550273778395e-05,2.3458550273778395e-05,2.3458550273778395e-05,2.3458550273778395e-05,32.24074889885826
1459,2021-12-16 03:27:00,17218.245339125424,2,2.3483126282775105e-05,2.3465215467341136e-05,2.3465215467341136e-05,2.3483126282775105e-05,217.20714214657713
1460,2021-12-16 03:29:00,680.915491799997,1,2.3497776438753175e-05,2.3497776438753175e-05,2.3497776438753175e-05,2.3497776438753175e-05,8.5965341796875
1461,2021-12-16 03:33:00,6352.575882735977,4,2.33801094113835e-05,2.336975158652881e-05,2.336975158652881e-05,2.336975158652881e-05,79.78054055633449
1462,2021-12-16 03:34:00,1000.191,1,2.348632196902003e-05,2.348632196902003e-05,2.348632196902003e-05,2.348632196902003e-05,12.621220790438276
1463,2021-12-16 03:40:00,1192.0673671886075,1,2.348860540158539e-05,2.348860540158539e-05,2.348860540158539e-05,2.348860540158539e-05,15.043934814453126
1464,2021-12-16 03:53:00,2554.0058647448127,1,2.3492506743321436e-05,2.3492506743321436e-05,2.3492506743321436e-05,2.3492506743321436e-05,32.23700317382812
1465,2021-12-16 03:57:00,425.61133897638103,1,2.3495614623544938e-05,2.3495614623544938e-05,2.3495614623544938e-05,2.3495614623544938e-05,5.372833862304687
1466,2021-12-16 03:59:00,39044.8892980951,1,2.353677369351327e-05,2.353677369351327e-05,2.353677369351327e-05,2.353677369351327e-05,493.7584477276914
1467,2021-12-16 04:01:00,7422.000000000001,1,2.3585430278008958e-05,2.3585430278008958e-05,2.3585430278008958e-05,2.3585430278008958e-05,93.42275678097744
1468,2021-12-16 04:02:00,17077.47773945061,2,2.3616518528462456e-05,2.3598599935527577e-05,2.3616518528462456e-05,2.3616518528462456e-05,215.19315644635077
1469,2021-12-16 04:05:00,634.7930536411865,1,2.362974817377046e-05,2.362974817377046e-05,2.362974817377046e-05,2.362974817377046e-05,8.005328979492187
1470,2021-12-16 04:07:00,592.4411703391855,1,2.363103832231088e-05,2.363103832231088e-05,2.363103832231088e-05,2.363103832231088e-05,7.471640380859375
1471,2021-12-16 04:08:00,5076.781836385564,2,2.3641448970039616e-05,2.3636105061193735e-05,2.3641448970039616e-05,2.3641448970039616e-05,64.04256227173624
1472,2021-12-16 04:12:00,198.7322567167547,1,2.3642548837172854e-05,2.3642548837172854e-05,2.3642548837172854e-05,2.3642548837172854e-05,2.5075556724899024
1473,2021-12-16 04:15:00,1281.4095358602995,1,2.36441046623521e-05,2.36441046623521e-05,2.36441046623521e-05,2.36441046623521e-05,16.16958038028727
1474,2021-12-16 04:16:00,14186.442914546376,5,2.3617034818899545e-05,2.3501526403731427e-05,2.3501526403731427e-05,2.3617034818899545e-05,178.04392253140566
1475,2021-12-16 04:19:00,48616.441259987136,1,2.366858941284363e-05,2.366858941284363e-05,2.366858941284363e-05,2.366858941284363e-05,614.1061772718476
1476,2021-12-16 04:20:00,7555.783156319118,4,2.3599834851849777e-05,2.3585848501629152e-05,2.3585848501629152e-05,2.3585848501629152e-05,95.13953053205873
1477,2021-12-16 04:21:00,2113.5057953353867,2,2.3708470635059476e-05,2.370623542206869e-05,2.370623542206869e-05,2.3708470635059476e-05,26.739546988236327
1478,2021-12-16 04:23:00,13083.618987526645,1,2.3576388438872907e-05,2.3576388438872907e-05,2.3576388438872907e-05,2.3576388438872907e-05,164.62397789302864
1479,2021-12-16 04:24:00,2714.9203679683324,4,2.3562074243687613e-05,2.3557047152994547e-05,2.3557047152994547e-05,2.3557047152994547e-05,34.13635744023248
1480,2021-12-16 04:26:00,1689.4036204789943,1,2.3676994363643456e-05,2.3676994363643456e-05,2.3676994363643456e-05,2.3676994363643456e-05,21.347543945312502
1481,2021-12-16 04:27:00,2376.0,1,2.3681280046016713e-05,2.3681280046016713e-05,2.3681280046016713e-05,2.3681280046016713e-05,30.028907687937476
1482,2021-12-16 04:30:00,3319.7394022928984,1,2.3687286399557074e-05,2.3687286399557074e-05,2.3687286399557074e-05,2.3687286399557074e-05,41.966932769846395
1483,2021-12-16 04:31:00,7233.49635794492,2,2.3691847080055348e-05,2.356806810287211e-05,2.3691847080055348e-05,2.356806810287211e-05,91.04904344434632
1484,2021-12-16 04:32:00,3132.6307217998315,4,2.3561021042801182e-05,2.3555858789102925e-05,2.3555858789102925e-05,2.3555858789102925e-05,39.38585711439395
1485,2021-12-16 04:35:00,7596.744514460033,1,2.368119655170305e-05,2.368119655170305e-05,2.368119655170305e-05,2.368119655170305e-05,96.01057889404298
1486,2021-12-16 04:37:00,500.0,1,2.3689745792542987e-05,2.3689745792542987e-05,2.3689745792542987e-05,2.3689745792542987e-05,6.321473616994917
1487,2021-12-16 04:40:00,74480.59230539913,5,2.3560908418523514e-05,2.3479969475276333e-05,2.3560908418523514e-05,2.3479969475276333e-05,933.8851789550632
1488,2021-12-16 04:50:00,45511.28883749356,4,2.3414349109065075e-05,2.335852616682895e-05,2.3414349109065075e-05,2.3414349109065075e-05,567.6229556880993
1489,2021-12-16 04:53:00,6397.586964951385,1,2.344634013132791e-05,2.344634013132791e-05,2.344634013132791e-05,2.344634013132791e-05,80.05328979492187
1490,2021-12-16 04:54:00,15068.959784090393,4,2.344671021962309e-05,2.3326513521888132e-05,2.3332233426328484e-05,2.344671021962309e-05,188.11599393177886
1491,2021-12-16 04:55:00,9241.46405206672,1,2.3328387479508888e-05,2.3328387479508888e-05,2.3328387479508888e-05,2.3328387479508888e-05,115.05710004854353
1492,2021-12-16 04:56:00,5524.832678996625,4,2.3318228367436807e-05,2.331025860704593e-05,2.3318228367436807e-05,2.3318228367436807e-05,68.73979489190772
1493,2021-12-16 04:59:00,5536.14894,1,2.330177820054669e-05,2.330177820054669e-05,2.330177820054669e-05,2.330177820054669e-05,68.84695780694526
1494,2021-12-16 05:01:00,8765.319706124257,1,2.3287071016809504e-05,2.3287071016809504e-05,2.3287071016809504e-05,2.3287071016809504e-05,108.60063784538023
1495,2021-12-16 05:07:00,4780.410285379562,4,2.3277383995046427e-05,2.327003346732303e-05,2.327003346732303e-05,2.327003346732303e-05,59.19293813463549
1496,2021-12-16 05:09:00,1397.6703368180752,1,2.326679383884054e-05,2.326679383884054e-05,2.326679383884054e-05,2.326679383884054e-05,17.301790021389394
1497,2021-12-16 05:15:00,2182.842482070999,1,2.326311864533935e-05,2.326311864533935e-05,2.326311864533935e-05,2.326311864533935e-05,27.017183980377222
1498,2021-12-16 05:21:00,18757.438067316245,4,2.3245384632227034e-05,2.322507929093535e-05,2.3245384632227034e-05,2.322507929093535e-05,231.94781520767452
1499,2021-12-16 05:22:00,7734.872857756466,1,2.3214508005072306e-05,2.3214508005072306e-05,2.3214508005072306e-05,2.3214508005072306e-05,95.53497856507082
1500,2021-12-16 05:24:00,19419.62671379689,2,2.3343526337816084e-05,2.3323519408787147e-05,2.3323519408787147e-05,2.3343526337816084e-05,241.18395125386607
1501,2021-12-16 05:25:00,21509.088690736487,4,2.3245532049379985e-05,2.322010799357539e-05,2.322010799357539e-05,2.322010799357539e-05,265.776805852167
1502,2021-12-16 05:26:00,6723.446086805698,4,2.3201737969142375e-05,2.3192402383382894e-05,2.3192402383382894e-05,2.3192402383382894e-05,82.97479141453367
1503,2021-12-16 05:27:00,36802.21063644078,1,2.3151174693131105e-05,2.3151174693131105e-05,2.3151174693131105e-05,2.3151174693131105e-05,453.3114469768846
1504,2021-12-16 05:28:00,9774.810244739934,4,2.3112085723758067e-05,2.3096412585889794e-05,2.3109995618673566e-05,2.3109995618673566e-05,120.15449566065499
1505,2021-12-16 05:30:00,1484.1682956349755,1,2.3092282734878934e-05,2.3092282734878934e-05,2.3092282734878934e-05,2.3092282734878934e-05,18.234747903105564
1506,2021-12-16 05:36:00,1292.6586556036864,1,2.3207982919504496e-05,2.3207982919504496e-05,2.3207982919504496e-05,2.3207982919504496e-05,15.961400756835939
1507,2021-12-16 05:38:00,2680.1840384281054,1,2.3212045556575616e-05,2.3212045556575616e-05,2.3212045556575616e-05,2.3212045556575616e-05,33.09998355000989
1508,2021-12-16 05:39:00,4316.090441822523,1,2.3094485056171914e-05,2.3094485056171914e-05,2.3094485056171914e-05,2.3094485056171914e-05,53.03328961294055
1509,2021-12-16 05:41:00,25053.946610553692,4,2.308965285246808e-05,2.306264694627903e-05,2.306264694627903e-05,2.306264694627903e-05,307.4497031264299
