,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
510,2021-12-19 00:24:00,14867954357.2607,1,9.842200391303641e-13,9.842200391303641e-13,9.842200391303641e-13,9.842200391303641e-13,7.8197742806061985
511,2021-12-19 00:40:00,403868136239.2038,1,9.904222792240467e-13,9.904222792240467e-13,9.904222792240467e-13,9.904222792240467e-13,213.752294921875
512,2021-12-19 00:48:00,712998538646.0109,1,9.84488056756702e-13,9.84488056756702e-13,9.84488056756702e-13,9.84488056756702e-13,375.1024376375544
513,2021-12-19 00:56:00,883822884819.8112,2,9.793916311496073e-13,9.765661170708522e-13,9.793916311496073e-13,9.793916311496073e-13,462.55131331804847
514,2021-12-19 01:01:00,244459162055.2,1,9.757615827947816e-13,9.757615827947816e-13,9.757615827947816e-13,9.757615827947816e-13,127.16964471147166
515,2021-12-19 01:21:00,712715221977.3148,1,9.821594634361273e-13,9.821594634361273e-13,9.821594634361273e-13,9.821594634361273e-13,373.191259765625
516,2021-12-19 01:26:00,28674302345.0649,1,9.845451394167513e-13,9.845451394167513e-13,9.845451394167513e-13,9.845451394167513e-13,15.050880810251465
517,2021-12-19 01:56:00,338019494044.0178,1,9.786421168599807e-13,9.786421168599807e-13,9.786421168599807e-13,9.786421168599807e-13,176.35958710346682
518,2021-12-19 02:09:00,41862030512.1528,1,9.774288632958982e-13,9.774288632958982e-13,9.774288632958982e-13,9.774288632958982e-13,21.732109973539114
519,2021-12-19 02:10:00,73048588800.0,1,9.770628892395852e-13,9.770628892395852e-13,9.770628892395852e-13,9.770628892395852e-13,37.907993131519426
520,2021-12-19 02:15:00,78763349253.8758,1,9.765795535133915e-13,9.765795535133915e-13,9.765795535133915e-13,9.765795535133915e-13,40.85340385975466
521,2021-12-19 02:40:00,1019127120.3363,1,9.812318601334166e-13,9.812318601334166e-13,9.812318601334166e-13,9.812318601334166e-13,0.5311246337890625
522,2021-12-19 02:51:00,19856623286.1624,1,9.762719961175997e-13,9.762719961175997e-13,9.762719961175997e-13,9.762719961175997e-13,10.296098132659399
523,2021-12-19 03:38:00,51883733993.869,1,9.760439449689435e-13,9.760439449689435e-13,9.760439449689435e-13,9.760439449689435e-13,26.97464478418056
524,2021-12-19 03:51:00,30584956643.9366,1,9.808743673974583e-13,9.808743673974583e-13,9.808743673974583e-13,9.808743673974583e-13,15.979985961914062
525,2021-12-19 03:55:00,25856188019.5292,1,9.759916307557054e-13,9.759916307557054e-13,9.759916307557054e-13,9.759916307557054e-13,13.442056901521953
526,2021-12-19 04:26:00,212596408993.6599,1,9.752346774647344e-13,9.752346774647344e-13,9.752346774647344e-13,9.752346774647344e-13,112.00959411598106
527,2021-12-19 04:36:00,174734703421.8105,1,9.740054166992827e-13,9.740054166992827e-13,9.740054166992827e-13,9.740054166992827e-13,91.94554740422383
528,2021-12-19 04:40:00,12018316094.1052,1,9.734129224654702e-13,9.734129224654702e-13,9.734129224654702e-13,9.734129224654702e-13,6.320201040388124
529,2021-12-19 05:29:00,38518774978.574,1,9.732529852161388e-13,9.732529852161388e-13,9.732529852161388e-13,9.732529852161388e-13,20.31409699062018
530,2021-12-19 05:33:00,15531972638517.377,1,1.0301331564492956e-12,1.0301331564492956e-12,1.0301331564492956e-12,1.0301331564492956e-12,8670.00390625
531,2021-12-19 05:34:00,34699884273624.152,2,1.0434104862717135e-12,1.025248577059334e-12,1.025248577059334e-12,1.0434104862717135e-12,19466.398256772358
532,2021-12-19 05:35:00,19167911635106.78,1,1.0385245248424385e-12,1.0385245248424385e-12,1.0385245248424385e-12,1.0385245248424385e-12,10786.756273761996
533,2021-12-19 05:36:00,38324590038619.016,2,1.0437163178964916e-12,1.0388288292056926e-12,1.0437163178964916e-12,1.0388288292056926e-12,21624.260168590838
534,2021-12-19 05:37:00,38313363169760.76,2,1.0440221554752582e-12,1.039133139493211e-12,1.0440221554752582e-12,1.039133139493211e-12,21624.25918116689
535,2021-12-19 05:38:00,20935576870519.375,1,1.0508427895760303e-12,1.0508427895760303e-12,1.0508427895760303e-12,1.0508427895760303e-12,11921.25537109375
536,2021-12-19 05:39:00,21821819509006.965,2,1.045952175191045e-12,9.8235033761588e-13,1.045952175191045e-12,9.8235033761588e-13,12337.53093560652
537,2021-12-19 05:41:00,63664532305.9043,1,9.854065127456435e-13,9.854065127456435e-13,9.854065127456435e-13,9.854065127456435e-13,33.99478444838284
538,2021-12-19 05:42:00,273696478553.7117,1,9.86494241455919e-13,9.86494241455919e-13,9.86494241455919e-13,9.86494241455919e-13,146.30631591796876
539,2021-12-19 05:46:00,343310880612.5358,1,9.884893212067294e-13,9.884893212067294e-13,9.884893212067294e-13,9.884893212067294e-13,183.89031648098188
540,2021-12-19 05:48:00,65469880220.5179,1,9.844508781170254e-13,9.844508781170254e-13,9.844508781170254e-13,9.844508781170254e-13,34.924878791919845
541,2021-12-19 06:39:00,552924066089.1523,1,9.909732230839573e-13,9.909732230839573e-13,9.909732230839573e-13,9.909732230839573e-13,295.19298752396224
542,2021-12-19 07:05:00,2755213117569.1626,2,1.0076660893918946e-12,9.985470753853254e-13,9.985470753853254e-13,1.0076660893918946e-12,1487.4050934172958
543,2021-12-19 07:10:00,29671157509.9766,1,1.0110829006220209e-12,1.0110829006220209e-12,1.0110829006220209e-12,1.0110829006220209e-12,16.16592590332031
544,2021-12-19 07:18:00,1182086758217.6565,1,1.01515391459875e-12,1.01515391459875e-12,1.01515391459875e-12,1.01515391459875e-12,646.6370361328125
545,2021-12-19 07:24:00,272465121036.8797,1,1.0200744394205565e-12,1.0200744394205565e-12,1.0200744394205565e-12,1.0200744394205565e-12,149.76906189149625
546,2021-12-19 07:41:00,80090153655.6677,1,1.0212730601843871e-12,1.0212730601843871e-12,1.0212730601843871e-12,1.0212730601843871e-12,44.075813016119476
547,2021-12-19 07:51:00,54063302344.596,1,1.0162621747441187e-12,1.0162621747441187e-12,1.0162621747441187e-12,1.0162621747441187e-12,29.606540319556025
548,2021-12-19 08:36:00,271458258.6884,1,1.0211798779672409e-12,1.0211798779672409e-12,1.0211798779672409e-12,1.0211798779672409e-12,0.1494741744439979
549,2021-12-19 08:51:00,976079543323.5988,1,1.0245066673510552e-12,1.0245066673510552e-12,1.0245066673510552e-12,1.0245066673510552e-12,539.213623046875
550,2021-12-19 09:17:00,3383635991.8084,1,1.0227073748336786e-12,1.0227073748336786e-12,1.0227073748336786e-12,1.0227073748336786e-12,1.8680750155910055
551,2021-12-19 10:07:00,48638350874.8027,1,1.0279953802032114e-12,1.0279953802032114e-12,1.0279953802032114e-12,1.0279953802032114e-12,26.900433349609372
552,2021-12-19 10:13:00,78667085468.4401,1,1.0284326506870791e-12,1.0284326506870791e-12,1.0284326506870791e-12,1.0284326506870791e-12,43.526945178408425
553,2021-12-19 10:27:00,97178216836.8041,1,1.029037198407691e-12,1.029037198407691e-12,1.029037198407691e-12,1.029037198407691e-12,53.800866699218744
554,2021-12-19 10:37:00,971462992.3869,1,1.0293752905017864e-12,1.0293752905017864e-12,1.0293752905017864e-12,1.0293752905017864e-12,0.5380086669921875
555,2021-12-19 10:38:00,14400000000.0,1,1.024189054410701e-12,1.024189054410701e-12,1.024189054410701e-12,1.024189054410701e-12,7.93472526592546
556,2021-12-19 10:48:00,361699224328.8,1,1.0229075146396653e-12,1.0229075146396653e-12,1.0229075146396653e-12,1.0229075146396653e-12,199.05505843347834
557,2021-12-19 11:43:00,52698418561.0352,1,1.021494544262932e-12,1.021494544262932e-12,1.021494544262932e-12,1.021494544262932e-12,28.83619288958631
558,2021-12-19 12:05:00,67421119336.6728,1,1.0210860746006077e-12,1.0210860746006077e-12,1.0210860746006077e-12,1.0210860746006077e-12,36.854510943645465
559,2021-12-19 12:11:00,18201707991.0738,1,1.0260423233054679e-12,1.0260423233054679e-12,1.0260423233054679e-12,1.0260423233054679e-12,9.997922334771525
560,2021-12-19 12:34:00,29233931920.6429,1,1.0262047569049771e-12,1.0262047569049771e-12,1.0262047569049771e-12,1.0262047569049771e-12,16.0602978515625
561,2021-12-19 12:49:00,93481630795.6319,1,1.02086253092622e-12,1.02086253092622e-12,1.02086253092622e-12,1.02086253092622e-12,51.0888215179193
562,2021-12-19 13:12:00,583847141107.3074,1,1.0276662464460434e-12,1.0276662464460434e-12,1.0276662464460434e-12,1.0276662464460434e-12,320.7747802734375
563,2021-12-19 14:03:00,151477720793.7851,2,1.0289626248187232e-12,1.0241247787074673e-12,1.0241247787074673e-12,1.0289626248187232e-12,82.81762858856769
564,2021-12-19 14:13:00,71434474092.8005,1,1.0236896468552837e-12,1.0236896468552837e-12,1.0236896468552837e-12,1.0236896468552837e-12,39.00021234455078
565,2021-12-19 14:14:00,1019118434572.2856,2,1.0204725918067993e-12,1.0170144413689265e-12,1.0204725918067993e-12,1.0204725918067993e-12,554.381382849822
566,2021-12-19 14:21:00,310170728631.7084,1,1.0154822744391006e-12,1.0154822744391006e-12,1.0154822744391006e-12,1.0154822744391006e-12,167.9824712961363
567,2021-12-19 14:25:00,244847817304.3484,1,1.01361359076972e-12,1.01361359076972e-12,1.01361359076972e-12,1.01361359076972e-12,132.3608266098612
568,2021-12-19 14:38:00,720000000000.0,1,1.0103812248536828e-12,1.0103812248536828e-12,1.0103812248536828e-12,1.0103812248536828e-12,387.9793157018394
569,2021-12-19 14:39:00,27433203420.6866,1,1.0078810170549427e-12,1.0078810170549427e-12,1.0078810170549427e-12,1.0078810170549427e-12,14.746080425852405
570,2021-12-19 15:00:00,32256000000.0,1,1.0076821193089491e-12,1.0076821193089491e-12,1.0076821193089491e-12,1.0076821193089491e-12,17.386324084967185
571,2021-12-19 15:28:00,36916022614.6214,1,1.0127551132254364e-12,1.0127551132254364e-12,1.0127551132254364e-12,1.0127551132254364e-12,19.99829893047675
572,2021-12-19 15:50:00,492836748499.6519,1,1.0145347349242022e-12,1.0145347349242022e-12,1.0145347349242022e-12,1.0145347349242022e-12,267.45068359375
573,2021-12-19 16:00:00,1955359094180.7097,1,1.022830029508209e-12,1.022830029508209e-12,1.022830029508209e-12,1.022830029508209e-12,1067.818359375
574,2021-12-19 16:11:00,25973588217.9875,1,1.024293199938787e-12,1.024293199938787e-12,1.024293199938787e-12,1.024293199938787e-12,14.204424032354792
575,2021-12-19 16:40:00,171580433558.0165,1,1.0299345359401353e-12,1.0299345359401353e-12,1.0299345359401353e-12,1.0299345359401353e-12,94.35062253160613
576,2021-12-19 16:43:00,21122340088.9728,1,1.0253078626414606e-12,1.0253078626414606e-12,1.0253078626414606e-12,1.0253078626414606e-12,11.562818445355875
577,2021-12-19 16:44:00,52592662769.807,1,1.0305620051456258e-12,1.0305620051456258e-12,1.0305620051456258e-12,1.0305620051456258e-12,28.9378775390625
578,2021-12-19 16:58:00,96985920189.5031,1,1.0310774987194802e-12,1.0310774987194802e-12,1.0310774987194802e-12,1.0310774987194802e-12,53.39091796875
579,2021-12-19 17:22:00,40715318484.1124,1,1.031552780715418e-12,1.031552780715418e-12,1.031552780715418e-12,1.031552780715418e-12,22.438330810546876
580,2021-12-19 17:35:00,183498150318.8322,1,1.032326482151788e-12,1.032326482151788e-12,1.032326482151788e-12,1.032326482151788e-12,101.20221441528321
581,2021-12-19 18:19:00,68248875866.7621,1,1.0275692021827246e-12,1.0275692021827246e-12,1.0275692021827246e-12,1.0275692021827246e-12,37.400868265432635
582,2021-12-19 18:56:00,30357504045.2714,1,1.027230778076713e-12,1.027230778076713e-12,1.027230778076713e-12,1.027230778076713e-12,16.630648617505564
583,2021-12-19 19:06:00,78968426622.164,1,1.026856174957623e-12,1.026856174957623e-12,1.026856174957623e-12,1.026856174957623e-12,43.1565233929148
584,2021-12-19 19:11:00,127983388005.1601,1,1.0261474356559014e-12,1.0261474356559014e-12,1.0261474356559014e-12,1.0261474356559014e-12,69.8950973605015
585,2021-12-19 21:40:00,48894360810.9346,1,1.0255416888359858e-12,1.0255416888359858e-12,1.0255416888359858e-12,1.0255416888359858e-12,26.613922472918336
586,2021-12-19 22:42:00,970380375.1582,1,1.0305237261594159e-12,1.0305237261594159e-12,1.0305237261594159e-12,1.0305237261594159e-12,0.5296226196289062
587,2021-12-19 23:26:00,46855131944.1301,1,1.0252208512407855e-12,1.0252208512407855e-12,1.0252208512407855e-12,1.0252208512407855e-12,25.644962309163482
588,2021-12-20 01:15:00,22368704611.463,1,1.0249840786406907e-12,1.0249840786406907e-12,1.0249840786406907e-12,1.0249840786406907e-12,12.176668859248732
589,2021-12-20 01:24:00,97051000001.0,1,1.0303852378713476e-12,1.0303852378713476e-12,1.0303852378713476e-12,1.0303852378713476e-12,53.109251956862
590,2021-12-20 01:36:00,29160188718.9714,1,1.0254732919051826e-12,1.0254732919051826e-12,1.0254732919051826e-12,1.0254732919051826e-12,15.881269874388224
591,2021-12-20 01:42:00,288488043837.3214,1,1.024388930286557e-12,1.024388930286557e-12,1.024388930286557e-12,1.024388930286557e-12,156.95069291648215
592,2021-12-20 02:39:00,170880000000.0,1,1.0228212259878511e-12,1.0228212259878511e-12,1.0228212259878511e-12,1.0228212259878511e-12,92.91705059292907
593,2021-12-20 03:27:00,941196214838.424,1,1.0306033797283393e-12,1.0306033797283393e-12,1.0306033797283393e-12,1.0306033797283393e-12,511.2998828125
594,2021-12-20 03:48:00,535163224148.2431,1,1.0268597702900934e-12,1.0268597702900934e-12,1.0268597702900934e-12,1.0268597702900934e-12,289.6685598191307
595,2021-12-20 03:53:00,80554743275.8205,1,1.0247498563430279e-12,1.0247498563430279e-12,1.0247498563430279e-12,1.0247498563430279e-12,43.512390455929314
596,2021-12-20 04:15:00,7091613630.9683,1,1.02445010083147e-12,1.02445010083147e-12,1.02445010083147e-12,1.02445010083147e-12,3.834670493473493
597,2021-12-20 04:31:00,134216628427.2473,1,1.02396822510023e-12,1.02396822510023e-12,1.02396822510023e-12,1.02396822510023e-12,72.54124104134381
598,2021-12-20 04:38:00,39932379868824.36,3,1.1749680025104149e-12,1.0968627245579434e-12,1.102052439187449e-12,1.0968627245579434e-12,23173.998986945408
599,2021-12-20 04:39:00,39914847972179.49,2,1.1023466763713555e-12,1.0972075398161565e-12,1.1023466763713555e-12,1.0972075398161565e-12,23170.28261962931
600,2021-12-20 04:40:00,36495796697795.49,2,1.0960166270987633e-12,1.0908758503801106e-12,1.0960166270987633e-12,1.0908758503801106e-12,21063.593253663203
601,2021-12-20 04:41:00,39891078273624.586,2,1.1030035262068156e-12,1.09786110947149e-12,1.1030035262068156e-12,1.09786110947149e-12,23170.280325110725
602,2021-12-20 04:42:00,13889008518341.393,1,1.0799906976938971e-12,1.0799906976938971e-12,1.0799906976938971e-12,1.0799906976938971e-12,7917.415466308594
603,2021-12-20 04:43:00,13889008518341.393,1,1.0748468273150376e-12,1.0748468273150376e-12,1.0748468273150376e-12,1.0748468273150376e-12,7879.705735121804
604,2021-12-20 04:45:00,145098343531.3021,1,1.0306802707760585e-12,1.0306802707760585e-12,1.0306802707760585e-12,1.0306802707760585e-12,78.93663219909668
605,2021-12-20 04:52:00,96944826121.0698,1,1.0315145635014574e-12,1.0315145635014574e-12,1.0315145635014574e-12,1.0315145635014574e-12,52.78276977539062
606,2021-12-20 04:53:00,1158390490851.254,2,1.0237128722291745e-12,1.0197709961132124e-12,1.0237128722291745e-12,1.0237128722291745e-12,625.3397300938163
607,2021-12-20 04:57:00,111435527832.04,1,1.0184336115411444e-12,1.0184336115411444e-12,1.0184336115411444e-12,1.0184336115411444e-12,59.90300024179089
608,2021-12-20 04:59:00,974193840229.144,1,1.0264897587165876e-12,1.0264897587165876e-12,1.0264897587165876e-12,1.0264897587165876e-12,527.8276977539062
609,2021-12-20 05:00:00,98996499291.0798,1,1.0301729505157642e-12,1.0301729505157642e-12,1.0301729505157642e-12,1.0301729505157642e-12,53.84775694305022
610,2021-12-20 05:01:00,3978534564.3083,1,1.0305276814185014e-12,1.0305276814185014e-12,1.0305276814185014e-12,1.0305276814185014e-12,2.16481323802124
611,2021-12-20 05:04:00,484397865383.7089,1,1.0322093380901505e-12,1.0322093380901505e-12,1.0322093380901505e-12,1.0322093380901505e-12,264.00225830078125
612,2021-12-20 05:51:00,23842263483.5278,1,1.0286394703844912e-12,1.0286394703844912e-12,1.0286394703844912e-12,1.0286394703844912e-12,12.949360023215382
613,2021-12-20 07:05:00,760606856730.9419,1,1.0259568821771752e-12,1.0259568821771752e-12,1.0259568821771752e-12,1.0259568821771752e-12,407.7166448767383
614,2021-12-20 07:26:00,49131888880.9651,1,1.023189210755128e-12,1.023189210755128e-12,1.023189210755128e-12,1.023189210755128e-12,26.265671564509308
615,2021-12-20 07:47:00,392521910520.5773,1,1.0216887940777269e-12,1.0216887940777269e-12,1.0216887940777269e-12,1.0216887940777269e-12,209.53261375892646
616,2021-12-20 07:54:00,80075346330.1409,1,1.0200831511394522e-12,1.0200831511394522e-12,1.0200831511394522e-12,1.0200831511394522e-12,42.677944710971616
617,2021-12-20 07:59:00,169441282362.1939,1,1.0192383084030278e-12,1.0192383084030278e-12,1.0192383084030278e-12,1.0192383084030278e-12,90.23272319625593
618,2021-12-20 08:14:00,2071258000355.7864,1,1.0117141235986527e-12,1.0117141235986527e-12,1.0117141235986527e-12,1.0117141235986527e-12,1092.4506941198629
619,2021-12-20 09:24:00,979523496377.3192,2,1.0019067296573684e-12,9.986774542393864e-13,9.986774542393864e-13,9.986774542393864e-13,510.46992480034277
620,2021-12-20 09:48:00,338770795429.7068,1,1.0044640858521672e-12,1.0044640858521672e-12,1.0044640858521672e-12,1.0044640858521672e-12,177.05890754903052
621,2021-12-20 10:46:00,298040092876.4718,1,1.0065759848100053e-12,1.0065759848100053e-12,1.0065759848100053e-12,1.0065759848100053e-12,153.8843994140625
622,2021-12-20 11:06:00,424645682756.0,1,1.0011378484551736e-12,1.0011378484551736e-12,1.0011378484551736e-12,1.0011378484551736e-12,218.91461338419046
623,2021-12-20 12:27:00,87015004751.6298,1,9.994524248108567e-13,9.994524248108567e-13,9.994524248108567e-13,9.994524248108567e-13,44.81898120171683
624,2021-12-20 12:29:00,25283895477.168,1,9.990832138543952e-13,9.990832138543952e-13,9.990832138543952e-13,9.990832138543952e-13,13.018212443096951
625,2021-12-20 12:42:00,10286734222.0404,1,9.989663323399468e-13,9.989663323399468e-13,9.989663323399468e-13,9.989663323399468e-13,5.295830503291201
626,2021-12-20 12:48:00,720000000000.0,1,9.96576795120223e-13,9.96576795120223e-13,9.96576795120223e-13,9.96576795120223e-13,369.78472972186984
627,2021-12-20 12:53:00,748180869295.9825,1,9.917903566712552e-13,9.917903566712552e-13,9.917903566712552e-13,9.917903566712552e-13,382.4125940182791
628,2021-12-20 13:19:00,96577579895.0224,1,9.890477445614456e-13,9.890477445614456e-13,9.890477445614456e-13,9.890477445614456e-13,48.88136738599834
629,2021-12-20 13:20:00,99973090130.568,1,9.884122187943203e-13,9.884122187943203e-13,9.884122187943203e-13,9.884122187943203e-13,50.567442886012
630,2021-12-20 13:47:00,53913271935.1214,1,9.879148542007412e-13,9.879148542007412e-13,9.879148542007412e-13,9.879148542007412e-13,27.256179196633056
631,2021-12-20 14:02:00,367910059120.5618,1,9.865556090714707e-13,9.865556090714707e-13,9.865556090714707e-13,9.865556090714707e-13,185.70115346783066
632,2021-12-20 14:04:00,263662756310.4275,1,9.845227247867997e-13,9.845227247867997e-13,9.845227247867997e-13,9.845227247867997e-13,132.80850926905703
