,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1457,2021-12-27 03:10:00,54499.53532523675,4,7.280116096607491e-05,7.216703956704836e-05,7.216703956704836e-05,7.216703956704836e-05,2165.6008616861222
1458,2021-12-27 03:11:00,15905.079000277885,2,7.240649379894841e-05,7.197550881677321e-05,7.197550881677321e-05,7.240649379894841e-05,629.6986864597259
1459,2021-12-27 03:13:00,10294.007506958473,1,7.285792238766292e-05,7.285792238766292e-05,7.285792238766292e-05,7.285792238766292e-05,411.0784606933594
1460,2021-12-27 03:14:00,6144.499199272474,1,7.32362370644106e-05,7.32362370644106e-05,7.32362370644106e-05,7.32362370644106e-05,246.64707641601564
1461,2021-12-27 03:15:00,56173.896659304504,2,7.537425600371481e-05,7.403726897448602e-05,7.403726897448602e-05,7.537425600371481e-05,2300.0365914471904
1462,2021-12-27 03:16:00,139030.6387960533,9,7.799634007978636e-05,7.609436304326863e-05,7.609436304326863e-05,7.741967138100667e-05,5900.01013657562
1463,2021-12-27 03:18:00,5091.718955716942,2,7.750772943083578e-05,7.724210367430986e-05,7.750772943083578e-05,7.724210367430986e-05,216.28994846410822
1464,2021-12-27 03:19:00,10511.683472815152,2,7.805903343835566e-05,7.779247522301105e-05,7.779247522301105e-05,7.805903343835566e-05,448.7769366009202
1465,2021-12-27 03:20:00,1406.736978956721,1,7.819514354529824e-05,7.819514354529824e-05,7.819514354529824e-05,7.819514354529824e-05,60.29150756835937
1466,2021-12-27 03:21:00,4377.4196210958935,1,7.834271586570342e-05,7.834271586570342e-05,7.834271586570342e-05,7.834271586570342e-05,187.96641629990847
1467,2021-12-27 03:22:00,164.9341083944179,1,7.805884933218832e-05,7.805884933218832e-05,7.805884933218832e-05,7.805884933218832e-05,7.056609424102226
1468,2021-12-27 03:24:00,1103.554709446344,1,7.802664573155681e-05,7.802664573155681e-05,7.802664573155681e-05,7.802664573155681e-05,47.195464438551404
1469,2021-12-27 03:26:00,113225.31587256328,8,7.7984639257822e-05,7.394461967040472e-05,7.7984639257822e-05,7.457105065560654e-05,4687.44406288823
1470,2021-12-27 03:27:00,58679.22780827823,3,7.418165357182322e-05,7.331438390053449e-05,7.418165357182322e-05,7.418165357182322e-05,2368.862767100173
1471,2021-12-27 03:29:00,45667.20383285732,4,7.344942096380638e-05,7.287764147372294e-05,7.344942096380638e-05,7.315109564449992e-05,1833.3117081908676
1472,2021-12-27 03:30:00,88118.59047042688,5,7.343533221499402e-05,7.257241842314458e-05,7.257241842314458e-05,7.290713188409021e-05,3515.53512830325
1473,2021-12-27 03:31:00,67169.05441163649,3,7.240838315686662e-05,7.173399867260376e-05,7.218970218821981e-05,7.173399867260376e-05,2660.8745734168083
1474,2021-12-27 03:33:00,1368.0574941162402,1,7.309634312160222e-05,7.309634312160222e-05,7.309634312160222e-05,7.309634312160222e-05,54.81046142578125
1475,2021-12-27 03:34:00,5113.946039820328,2,7.324379700185365e-05,7.299183446330181e-05,7.324379700185365e-05,7.299183446330181e-05,205.2887174280465
1476,2021-12-27 03:36:00,3938.4753371090947,1,7.289954841181014e-05,7.289954841181014e-05,7.289954841181014e-05,7.289954841181014e-05,157.3680004025481
1477,2021-12-27 03:37:00,7078.812818479289,1,7.333802305312573e-05,7.333802305312573e-05,7.333802305312573e-05,7.333802305312573e-05,284.5463935312656
1478,2021-12-27 03:38:00,3397.6092090232287,1,7.358115210426804e-05,7.358115210426804e-05,7.358115210426804e-05,7.358115210426804e-05,137.02615356445312
1479,2021-12-27 03:41:00,1768.8134577486073,2,7.365387359358492e-05,7.327672266712899e-05,7.327672266712899e-05,7.365387359358492e-05,71.26593220733642
1480,2021-12-27 03:47:00,4383.008639342206,2,7.372323593551204e-05,7.334136179204497e-05,7.372323593551204e-05,7.334136179204497e-05,176.58700970556356
1481,2021-12-27 03:48:00,13519.489691344263,1,7.396728891625558e-05,7.396728891625558e-05,7.396728891625558e-05,7.396728891625558e-05,548.1046142578125
1482,2021-12-27 03:50:00,5879.169789335591,2,7.4039712305534e-05,7.378717783768299e-05,7.378717783768299e-05,7.4039712305534e-05,237.83163163471437
1483,2021-12-27 03:51:00,52206.7195763468,3,7.529149313706528e-05,7.441626243613203e-05,7.505084324170495e-05,7.505084324170495e-05,2144.93953971921
1484,2021-12-27 03:52:00,50026.025824608616,4,7.655204125400746e-05,7.526090699623797e-05,7.526090699623797e-05,7.655204125400746e-05,2088.108449577343
1485,2021-12-27 03:53:00,2603.800257612519,1,7.681080736330533e-05,7.681080736330533e-05,7.681080736330533e-05,7.681080736330533e-05,109.6209228515625
1486,2021-12-27 03:54:00,1183.1085751012747,1,7.690487391153093e-05,7.690487391153093e-05,7.690487391153093e-05,7.690487391153093e-05,49.87029357211916
1487,2021-12-27 03:55:00,11603.666727167758,4,7.713539981575311e-05,7.644200612894155e-05,7.702000256346668e-05,7.644200612894155e-05,488.34443145524284
1488,2021-12-27 03:56:00,5412.938785569066,2,7.631831067558919e-05,7.618532044925524e-05,7.631831067558919e-05,7.618532044925524e-05,226.37636449644967
1489,2021-12-27 03:59:00,2716.367389730367,2,7.659878190460031e-05,7.624473806155206e-05,7.659878190460031e-05,7.624473806155206e-05,113.89265607591193
1490,2021-12-27 04:01:00,6513.031127634243,1,7.676917094385472e-05,7.676917094385472e-05,7.676917094385472e-05,7.676917094385472e-05,274.6228942871094
1491,2021-12-27 04:02:00,8425.736825880062,3,7.711641280532291e-05,7.669879703822065e-05,7.69955525189633e-05,7.669879703822065e-05,355.88636848201617
1492,2021-12-27 04:03:00,41557.40327447715,3,7.665792100148037e-05,7.627113813182349e-05,7.627113813182349e-05,7.628076966699542e-05,1743.9448107579788
1493,2021-12-27 04:04:00,1338.3465661460518,1,7.590973870264195e-05,7.590973870264195e-05,7.590973870264195e-05,7.590973870264195e-05,55.79982296410571
1494,2021-12-27 04:05:00,68666.78054840206,6,7.75228031399958e-05,7.66308657260059e-05,7.68664502909386e-05,7.744829800647024e-05,2907.977917543395
1495,2021-12-27 04:06:00,73183.49947228743,5,7.775240019373783e-05,7.650526307628698e-05,7.661315687992644e-05,7.775240019373783e-05,3096.390376915405
1496,2021-12-27 04:07:00,8645.0,2,7.746280314571032e-05,7.72458124457991e-05,7.746280314571032e-05,7.72458124457991e-05,367.61514043859273
1497,2021-12-27 04:10:00,28230.57311357739,2,7.667365531035137e-05,7.666640436617283e-05,7.666640436617283e-05,7.667365531035137e-05,1188.7786970432264
1498,2021-12-27 04:11:00,4549.729445427709,1,7.633989482614144e-05,7.633989482614144e-05,7.633989482614144e-05,7.633989482614144e-05,190.76726990561676
1499,2021-12-27 04:12:00,34540.376095779466,3,7.605087720325542e-05,7.555314316977416e-05,7.555314316977416e-05,7.555314316977416e-05,1438.3940412222046
1500,2021-12-27 04:13:00,57784.38061623631,9,7.56956730869071e-05,7.480149413178614e-05,7.569325774340645e-05,7.515465524361319e-05,2388.7916518606003
1501,2021-12-27 04:14:00,3858.5372306800414,1,7.503619802360423e-05,7.503619802360423e-05,7.503619802360423e-05,7.503619802360423e-05,159.02311324077064
1502,2021-12-27 04:15:00,4502.408882233814,3,7.534691964718614e-05,7.490227856554002e-05,7.534691964718614e-05,7.490227856554002e-05,185.52996745626265
1503,2021-12-27 04:16:00,4442.792580089312,1,7.47305542505236e-05,7.47305542505236e-05,7.47305542505236e-05,7.47305542505236e-05,182.35638605227717
1504,2021-12-27 04:18:00,7627.920145699913,1,7.51820388940078e-05,7.51820388940078e-05,7.51820388940078e-05,7.51820388940078e-05,314.9828968697516
1505,2021-12-27 04:19:00,2413.223312730243,1,7.542386331174079e-05,7.542386331174079e-05,7.542386331174079e-05,7.542386331174079e-05,99.97076639399417
1506,2021-12-27 04:20:00,3445.8977718623346,1,7.502281554966171e-05,7.502281554966171e-05,7.502281554966171e-05,7.502281554966171e-05,141.99154466126774
1507,2021-12-27 04:22:00,18146.319587827424,1,7.450951426286267e-05,7.450951426286267e-05,7.450951426286267e-05,7.450951426286267e-05,742.6206527305999
1508,2021-12-27 04:23:00,109629.00719340057,6,7.485294132829527e-05,7.312144960199186e-05,7.312144960199186e-05,7.42947091777853e-05,4434.526872443495
1509,2021-12-27 04:24:00,65102.72490146158,4,7.552273146162158e-05,7.444463745757283e-05,7.461645188167676e-05,7.444463745757283e-05,2674.7090689707247
1510,2021-12-27 04:26:00,48539.62809534661,5,7.407398400710886e-05,7.351781342372267e-05,7.351781342372267e-05,7.392681070965808e-05,1967.0044258037315
1511,2021-12-27 04:27:00,68631.12453839964,6,7.517515618998176e-05,7.410652610754539e-05,7.410652610754539e-05,7.439975760542396e-05,2811.3555834265053
1512,2021-12-27 04:29:00,54901.53995324659,3,7.594383171322523e-05,7.498562825531698e-05,7.57889029069722e-05,7.57889029069722e-05,2280.7232957691904
1513,2021-12-27 04:30:00,12502.339064936732,2,7.533889548588568e-05,7.503891193546602e-05,7.533889548588568e-05,7.503891193546602e-05,515.8282287514655
1514,2021-12-27 04:31:00,28934.802495415188,4,7.581990917874146e-05,7.480311101657267e-05,7.480311101657267e-05,7.547062660505062e-05,1200.688819965447
1515,2021-12-27 04:38:00,3962.090390047621,1,7.571760622967369e-05,7.571760622967369e-05,7.571760622967369e-05,7.571760622967369e-05,164.77373657226562
1516,2021-12-27 04:40:00,107010.86851740621,5,7.90871155925917e-05,7.626770597586949e-05,7.684397504974671e-05,7.849892128535193e-05,4581.127011035755
1517,2021-12-27 04:41:00,1210.5566453899294,2,7.811736259619063e-05,7.770771776710464e-05,7.811736259619063e-05,7.770771776710464e-05,51.7161524811492
1518,2021-12-27 04:42:00,3169.4152392282813,3,7.816762857394249e-05,7.766773177450933e-05,7.766773177450933e-05,7.816762857394249e-05,135.82655692350903
1519,2021-12-27 04:43:00,1917.607566936912,1,7.82224698036639e-05,7.82224698036639e-05,7.82224698036639e-05,7.82224698036639e-05,82.38686828613281
1520,2021-12-27 04:45:00,1163.0585733299906,1,7.830106254858425e-05,7.830106254858425e-05,7.830106254858425e-05,7.830106254858425e-05,50.019112083150716
1521,2021-12-27 04:47:00,45125.84695828578,3,8.000988376476725e-05,7.90023970368484e-05,7.90023970368484e-05,7.976817359901064e-05,1967.7476505058976
1522,2021-12-27 04:48:00,4844.37766626666,1,7.947062601636285e-05,7.947062601636285e-05,7.947062601636285e-05,7.947062601636285e-05,211.4517885556846
1523,2021-12-27 04:49:00,2482.455228829867,1,7.927964051920466e-05,7.927964051920466e-05,7.927964051920466e-05,7.927964051920466e-05,108.0960520190973
1524,2021-12-27 04:50:00,3042.2570915114125,2,7.91653213416891e-05,7.908640974660115e-05,7.91653213416891e-05,7.908640974660115e-05,132.23230350548718
1525,2021-12-27 04:51:00,21709.428426055267,1,7.849974561341841e-05,7.849974561341841e-05,7.849974561341841e-05,7.849974561341841e-05,936.0162193682878
1526,2021-12-27 04:52:00,56653.12036767373,4,7.848934809357591e-05,7.588825727528378e-05,7.848934809357591e-05,7.588825727528378e-05,2400.339994818569
1527,2021-12-27 04:53:00,2000.0,1,7.615900459211473e-05,7.615900459211473e-05,7.615900459211473e-05,7.615900459211473e-05,83.6600250684472
1528,2021-12-27 04:54:00,5043.776084822471,1,7.633169941039345e-05,7.633169941039345e-05,7.633169941039345e-05,7.633169941039345e-05,211.45962860107423
1529,2021-12-27 04:55:00,739.0395527710302,1,7.605602398826719e-05,7.605602398826719e-05,7.605602398826719e-05,7.605602398826719e-05,30.872232449595277
1530,2021-12-27 05:00:00,2606.398915479272,1,7.597441889177183e-05,7.597441889177183e-05,7.597441889177183e-05,7.597441889177183e-05,108.70662006749727
1531,2021-12-27 05:06:00,69153.82710047801,5,7.546739807980233e-05,7.413366200364842e-05,7.546739807980233e-05,7.464111382187572e-05,2835.377079082679
1532,2021-12-27 05:07:00,53635.44882133587,5,7.585342369461572e-05,7.518541103123919e-05,7.526326001640327e-05,7.527289763259974e-05,2218.6922812848716
1533,2021-12-27 05:08:00,8272.907151280147,2,7.566647602403897e-05,7.542572116534663e-05,7.566647602403897e-05,7.542572116534663e-05,343.4722015334302
1534,2021-12-27 05:09:00,6565.061791568679,1,7.593226321802626e-05,7.593226321802626e-05,7.593226321802626e-05,7.593226321802626e-05,273.6609827270508
1535,2021-12-27 05:10:00,58519.13597793671,4,7.541065553314641e-05,7.453177266925022e-05,7.539228433539626e-05,7.541065553314641e-05,2405.154573691535
1536,2021-12-27 05:19:00,13199.8859426802,1,7.575823036217484e-05,7.575823036217484e-05,7.575823036217484e-05,7.575823036217484e-05,548.9688720703125
1537,2021-12-27 05:26:00,1035.9387555215644,1,7.567489387260227e-05,7.567489387260227e-05,7.567489387260227e-05,7.567489387260227e-05,43.03617064484509
1538,2021-12-27 05:37:00,41343.61364948271,2,7.533158250110716e-05,7.434728618839595e-05,7.434728618839595e-05,7.434728618839595e-05,1694.5450782311786
1539,2021-12-27 05:38:00,32206.08824378674,5,7.405501831035244e-05,7.3110941541802e-05,7.405501831035244e-05,7.352852526397818e-05,1298.0040893683301
1540,2021-12-27 05:39:00,3939.954152563412,1,7.397856822865635e-05,7.397856822865635e-05,7.397856822865635e-05,7.397856822865635e-05,160.0091468090383
1541,2021-12-27 05:40:00,29679.52666053239,3,7.36845427634139e-05,7.330977615103153e-05,7.366703084214986e-05,7.366703084214986e-05,1197.6663163630049
1542,2021-12-27 05:43:00,96156.1932931369,5,7.335676783239903e-05,7.083486320385485e-05,7.335676783239903e-05,7.19947722980271e-05,3788.809331182748
1543,2021-12-27 05:44:00,130716.30574056688,12,7.207382527527614e-05,6.953174302908064e-05,7.179261927927727e-05,7.086994259592047e-05,5051.209820024745
1544,2021-12-27 05:45:00,88414.9089137643,9,7.18597875895216e-05,7.07197890764704e-05,7.161463132439018e-05,7.168918711141027e-05,3465.528800863835
1545,2021-12-27 05:47:00,84891.3513842227,8,7.202446169087012e-05,7.06190528277077e-05,7.202446169087012e-05,7.141189838779108e-05,3305.6426859340454
1546,2021-12-27 05:48:00,86363.20822298573,7,7.262178384424486e-05,7.100759436948873e-05,7.156130935893505e-05,7.109255558035465e-05,3405.6403736036764
1547,2021-12-27 05:49:00,5387.746118913603,1,7.095824737746333e-05,7.095824737746333e-05,7.095824737746333e-05,7.095824737746333e-05,209.87355666630756
1548,2021-12-27 05:50:00,88900.81876130999,9,7.184971395652267e-05,7.068471608415041e-05,7.068471608415041e-05,7.12333206728283e-05,3482.2022930338917
1549,2021-12-27 05:51:00,6282.3048522674735,2,7.145232262906839e-05,7.096960406170124e-05,7.145232262906839e-05,7.096960406170124e-05,244.8334218456752
1550,2021-12-27 05:52:00,69284.07981658711,4,7.292602050607317e-05,7.136271313838927e-05,7.136271313838927e-05,7.233186714349715e-05,2748.0823937983632
1551,2021-12-27 05:54:00,5609.420915710939,2,7.199251660892727e-05,7.16963618498409e-05,7.16963618498409e-05,7.199251660892727e-05,221.0074241801873
1552,2021-12-27 05:55:00,83249.12830003748,8,7.362584208639585e-05,7.180923087506882e-05,7.214865038509966e-05,7.322045928848566e-05,3325.2421429014553
1553,2021-12-27 05:56:00,141963.78434262326,10,7.482439477514132e-05,7.219044656989906e-05,7.276249631398246e-05,7.378131988654999e-05,5763.426075767813
1554,2021-12-27 05:57:00,6747.82742775786,1,7.409792342098142e-05,7.409792342098142e-05,7.409792342098142e-05,7.409792342098142e-05,274.48443603515625
1555,2021-12-27 06:03:00,538.5795464561978,1,7.42694375662726e-05,7.42694375662726e-05,7.42694375662726e-05,7.42694375662726e-05,21.93256591796875
1556,2021-12-27 06:04:00,3283.800464525602,2,7.3876166979195e-05,7.379946378910124e-05,7.3876166979195e-05,7.379946378910124e-05,132.94302461579758
1557,2021-12-27 06:05:00,71772.29941383726,4,7.353518411976118e-05,7.290801366739935e-05,7.290801366739935e-05,7.296325448298612e-05,2878.564161352778
1558,2021-12-27 06:06:00,25321.89319780088,3,7.243448797097082e-05,7.166166165602053e-05,7.243448797097082e-05,7.166166165602053e-05,997.8211590831
1559,2021-12-27 06:07:00,2133.606909581186,1,7.125814483447819e-05,7.125814483447819e-05,7.125814483447819e-05,7.125814483447819e-05,83.36396693113677
1560,2021-12-27 06:08:00,12812.441310805567,3,7.192787684978286e-05,7.152051933027677e-05,7.173997308784913e-05,7.192787684978286e-05,504.187510727066
1561,2021-12-27 06:09:00,2497.7139915365447,1,7.206589730046215e-05,7.206589730046215e-05,7.206589730046215e-05,7.206589730046215e-05,98.69654663085937
1562,2021-12-27 06:11:00,5044.845626167282,1,7.223605028922835e-05,7.223605028922835e-05,7.223605028922835e-05,7.223605028922835e-05,199.81648955799312
1563,2021-12-27 06:14:00,2516.295440250131,1,7.240730385766497e-05,7.240730385766497e-05,7.240730385766497e-05,7.240730385766497e-05,99.90183353973832
1564,2021-12-27 06:15:00,7064.129824617646,2,7.262916720036888e-05,7.24685581321191e-05,7.24685581321191e-05,7.262916720036888e-05,281.3032422301032
1565,2021-12-27 06:16:00,549.4583539612206,1,7.2798965948242e-05,7.2798965948242e-05,7.2798965948242e-05,7.2798965948242e-05,21.93256591796875
1566,2021-12-27 06:17:00,1250.7437042530337,1,7.284013377617029e-05,7.284013377617029e-05,7.284013377617029e-05,7.284013377617029e-05,49.95379786932588
1567,2021-12-27 06:19:00,2742.2962505051246,1,7.293158059168861e-05,7.293158059168861e-05,7.293158059168861e-05,7.293158059168861e-05,109.66282958984375
1568,2021-12-27 06:22:00,2447.6787598328397,1,7.305074405383924e-05,7.305074405383924e-05,7.305074405383924e-05,7.305074405383924e-05,98.04117667356239
1569,2021-12-27 06:24:00,1402.5690921877483,1,7.271004022521925e-05,7.271004022521925e-05,7.271004022521925e-05,7.271004022521925e-05,55.91754567766088
1570,2021-12-27 06:27:00,1995.9324462266145,3,7.300008342514244e-05,7.262385964670302e-05,7.265320390781083e-05,7.300008342514244e-05,79.64332389996513
1571,2021-12-27 06:30:00,124.85276108127603,1,7.301926760224044e-05,7.301926760224044e-05,7.301926760224044e-05,7.301926760224044e-05,4.998792109559611
1572,2021-12-27 06:31:00,1257.1841427403667,1,7.305099696836255e-05,7.305099696836255e-05,7.305099696836255e-05,7.305099696836255e-05,50.35637903371246
1573,2021-12-27 06:32:00,1000.0,1,7.269220205796825e-05,7.269220205796825e-05,7.269220205796825e-05,7.269220205796825e-05,39.8581628339673
1574,2021-12-27 06:33:00,3197.3353447353556,1,7.25965998196514e-05,7.25965998196514e-05,7.25965998196514e-05,7.25965998196514e-05,127.27230829514605
1575,2021-12-27 06:34:00,4110.608596126127,1,7.298189379614556e-05,7.298189379614556e-05,7.298189379614556e-05,7.298189379614556e-05,164.49424438476564
1576,2021-12-27 06:35:00,1443.939041801016,1,7.267860047084106e-05,7.267860047084106e-05,7.267860047084106e-05,7.267860047084106e-05,57.54198863585453
1577,2021-12-27 06:36:00,410.84832103242104,1,7.301964852774127e-05,7.301964852774127e-05,7.301964852774127e-05,7.301964852774127e-05,16.449424438476562
