,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2147,2021-12-26 22:51:00,2422380000.001,1,5.097944132305645e-12,5.097944132305645e-12,5.097944132305645e-12,5.097944132305645e-12,6.781775530870898
2148,2021-12-26 22:52:00,13012232045.792976,3,5.09973553791335e-12,5.098416081046245e-12,5.098416081046245e-12,5.09973553791335e-12,36.436491801506634
2149,2021-12-26 22:53:00,2941210000.0,1,5.099941240329674e-12,5.099941240329674e-12,5.099941240329674e-12,5.099941240329674e-12,8.237535008766772
2150,2021-12-26 22:54:00,253952813386.58264,4,5.13248481709335e-12,5.103618714142402e-12,5.103618714142402e-12,5.13248481709335e-12,713.5390383701202
2151,2021-12-26 22:55:00,301737785299.22736,6,5.170681557445638e-12,5.132661094754094e-12,5.132661094754094e-12,5.170524622530286e-12,853.6731457121264
2152,2021-12-26 22:56:00,20889092012.224266,3,5.170803482477973e-12,5.143879701405653e-12,5.143879701405653e-12,5.168748651157301e-12,59.05502401598967
2153,2021-12-26 22:57:00,25301064143.30624,1,5.1705809748711764e-12,5.1705809748711764e-12,5.1705809748711764e-12,5.1705809748711764e-12,71.84295689400575
2154,2021-12-26 22:58:00,654979359498.2399,6,5.228625228953536e-12,5.17235269307451e-12,5.17235269307451e-12,5.1936011166405594e-12,1875.8528707164403
2155,2021-12-26 22:59:00,180145908059.83386,12,5.281038357589156e-12,5.253456552233531e-12,5.261708574483544e-12,5.281038357589156e-12,521.3964339713992
2156,2021-12-26 23:00:00,215005826263.5008,6,5.311050535867446e-12,5.282322617353992e-12,5.282322617353992e-12,5.311050535867446e-12,626.2337272850725
2157,2021-12-26 23:01:00,18823345124.503216,1,5.312552011269528e-12,5.312552011269528e-12,5.312552011269528e-12,5.312552011269528e-12,54.9889892578125
2158,2021-12-26 23:02:00,2258030155.1751733,1,5.313980114497118e-12,5.313980114497118e-12,5.313980114497118e-12,5.313980114497118e-12,6.598198845418205
2159,2021-12-26 23:03:00,103361489179.01456,1,5.321130765128975e-12,5.321130765128975e-12,5.321130765128975e-12,5.321130765128975e-12,302.4394409179688
2160,2021-12-26 23:04:00,96712532364.43427,2,5.329321505369632e-12,5.2985155481018755e-12,5.329321505369632e-12,5.2985155481018755e-12,282.07266195630086
2161,2021-12-26 23:05:00,10000884528.981842,2,5.3208405675858256e-12,5.320162071560289e-12,5.320162071560289e-12,5.3208405675858256e-12,29.25889798583595
2162,2021-12-26 23:07:00,18987366827.512028,2,5.32246823821655e-12,5.321181357998947e-12,5.321181357998947e-12,5.32246823821655e-12,55.57055163058706
2163,2021-12-26 23:08:00,524480442077.8413,8,5.334929653804335e-12,5.285086502531917e-12,5.328117252176116e-12,5.290995050681282e-12,1526.8468040477337
2164,2021-12-26 23:09:00,8600057326.455572,2,5.29195813449038e-12,5.265376718919011e-12,5.265376718919011e-12,5.29195813449038e-12,24.980176842393142
2165,2021-12-26 23:10:00,38257127982.43949,2,5.292692423099218e-12,5.264440809703536e-12,5.292692423099218e-12,5.264440809703536e-12,110.83391308105358
2166,2021-12-26 23:11:00,137891662682.95428,5,5.285595723242937e-12,5.250065702316355e-12,5.259966470649151e-12,5.250065702316355e-12,398.64414214773205
2167,2021-12-26 23:12:00,43896729735.65876,2,5.273554125964045e-12,5.24488444009152e-12,5.273554125964045e-12,5.24488444009152e-12,126.67122448899617
2168,2021-12-26 23:13:00,92743209576.04263,5,5.2778550043118205e-12,5.24208591374117e-12,5.24208591374117e-12,5.2778550043118205e-12,268.9339847178654
2169,2021-12-26 23:14:00,22276789469.478123,3,5.2805389298535746e-12,5.2531710440382005e-12,5.280296571548472e-12,5.2531710440382005e-12,64.40466014410111
2170,2021-12-26 23:16:00,47087211277.75442,2,5.284101403912258e-12,5.278299396425327e-12,5.278299396425327e-12,5.284101403912258e-12,136.81947889709474
2171,2021-12-26 23:17:00,48591947801.99925,3,5.284674212192395e-12,5.255496787852495e-12,5.284674212192395e-12,5.279305265771475e-12,140.5050120961281
2172,2021-12-26 23:18:00,1578484445167.4304,2,5.2398471337710614e-12,5.137238101369232e-12,5.2398471337710614e-12,5.137238101369232e-12,4470.493893150366
2173,2021-12-26 23:19:00,179841137213.18243,2,5.0405840328817475e-12,5.029345338512208e-12,5.0405840328817475e-12,5.029345338512208e-12,498.2315527662753
2174,2021-12-26 23:20:00,589152728841.3641,4,5.052316509529974e-12,4.969369940860759e-12,5.052316509529974e-12,4.969369940860759e-12,1617.4222339115445
2175,2021-12-26 23:21:00,306148492759.78204,3,4.977388617261084e-12,4.9465458527769336e-12,4.9542821473531745e-12,4.977388617261084e-12,835.973758484661
2176,2021-12-26 23:22:00,2486509810524.184,2,4.963298957162189e-12,4.8160605366135704e-12,4.963298957162189e-12,4.8160605366135704e-12,6585.279782587813
2177,2021-12-26 23:23:00,5722258915320.522,6,4.393116715029078e-12,4.125915036422e-12,4.393116715029078e-12,4.125915036422e-12,13769.76580145243
2178,2021-12-26 23:24:00,3972112437199.8896,3,4.045424491858038e-12,3.7923311330972336e-12,4.045424491858038e-12,3.7923311330972336e-12,8608.458618026665
2179,2021-12-26 23:25:00,1801203904507.0225,5,3.792449603581564e-12,3.6682562083997455e-12,3.792449603581564e-12,3.6682562083997455e-12,3667.1365776897105
2180,2021-12-26 23:26:00,580613706437.3525,3,3.6213393589383966e-12,3.5892928008662313e-12,3.6213393589383966e-12,3.5892928008662313e-12,1152.7136842123027
2181,2021-12-26 23:27:00,58100706927.805786,3,3.5868370197217888e-12,3.58428880035038e-12,3.5868370197217888e-12,3.58428880035038e-12,114.57853460503264
2182,2021-12-26 23:28:00,950531817946.2825,3,3.643655384406789e-12,3.5816657750495993e-12,3.5816657750495993e-12,3.643655384406789e-12,1896.018471893434
2183,2021-12-26 23:29:00,529627865350.5302,6,3.695821606025268e-12,3.666771474795352e-12,3.666771474795352e-12,3.69146765977154e-12,1072.490767488402
2184,2021-12-26 23:30:00,67519474375.73034,2,3.703163701807797e-12,3.7005086898950885e-12,3.7005086898950885e-12,3.703163701807797e-12,137.47235943521244
2185,2021-12-26 23:31:00,410794478603.02167,6,3.726115636695864e-12,3.708479437770428e-12,3.708479437770428e-12,3.726115636695864e-12,840.6649213671635
2186,2021-12-26 23:32:00,629604956503.0183,9,3.744545314698383e-12,3.702139431676785e-12,3.738092495331845e-12,3.702139431676785e-12,1288.680540093406
2187,2021-12-26 23:33:00,424962473450.59216,4,3.742372588113078e-12,3.724023641944244e-12,3.724023641944244e-12,3.742372588113078e-12,872.8093070794065
2188,2021-12-26 23:34:00,182811254044.01456,5,3.766630660203905e-12,3.7568246356489075e-12,3.7568246356489075e-12,3.766630660203905e-12,377.9141668044128
2189,2021-12-26 23:35:00,73494526703.76208,3,3.766908718566338e-12,3.746824550606727e-12,3.746824550606727e-12,3.7655135231907995e-12,151.81168716912248
2190,2021-12-26 23:36:00,4602848559.300502,1,3.767041165185552e-12,3.767041165185552e-12,3.767041165185552e-12,3.767041165185552e-12,9.534606834199218
2191,2021-12-26 23:37:00,406948402850.8118,3,3.767408524158933e-12,3.743296863011682e-12,3.743296863011682e-12,3.7672654262574835e-12,841.2211733078291
2192,2021-12-26 23:38:00,139631509794.3181,3,3.778345759868603e-12,3.75428184614557e-12,3.77809757792591e-12,3.75428184614557e-12,288.3418122704108
2193,2021-12-26 23:42:00,26541180.47501584,1,3.767729927993729e-12,3.767729927993729e-12,3.767729927993729e-12,3.767729927993729e-12,0.054988989257812496
2194,2021-12-26 23:44:00,305030544759.3865,6,3.778020532062024e-12,3.748287763359144e-12,3.748287763359144e-12,3.778020532062024e-12,633.257304290117
2195,2021-12-26 23:45:00,197523714615.12106,1,3.797012431957298e-12,3.797012431957298e-12,3.797012431957298e-12,3.797012431957298e-12,412.41741943359375
2196,2021-12-26 23:46:00,12000000.0,1,3.80510504658875e-12,3.80510504658875e-12,3.80510504658875e-12,3.80510504658875e-12,0.025108665663806026
2197,2021-12-26 23:47:00,163757463588.42194,3,3.813198911652865e-12,3.806421118049475e-12,3.806421118049475e-12,3.813198911652865e-12,343.2495343376886
2198,2021-12-26 23:48:00,483196015335.2468,3,3.85763390194547e-12,3.8225308115872195e-12,3.8225308115872195e-12,3.85763390194547e-12,1019.9278262383406
2199,2021-12-26 23:49:00,1299820000000.0002,2,3.914792380334034e-12,3.8596406934081915e-12,3.8596406934081915e-12,3.914792380334034e-12,2797.4615012623585
2200,2021-12-26 23:53:00,26189400000.0,1,3.971064086387127e-12,3.971064086387127e-12,3.971064086387127e-12,3.971064086387127e-12,57.188431032926644
2201,2021-12-26 23:54:00,16653014079.79626,1,3.972938047443212e-12,3.972938047443212e-12,3.972938047443212e-12,3.972938047443212e-12,36.38148142278898
2202,2021-12-26 23:55:00,2516497215.250006,2,3.973887777777778e-12,3.973777496345425e-12,3.973777496345425e-12,3.973887777777778e-12,5.498898927747931
2203,2021-12-26 23:56:00,0.9,1,3.973887777777778e-12,3.973887777777778e-12,3.973887777777778e-12,3.973887777777778e-12,1.9666806509157715e-09
2204,2021-12-26 23:57:00,13880342647.86883,3,3.9750256736042295e-12,3.973997738665975e-12,3.973997738665975e-12,3.9750256736042295e-12,30.335968471230515
2205,2021-12-26 23:58:00,2515588557.1565843,1,3.975212866806479e-12,3.975212866806479e-12,3.975212866806479e-12,3.975212866806479e-12,5.49889892578125
2206,2021-12-26 23:59:00,250857716210.13672,1,3.986323462987789e-12,3.986323462987789e-12,3.986323462987789e-12,3.986323462987789e-12,549.889892578125
2207,2021-12-27 00:00:00,1000643917.1458418,1,3.9974259888665355e-12,3.9974259888665355e-12,3.9974259888665355e-12,3.9974259888665355e-12,2.191914794921875
2208,2021-12-27 00:02:00,87998773833.79979,3,4.005239098346909e-12,3.998352691492967e-12,3.998352691492967e-12,4.005239098346909e-12,193.0014310864231
2209,2021-12-27 00:07:00,446359915950.90393,4,4.005958339194173e-12,3.9693240552158045e-12,3.9693240552158045e-12,3.97338743124269e-12,971.2747113299376
2210,2021-12-27 00:08:00,4528260001.0,1,3.975031313625329e-12,3.975031313625329e-12,3.975031313625329e-12,3.975031313625329e-12,9.863603042190784
2211,2021-12-27 00:10:00,18776724390.731068,3,3.975634077914842e-12,3.955704412771632e-12,3.975251810936708e-12,3.955704412771632e-12,40.7965542882301
2212,2021-12-27 00:11:00,33084773716.017097,3,3.976129414971061e-12,3.9557138506530834e-12,3.975497847137529e-12,3.9557138506530834e-12,71.87440784960995
2213,2021-12-27 00:14:00,42477507141.91242,2,3.974791963616557e-12,3.953182753567452e-12,3.953182753567452e-12,3.953182753567452e-12,92.0285313895036
2214,2021-12-27 00:16:00,230662541514.9971,3,3.9713312358411185e-12,3.947417094208936e-12,3.947417094208936e-12,3.968696011554847e-12,500.50752781464155
2215,2021-12-27 00:17:00,5031905174.71461,2,3.974747830833899e-12,3.974527571196763e-12,3.974527571196763e-12,3.974747830833899e-12,10.959573974609375
2216,2021-12-27 00:18:00,2515743461.8501973,1,3.974968096566383e-12,3.974968096566383e-12,3.974968096566383e-12,3.974968096566383e-12,5.479786987304688
2217,2021-12-27 00:22:00,34703000000.0,1,3.976596341763583e-12,3.976596341763583e-12,3.976596341763583e-12,3.976596341763583e-12,75.62096334940368
2218,2021-12-27 00:23:00,5027223952.360277,1,3.978338778921917e-12,3.978338778921917e-12,3.978338778921917e-12,3.978338778921917e-12,10.959573974609375
2219,2021-12-27 00:24:00,125371015298.46591,3,3.98902172713222e-12,3.978669469025633e-12,3.978669469025633e-12,3.98902172713222e-12,273.70732664814574
2220,2021-12-27 00:25:00,10025025240.262407,1,3.990014891868042e-12,3.990014891868042e-12,3.990014891868042e-12,3.990014891868042e-12,21.91914794921875
2221,2021-12-27 00:26:00,50091905550.67004,1,3.9926610457590146e-12,3.9926610457590146e-12,3.9926610457590146e-12,3.9926610457590146e-12,109.59573974609374
2222,2021-12-27 00:27:00,28979242691.73195,4,3.996003085212705e-12,3.97541436967587e-12,3.9954233544630646e-12,3.9947339180945805e-12,63.28166517186558
2223,2021-12-27 00:28:00,45148026296.4952,3,3.995912924360607e-12,3.9746143872265484e-12,3.995318430736398e-12,3.9746143872265484e-12,98.48560636799668
2224,2021-12-27 00:30:00,7762588383.746939,2,3.993619046645957e-12,3.993276993720177e-12,3.993276993720177e-12,3.993619046645957e-12,16.987320071319722
2225,2021-12-27 00:32:00,10014200000.0,1,3.9942921909202145e-12,3.9942921909202145e-12,3.9942921909202145e-12,3.9942921909202145e-12,21.918951147224565
2226,2021-12-27 00:33:00,40035041313.866806,2,3.998157592575548e-12,3.996388407463411e-12,3.996388407463411e-12,3.998157592575548e-12,87.67659179687502
2227,2021-12-27 00:34:00,3751469015.3848157,1,3.998433663848704e-12,3.998433663848704e-12,3.998433663848704e-12,3.998433663848704e-12,8.219680480957031
2228,2021-12-27 00:36:00,54985883462.98772,2,4.001137322838978e-12,3.998709884796385e-12,3.998709884796385e-12,4.001137322838978e-12,120.55531372070314
2229,2021-12-27 00:37:00,1023139042209.4034,5,3.97791325319472e-12,3.901614614974049e-12,3.970353344567791e-12,3.901614614974049e-12,2210.086253727104
2230,2021-12-27 00:38:00,70486582921.00229,3,3.920420461763594e-12,3.898758325008806e-12,3.898758325008806e-12,3.915827795844155e-12,150.7201411898236
2231,2021-12-27 00:40:00,1752780299397.6545,2,3.9168030352062194e-12,3.826038752456526e-12,3.826038752456526e-12,3.826038752456526e-12,3675.9449133328667
2232,2021-12-27 00:43:00,79158111786.34447,2,3.775379192487729e-12,3.756274457019213e-12,3.756274457019213e-12,3.756274457019213e-12,163.31638595801664
2233,2021-12-27 00:44:00,63744979536.47351,4,3.7717265061017084e-12,3.753089789080975e-12,3.7533481055792255e-12,3.771422256723178e-12,131.30668363115063
2234,2021-12-27 00:46:00,2000000000.0,1,3.7715567767341776e-12,3.7715567767341776e-12,3.7715567767341776e-12,3.7715567767341776e-12,4.133465549405751
2235,2021-12-27 00:48:00,1590770000.0,1,3.771702081094423e-12,3.771702081094423e-12,3.771702081094423e-12,3.771702081094423e-12,3.287823158998191
2236,2021-12-27 00:52:00,968769001.0,1,3.771805677378103e-12,3.771805677378103e-12,3.771805677378103e-12,3.771805677378103e-12,2.002318778067581
2237,2021-12-27 00:53:00,24152455123.25675,2,3.771882860120723e-12,3.752153937336288e-12,3.752153937336288e-12,3.752153937336288e-12,49.6700211321576
2238,2021-12-27 00:54:00,6375746889.626662,3,3.770113756207971e-12,3.751098763680978e-12,3.770069012860603e-12,3.751098763680978e-12,13.117006857295513
2239,2021-12-27 00:56:00,2652647132.9259305,1,3.7698191651181936e-12,3.7698191651181936e-12,3.7698191651181936e-12,3.7698191651181936e-12,5.479786987304688
2240,2021-12-27 00:58:00,52179182756.1535,3,3.770044661148901e-12,3.749253738834033e-12,3.769962939854861e-12,3.749253738834033e-12,107.22570365408724
2241,2021-12-27 01:01:00,28259220367.220627,2,3.766109776180341e-12,3.746296871600947e-12,3.746296871600947e-12,3.746296871600947e-12,57.83250128787301
2242,2021-12-27 01:03:00,1215780502356.1282,1,3.697234754072307e-12,3.697234754072307e-12,3.697234754072307e-12,3.697234754072307e-12,2454.7963759989316
2243,2021-12-27 01:06:00,138502031333.40448,3,3.6458058772249606e-12,3.63996084508077e-12,3.6458058772249606e-12,3.63996084508077e-12,275.6561353775981
2244,2021-12-27 01:07:00,441346326561.53314,4,3.660035343155942e-12,3.629181813611476e-12,3.6574424909777274e-12,3.629181813611476e-12,876.0114907670206
2245,2021-12-27 01:08:00,52957281907.086395,1,3.613665856997136e-12,3.613665856997136e-12,3.613665856997136e-12,3.613665856997136e-12,104.509784249972
2246,2021-12-27 01:09:00,24596692318.321144,1,3.6107233554534714e-12,3.6107233554534714e-12,3.6107233554534714e-12,3.6107233554534714e-12,48.50139122032443
2247,2021-12-27 01:10:00,551000000.0,1,3.6279280100450507e-12,3.6279280100450507e-12,3.6279280100450507e-12,3.6279280100450507e-12,1.0916754201013896
2248,2021-12-27 01:12:00,6103464478.832603,2,3.6283187095645033e-12,3.628085668902191e-12,3.628085668902191e-12,3.6283187095645033e-12,12.0934091417042
2249,2021-12-27 01:15:00,564897738245.7153,3,3.6060573476862043e-12,3.5789048478178656e-12,3.5789048478178656e-12,3.5789048478178656e-12,1107.5262053266083
2250,2021-12-27 01:16:00,2910000000.0,1,3.5874019962120086e-12,3.5874019962120086e-12,3.5874019962120086e-12,3.5874019962120086e-12,5.701069125998247
2251,2021-12-27 01:17:00,46828754595.25775,2,3.5905703364155265e-12,3.588810168442224e-12,3.588810168442224e-12,3.5905703364155265e-12,91.79136426592262
2252,2021-12-27 01:22:00,39793923907.61641,4,3.591082451943533e-12,3.570547977579116e-12,3.5718948906674212e-12,3.570547977579116e-12,77.64442536869967
2253,2021-12-27 01:25:00,2994394915.82183,1,3.588486257972285e-12,3.588486257972285e-12,3.588486257972285e-12,3.588486257972285e-12,5.868182833873245
2254,2021-12-27 01:36:00,404552188968.9622,3,3.566489463290036e-12,3.545342455274427e-12,3.5595463948935593e-12,3.5595463948935593e-12,785.6857882645236
2255,2021-12-27 01:41:00,26832071583.840405,2,3.5597006172333733e-12,3.541302951841518e-12,3.541302951841518e-12,3.541302951841518e-12,51.94177879446868
2256,2021-12-27 01:42:00,6356690383.887823,1,3.5585011435093966e-12,3.5585011435093966e-12,3.5585011435093966e-12,3.5585011435093966e-12,12.353255981688843
2257,2021-12-27 01:43:00,183104179071.85684,2,3.5723453300247498e-12,3.5655210389439626e-12,3.5655210389439626e-12,3.5723453300247498e-12,356.53798289981
2258,2021-12-27 01:48:00,7990130700.781832,2,3.5728446515982097e-12,3.5725465146797164e-12,3.5725465146797164e-12,3.5728446515982097e-12,15.589352068178421
2259,2021-12-27 01:54:00,332295638750.31995,3,3.550933758153359e-12,3.53242481873888e-12,3.53242481873888e-12,3.53242481873888e-12,642.9942623745891
2260,2021-12-27 01:55:00,12000000000.0,1,3.549608705939698e-12,3.549608705939698e-12,3.549608705939698e-12,3.549608705939698e-12,23.26189008857324
2261,2021-12-27 01:58:00,3380112887.070376,1,3.550177287244594e-12,3.550177287244594e-12,3.550177287244594e-12,3.550177287244594e-12,6.553367431640625
2262,2021-12-27 02:02:00,725045198251.9897,2,3.5513337793347557e-12,3.509256415373549e-12,3.509256415373549e-12,3.509256415373549e-12,1393.5868835154079
2263,2021-12-27 02:10:00,345856942672.3093,3,3.4801375183452685e-12,3.4615426945985164e-12,3.4615426945985164e-12,3.4615426945985164e-12,657.4055211162553
2264,2021-12-27 02:11:00,14376000000.0,1,3.477996482586034e-12,3.477996482586034e-12,3.477996482586034e-12,3.477996482586034e-12,27.372876386003608
2265,2021-12-27 02:15:00,5749244438.035657,1,3.478717980346196e-12,3.478717980346196e-12,3.478717980346196e-12,3.478717980346196e-12,10.94922119140625
2266,2021-12-27 02:16:00,5500000000.0,1,3.4791211714587244e-12,3.4791211714587244e-12,3.4791211714587244e-12,3.4791211714587244e-12,10.47575849595165
2267,2021-12-27 02:18:00,7229045927.851083,2,3.479328625030109e-12,3.461716886205504e-12,3.461716886205504e-12,3.461716886205504e-12,13.70287331858469
2268,2021-12-27 02:19:00,11496719237.573689,1,3.479253443823488e-12,3.479253443823488e-12,3.479253443823488e-12,3.479253443823488e-12,21.8984423828125
