,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
962,2021-12-07 06:11:00,149543098185.7862,1,2.006110637264532e-12,2.006110637264532e-12,2.006110637264532e-12,2.006110637264532e-12,176.61461791992187
963,2021-12-07 06:15:00,42284070636.80459,1,2.019603214967419e-12,2.019603214967419e-12,2.019603214967419e-12,2.019603214967419e-12,50.274554913884586
964,2021-12-07 06:17:00,2851711750.0129166,1,2.0228008668736847e-12,2.0228008668736847e-12,2.0228008668736847e-12,2.0228008668736847e-12,3.395972365556946
965,2021-12-07 06:19:00,1128101629171.1619,5,2.0078565135849745e-12,1.945755703775463e-12,2.0078565135849745e-12,1.9681472625909227e-12,1307.063775785814
966,2021-12-07 06:20:00,94119736989.32271,1,2.007299263336065e-12,2.007299263336065e-12,2.007299263336065e-12,2.007299263336065e-12,111.2239261826821
967,2021-12-07 06:21:00,1572463041243.9595,8,1.9988031249743506e-12,1.8541259652035663e-12,1.9988031249743506e-12,1.941837950429251e-12,1760.76135417274
968,2021-12-07 06:22:00,54954339291.18967,1,1.8196925172755578e-12,1.8196925172755578e-12,1.8196925172755578e-12,1.8196925172755578e-12,58.87153930664062
969,2021-12-07 06:26:00,108455542765.84665,2,1.829661105585097e-12,1.8232526056143957e-12,1.8232526056143957e-12,1.829661105585097e-12,116.80215809094062
970,2021-12-07 06:27:00,132455427534.76268,3,1.8460774502178323e-12,1.8374315422053582e-12,1.8374315422053582e-12,1.8460774502178323e-12,143.76900131815825
971,2021-12-07 06:28:00,53773769708.19768,1,1.8549083603635485e-12,1.8549083603635485e-12,1.8549083603635485e-12,1.8549083603635485e-12,58.721661198296815
972,2021-12-07 06:36:00,735367420241.868,1,1.903809765783257e-12,1.903809765783257e-12,1.903809765783257e-12,1.903809765783257e-12,824.2013596052911
973,2021-12-07 06:40:00,167320314181.4913,1,1.9616528411331007e-12,1.9616528411331007e-12,1.9616528411331007e-12,1.9616528411331007e-12,193.23073881802668
974,2021-12-07 06:48:00,2534290253.3733225,1,1.9728733340037965e-12,1.9728733340037965e-12,1.9728733340037965e-12,1.9728733340037965e-12,2.943479039300126
975,2021-12-07 06:50:00,25984533816.28221,1,1.9747654500423933e-12,1.9747654500423933e-12,1.9747654500423933e-12,1.9747654500423933e-12,30.20896467580436
976,2021-12-07 06:53:00,146412283583.19833,1,1.9862727178541973e-12,1.9862727178541973e-12,1.9862727178541973e-12,1.9862727178541973e-12,171.20710480821606
977,2021-12-07 06:55:00,799526472.8130289,1,1.9961773518695414e-12,1.9961773518695414e-12,1.9961773518695414e-12,1.9961773518695414e-12,0.939587787631006
978,2021-12-07 06:57:00,31155138184.90089,1,1.9983350621173968e-12,1.9983350621173968e-12,1.9983350621173968e-12,1.9983350621173968e-12,36.65248137126251
979,2021-12-07 06:59:00,2536937235.337642,1,2.000617882580176e-12,2.000617882580176e-12,2.000617882580176e-12,2.000617882580176e-12,2.987990832015747
980,2021-12-07 07:01:00,24968941234.908424,1,2.0024813715946167e-12,2.0024813715946167e-12,2.0024813715946167e-12,2.0024813715946167e-12,29.45608841970689
981,2021-12-07 07:04:00,418684620494.882,4,1.989259789956957e-12,1.9443107319131856e-12,1.9443107319131856e-12,1.9443107319131856e-12,484.82693008193905
982,2021-12-07 07:09:00,8202650166.819901,1,1.950588467832111e-12,1.950588467832111e-12,1.950588467832111e-12,1.950588467832111e-12,9.42597546458895
983,2021-12-07 07:15:00,999395723.1000142,1,1.9511838746424172e-12,1.9511838746424172e-12,1.9511838746424172e-12,1.9511838746424172e-12,1.1487939707550527
984,2021-12-07 07:21:00,354535077412.3997,1,1.974416763241035e-12,1.974416763241035e-12,1.974416763241035e-12,1.974416763241035e-12,412.3865600585938
985,2021-12-07 07:23:00,9994056978.253408,1,1.9985877650550193e-12,1.9985877650550193e-12,1.9985877650550193e-12,1.9985877650550193e-12,11.767155929443359
986,2021-12-07 07:24:00,99265987934.86371,1,2.005929462965761e-12,2.005929462965761e-12,2.005929462965761e-12,2.005929462965761e-12,117.30663835023125
987,2021-12-07 07:28:00,577104393528.8236,4,1.9976760496993426e-12,1.942763267069104e-12,1.9976760496993426e-12,1.9976760496993426e-12,667.7582804374216
988,2021-12-07 07:31:00,249848275376.2528,1,1.9544274056369563e-12,1.9544274056369563e-12,1.9544274056369563e-12,1.9544274056369563e-12,287.6751596042337
989,2021-12-07 07:32:00,847262869163.4137,4,1.95595729506386e-12,1.8869356467435644e-12,1.95595729506386e-12,1.95595729506386e-12,952.05995452449
990,2021-12-07 07:33:00,9993710079.954115,1,1.867506292660256e-12,1.867506292660256e-12,1.867506292660256e-12,1.867506292660256e-12,10.995001249679285
991,2021-12-07 07:44:00,539458767044.0453,4,1.854335747926856e-12,1.8082214671155022e-12,1.854335747926856e-12,1.854335747926856e-12,580.6153089439092
992,2021-12-07 07:45:00,371807633718.197,4,1.793890813012432e-12,1.7592988290602483e-12,1.7592988290602483e-12,1.7592988290602483e-12,389.19262299554777
993,2021-12-07 07:51:00,70618011833.26527,1,1.7713294633009794e-12,1.7713294633009794e-12,1.7713294633009794e-12,1.7713294633009794e-12,73.6921615910968
994,2021-12-07 07:53:00,106626184644.04047,1,1.7809352353231146e-12,1.7809352353231146e-12,1.7809352353231146e-12,1.7809352353231146e-12,111.87124172883087
995,2021-12-07 07:56:00,19660534662.35275,1,1.7878283050353346e-12,1.7878283050353346e-12,1.7878283050353346e-12,1.7878283050353346e-12,20.707496462428143
996,2021-12-07 07:58:00,40422188627.564705,1,1.7911202846307113e-12,1.7911202846307113e-12,1.7911202846307113e-12,1.7911202846307113e-12,42.653143085107665
997,2021-12-07 07:59:00,27926164076.56918,1,1.7948777369475427e-12,1.7948777369475427e-12,1.7948777369475427e-12,1.7948777369475427e-12,29.529263756683054
998,2021-12-07 08:02:00,17268129797.668297,1,1.7973689901455658e-12,1.7973689901455658e-12,1.7973689901455658e-12,1.7973689901455658e-12,18.182791106523133
999,2021-12-07 08:03:00,492902052564.18787,1,1.8259205765486197e-12,1.8259205765486197e-12,1.8259205765486197e-12,1.8259205765486197e-12,527.2547607421875
1000,2021-12-07 08:04:00,16172978595.182255,1,1.854945879229486e-12,1.854945879229486e-12,1.854945879229486e-12,1.854945879229486e-12,17.57515869140625
1001,2021-12-07 08:05:00,893540320899.7278,1,1.9090181333815913e-12,1.9090181333815913e-12,1.9090181333815913e-12,1.9090181333815913e-12,999.3145455124188
1002,2021-12-07 08:12:00,9163148645.209887,1,1.9643886742943276e-12,1.9643886742943276e-12,1.9643886742943276e-12,1.9643886742943276e-12,10.545086673038773
1003,2021-12-07 08:17:00,16989397811.79097,1,1.9660376195901114e-12,1.9660376195901114e-12,1.9660376195901114e-12,1.9660376195901114e-12,19.568061726104027
1004,2021-12-07 08:18:00,4485950855.354157,1,1.967394491062304e-12,1.967394491062304e-12,1.967394491062304e-12,1.967394491062304e-12,5.170397855914307
1005,2021-12-07 08:33:00,7313731215195.621,2,2.990785913970319e-12,2.2884129260188406e-12,2.2884129260188406e-12,2.990785913970319e-12,11016.429458687733
1006,2021-12-07 08:35:00,1136897595579.9275,4,3.3345257353117946e-12,3.1490015713896435e-12,3.1490015713896435e-12,3.1490015713896435e-12,2126.3413283100226
1007,2021-12-07 08:36:00,498319865656.421,5,3.079962130147629e-12,2.9922781045092006e-12,3.079962130147629e-12,3.0300854159025087e-12,888.1173743029115
1008,2021-12-07 08:37:00,1067238352457.0132,4,2.980313127714118e-12,2.8337507535959938e-12,2.980313127714118e-12,2.980313127714118e-12,1794.3832070694432
1009,2021-12-07 08:39:00,1869258152159.0002,4,2.75190067176742e-12,2.551373706201575e-12,2.551373706201575e-12,2.551373706201575e-12,2828.042557999477
1010,2021-12-07 08:41:00,1018964003226.14,4,2.413354559545147e-12,2.3119916226768906e-12,2.3119916226768906e-12,2.3119916226768906e-12,1395.6858066178054
1011,2021-12-07 08:42:00,1996599438957.3784,5,2.2563866295358016e-12,2.0128170924564968e-12,2.2321077824297425e-12,2.0128170924564968e-12,2484.7489281644494
1012,2021-12-07 08:48:00,69333383904.28168,1,2.019229296427782e-12,2.019229296427782e-12,2.019229296427782e-12,2.019229296427782e-12,82.0174072265625
1013,2021-12-07 08:50:00,68134786969.062454,1,2.02774434567091e-12,2.02774434567091e-12,2.02774434567091e-12,2.02774434567091e-12,80.93942257733569
1014,2021-12-07 08:52:00,2183147621.6326427,1,2.0321237275003644e-12,2.0321237275003644e-12,2.0321237275003644e-12,2.0321237275003644e-12,2.599029747453662
1015,2021-12-07 08:53:00,2182855232.174789,1,2.032395926749411e-12,2.032395926749411e-12,2.032395926749411e-12,2.032395926749411e-12,2.599029747453662
1016,2021-12-07 08:54:00,3534111986.63112,1,2.032752332907417e-12,2.032752332907417e-12,2.032752332907417e-12,2.032752332907417e-12,4.208649662052485
1017,2021-12-07 08:56:00,508213572.5424937,1,2.0330046979667236e-12,2.0330046979667236e-12,2.0330046979667236e-12,2.0330046979667236e-12,0.6052888054402584
1018,2021-12-07 08:59:00,244097783403.33176,1,2.0483590304576628e-12,2.0483590304576628e-12,2.0483590304576628e-12,2.0483590304576628e-12,292.91925232380794
1019,2021-12-07 09:00:00,903837554088.0077,1,2.1230848069111678e-12,2.1230848069111678e-12,2.1230848069111678e-12,2.1230848069111678e-12,1129.3645299469342
1020,2021-12-07 09:03:00,95852870226.8281,1,2.1908577124821814e-12,2.1908577124821814e-12,2.1908577124821814e-12,2.1908577124821814e-12,123.59352355957031
1021,2021-12-07 09:05:00,4549831499.671235,1,2.197883592111617e-12,2.197883592111617e-12,2.197883592111617e-12,2.197883592111617e-12,5.885405883789062
1022,2021-12-07 09:06:00,190658001992.21838,2,2.21806695661336e-12,2.2045758658306386e-12,2.2045758658306386e-12,2.21806695661336e-12,248.16890776696147
1023,2021-12-07 09:09:00,52043373967.32654,1,2.228910063994433e-12,2.228910063994433e-12,2.228910063994433e-12,2.228910063994433e-12,68.27070825195312
1024,2021-12-07 09:10:00,77739841195.78015,2,2.2436539887203785e-12,2.238039353400138e-12,2.238039353400138e-12,2.2436539887203785e-12,102.40596740649757
1025,2021-12-07 09:12:00,177248020381.23584,1,2.256724781126783e-12,2.256724781126783e-12,2.256724781126783e-12,2.256724781126783e-12,235.41623535156248
1026,2021-12-07 09:14:00,78742728901.04335,2,2.277134811314655e-12,2.271325195001408e-12,2.271325195001408e-12,2.277134811314655e-12,105.45474762197009
1027,2021-12-07 09:16:00,170753311791.0977,1,2.294055875256254e-12,2.294055875256254e-12,2.294055875256254e-12,2.294055875256254e-12,230.5417292256802
1028,2021-12-07 09:26:00,317965381981.4794,1,2.3310678159699964e-12,2.3310678159699964e-12,2.3310678159699964e-12,2.3310678159699964e-12,436.2256181902097
1029,2021-12-07 09:34:00,427724757120.0237,5,2.3563532998351257e-12,2.2880159498310337e-12,2.3563532998351257e-12,2.3396617027925407e-12,582.3986625848729
1030,2021-12-07 09:38:00,25514087091.213013,1,2.2968726804188885e-12,2.2968726804188885e-12,2.2968726804188885e-12,2.2968726804188885e-12,34.490014337839995
1031,2021-12-07 09:40:00,1998761305.256519,1,2.298918072919632e-12,2.298918072919632e-12,2.298918072919632e-12,2.298918072919632e-12,2.7043372283845857
1032,2021-12-07 09:43:00,231807417616.8313,1,2.3164063606324856e-12,2.3164063606324856e-12,2.3164063606324856e-12,2.3164063606324856e-12,316.02285827774887
1033,2021-12-07 09:45:00,2142168748.366146,1,2.3340831593279246e-12,2.3340831593279246e-12,2.3340831593279246e-12,2.3340831593279246e-12,2.942702941894531
1034,2021-12-07 09:47:00,358428878004.6216,1,2.361790646683353e-12,2.361790646683353e-12,2.361790646683353e-12,2.361790646683353e-12,498.21960171202545
1035,2021-12-07 09:51:00,830317080571.4377,1,2.456890349933785e-12,2.456890349933785e-12,2.456890349933785e-12,2.456890349933785e-12,1200.6216365370326
1036,2021-12-07 10:05:00,355749922287.5065,4,2.5073084498570057e-12,2.455510701416331e-12,2.4793933682946453e-12,2.4793933682946453e-12,520.4952198183385
1037,2021-12-07 10:12:00,27125037532.808853,1,2.470041759274735e-12,2.470041759274735e-12,2.470041759274735e-12,2.470041759274735e-12,39.48858897225203
1038,2021-12-07 10:16:00,81224335657.5356,1,2.478949930723209e-12,2.478949930723209e-12,2.478949930723209e-12,2.478949930723209e-12,118.6727195957147
1039,2021-12-07 10:35:00,612071281111.0121,1,2.537325720914454e-12,2.537325720914454e-12,2.537325720914454e-12,2.537325720914454e-12,915.32473090556
1040,2021-12-07 10:38:00,106624310117.96269,1,2.599604768306061e-12,2.599604768306061e-12,2.599604768306061e-12,2.599604768306061e-12,163.36556956575956
1041,2021-12-07 10:40:00,448772106052.36127,1,2.6495975216901375e-12,2.6495975216901375e-12,2.6495975216901375e-12,2.6495975216901375e-12,700.8139467386487
1042,2021-12-07 10:45:00,74135174404.76573,1,2.6977747284714436e-12,2.6977747284714436e-12,2.6977747284714436e-12,2.6977747284714436e-12,117.87642822265624
1043,2021-12-07 10:49:00,359610147350.1906,4,2.684511833929682e-12,2.627268207136422e-12,2.6538810705532913e-12,2.6538810705532913e-12,563.1116464855991
1044,2021-12-07 10:51:00,249853999266.7563,1,2.6625814826148516e-12,2.6625814826148516e-12,2.6625814826148516e-12,2.6625814826148516e-12,392.0903780429994
1045,2021-12-07 10:53:00,69708163738.44336,1,2.6918473854380393e-12,2.6918473854380393e-12,2.6918473854380393e-12,2.6918473854380393e-12,110.59386824753149
1046,2021-12-07 10:55:00,122354833509.22885,1,2.709686372749571e-12,2.709686372749571e-12,2.709686372749571e-12,2.709686372749571e-12,195.40565582210237
1047,2021-12-07 10:57:00,357822496333.3589,5,2.739162162974487e-12,2.645456984071413e-12,2.739162162974487e-12,2.7020047274830224e-12,564.388095669429
1048,2021-12-07 10:59:00,74955677105.02657,1,2.665760020658392e-12,2.665760020658392e-12,2.665760020658392e-12,2.665760020658392e-12,117.76671317402264
1049,2021-12-07 11:02:00,260372125655.56805,3,2.713001600919583e-12,2.6857593355590866e-12,2.6857593355590866e-12,2.713001600919583e-12,414.846973159863
1050,2021-12-07 11:05:00,6772069763.926393,1,2.746852678708796e-12,2.746852678708796e-12,2.746852678708796e-12,2.746852678708796e-12,10.992071544336767
1051,2021-12-07 11:07:00,78086706444.95331,1,2.728871656921724e-12,2.728871656921724e-12,2.728871656921724e-12,2.728871656921724e-12,125.91659509207764
1052,2021-12-07 11:08:00,10679061347.699137,1,2.737187601226426e-12,2.737187601226426e-12,2.737187601226426e-12,2.737187601226426e-12,17.272706791887117
1053,2021-12-07 11:14:00,8193544718.88636,1,2.7389601578204736e-12,2.7389601578204736e-12,2.7389601578204736e-12,2.7389601578204736e-12,13.261122856595822
1054,2021-12-07 11:16:00,217461859492.59735,2,2.7605916480169256e-12,2.7400209768367227e-12,2.7400209768367227e-12,2.7605916480169256e-12,354.70071561142646
1055,2021-12-07 11:18:00,62268781891.06825,1,2.7870641442932454e-12,2.7870641442932454e-12,2.7870641442932454e-12,2.7870641442932454e-12,102.55104484702282
1056,2021-12-07 11:20:00,16121218962.835663,2,2.7952706064541357e-12,2.7937100125335754e-12,2.7937100125335754e-12,2.7952706064541357e-12,26.622384748452756
1057,2021-12-07 11:25:00,12511542011.482733,1,2.7974169744926732e-12,2.7974169744926732e-12,2.7974169744926732e-12,2.7974169744926732e-12,20.681917419433596
1058,2021-12-07 11:26:00,69441369071.92775,2,2.810392284295847e-12,2.8036213362478268e-12,2.8036213362478268e-12,2.810392284295847e-12,115.11528523301675
1059,2021-12-07 11:27:00,449740744.8517643,1,2.812201980839992e-12,2.812201980839992e-12,2.812201980839992e-12,2.812201980839992e-12,0.7473628395090491
1060,2021-12-07 11:30:00,1801046737324.945,5,2.8738331323140657e-12,2.7159143491667855e-12,2.853536517216347e-12,2.8738331323140657e-12,2950.2150979120365
1061,2021-12-07 11:32:00,415498373644.99384,4,2.616410871573221e-12,2.558229542506257e-12,2.587760231915782e-12,2.587760231915782e-12,634.9085863230673
1062,2021-12-07 11:33:00,491007545601.76086,4,2.547118855373187e-12,2.4857837365369514e-12,2.4857837365369514e-12,2.4857837365369514e-12,728.8958764086962
1063,2021-12-07 11:35:00,665306856239.0446,4,2.4693062293992243e-12,2.3983504923912608e-12,2.3983504923912608e-12,2.3983504923912608e-12,952.7134805848815
1064,2021-12-07 11:38:00,2094050101.119496,1,2.387717465464155e-12,2.387717465464155e-12,2.387717465464155e-12,2.387717465464155e-12,2.954559631347656
1065,2021-12-07 11:46:00,250676596822.4199,1,2.406477336171286e-12,2.406477336171286e-12,2.406477336171286e-12,2.406477336171286e-12,356.4661711743318
1066,2021-12-07 11:49:00,102634127894.67212,1,2.4330362048071126e-12,2.4330362048071126e-12,2.4330362048071126e-12,2.4330362048071126e-12,147.5581233530389
1067,2021-12-07 11:52:00,180421909576.9855,1,2.4563190829856146e-12,2.4563190829856146e-12,2.4563190829856146e-12,2.4563190829856146e-12,261.8766717062439
1068,2021-12-07 11:53:00,20471643354.412235,1,2.4701693323511805e-12,2.4701693323511805e-12,2.4701693323511805e-12,2.4701693323511805e-12,29.881485777881622
1069,2021-12-07 11:54:00,49442135671.25163,2,2.4788539722064527e-12,2.4750001401682358e-12,2.4750001401682358e-12,2.4788539722064527e-12,72.32705802406706
1070,2021-12-07 12:00:00,152924085991.1465,1,2.4914306530916235e-12,2.4914306530916235e-12,2.4914306530916235e-12,2.4914306530916235e-12,224.3482782919703
1071,2021-12-07 12:05:00,79624034812.86795,1,2.511804387582708e-12,2.511804387582708e-12,2.511804387582708e-12,2.511804387582708e-12,117.76820068359375
1072,2021-12-07 12:09:00,20318264182.0891,1,2.5177701017515292e-12,2.5177701017515292e-12,2.5177701017515292e-12,2.5177701017515292e-12,30.12317320412087
1073,2021-12-07 12:11:00,67332596015.2508,1,2.5247801222678993e-12,2.5247801222678993e-12,2.5247801222678993e-12,2.5247801222678993e-12,100.10297058105469
1074,2021-12-07 12:15:00,7689793619.110351,1,2.5308083761147556e-12,2.5308083761147556e-12,2.5308083761147556e-12,2.5308083761147556e-12,11.459666830838989
1075,2021-12-07 12:28:00,79478912363.1261,1,2.5378328540587805e-12,2.5378328540587805e-12,2.5378328540587805e-12,2.5378328540587805e-12,118.77170057741363
1076,2021-12-07 12:41:00,255251734259.02576,2,2.5844191528937293e-12,2.5633707450955838e-12,2.5633707450955838e-12,2.5844191528937293e-12,385.5440916801364
1077,2021-12-07 12:43:00,34761449300.8722,1,2.5890694437073278e-12,2.5890694437073278e-12,2.5890694437073278e-12,2.5890694437073278e-12,52.99557619250935
1078,2021-12-07 12:48:00,115313305635.15971,1,2.601607840028204e-12,2.601607840028204e-12,2.601607840028204e-12,2.601607840028204e-12,176.6523010253906
1079,2021-12-07 12:56:00,26494942256.552414,1,2.6135405138644906e-12,2.6135405138644906e-12,2.6135405138644906e-12,2.6135405138644906e-12,40.77465153048431
1080,2021-12-07 12:59:00,456416751264.2084,4,2.596461584065781e-12,2.5371736222507617e-12,2.596461584065781e-12,2.596461584065781e-12,689.0627994708191
