,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
690,2021-12-16 22:46:00,232490727.81675777,3,9.032842781789978e-10,8.987840296956811e-10,8.987840296956811e-10,9.027224280221961e-10,111.99359010935453
691,2021-12-16 22:49:00,2104545.94919569,1,9.028075631829931e-10,9.028075631829931e-10,9.028075631829931e-10,9.028075631829931e-10,1.0156660827636719
692,2021-12-16 22:50:00,7707896.13468468,1,9.028653889392799e-10,9.028653889392799e-10,9.028653889392799e-10,9.028653889392799e-10,3.7201136470718135
693,2021-12-16 23:00:00,1157275467.2378697,1,9.097798283402431e-10,9.097798283402431e-10,9.097798283402431e-10,9.097798283402431e-10,562.1666942677591
694,2021-12-16 23:02:00,18041790.511659153,1,9.120325944510015e-10,9.120325944510015e-10,9.120325944510015e-10,9.120325944510015e-10,8.785815062337337
695,2021-12-16 23:03:00,106854085.10822597,1,9.171453644609311e-10,9.171453644609311e-10,9.171453644609311e-10,9.171453644609311e-10,52.32646153921759
696,2021-12-16 23:07:00,595044307.51413,1,9.213978405918632e-10,9.213978405918632e-10,9.213978405918632e-10,9.213978405918632e-10,292.7443736349548
697,2021-12-16 23:20:00,15186450.882860752,1,9.251201177194898e-10,9.251201177194898e-10,9.251201177194898e-10,9.251201177194898e-10,7.501471732836303
698,2021-12-16 23:29:00,102609001.0,1,9.258405093970394e-10,9.258405093970394e-10,9.258405093970394e-10,9.258405093970394e-10,50.72402412017434
699,2021-12-16 23:32:00,10000000.0,1,9.265311154649532e-10,9.265311154649532e-10,9.265311154649532e-10,9.265311154649532e-10,4.947115736456247
700,2021-12-16 23:33:00,151920301.73787028,1,9.275237633685823e-10,9.275237633685823e-10,9.275237633685823e-10,9.275237633685823e-10,75.23725141905823
701,2021-12-16 23:36:00,22614701.0,1,9.285972228449185e-10,9.285972228449185e-10,9.285972228449185e-10,9.285972228449185e-10,11.212702323008056
702,2021-12-16 23:45:00,575029080.3036678,2,9.236930979637336e-10,9.212605374183487e-10,9.212605374183487e-10,9.236930979637336e-10,282.995925515161
703,2021-12-16 23:48:00,144530630.34167027,1,9.188644108429022e-10,9.188644108429022e-10,9.188644108429022e-10,9.188644108429022e-10,70.90933126909626
704,2021-12-16 23:51:00,10838207.691411745,1,9.226617799476252e-10,9.226617799476252e-10,9.226617799476252e-10,9.226617799476252e-10,5.339395141601563
705,2021-12-16 23:52:00,64996700.001,1,9.231236002875511e-10,9.231236002875511e-10,9.231236002875511e-10,9.231236002875511e-10,32.036364288418056
706,2021-12-16 23:53:00,805542459.4048187,2,9.296520635415897e-10,9.247080887419973e-10,9.247080887419973e-10,9.296520635415897e-10,399.33968190976356
707,2021-12-16 23:54:00,9179297.382036155,1,9.334853903708346e-10,9.334853903708346e-10,9.334853903708346e-10,9.334853903708346e-10,4.575188872564697
708,2021-12-16 23:59:00,33789846.5506653,1,9.337516716906602e-10,9.337516716906602e-10,9.337516716906602e-10,9.337516716906602e-10,16.84649951689104
709,2021-12-17 00:00:00,63654849.41654305,1,9.343561689616133e-10,9.343561689616133e-10,9.343561689616133e-10,9.343561689616133e-10,31.320280491642805
710,2021-12-17 00:20:00,1283750.0,1,9.347599186366887e-10,9.347599186366887e-10,9.347599186366887e-10,9.347599186366887e-10,0.6319201866048828
711,2021-12-17 00:21:00,10151590.00502228,1,9.348308979485005e-10,9.348308979485005e-10,9.348308979485005e-10,9.348308979485005e-10,4.997454147132569
712,2021-12-17 00:38:00,451938735.237063,1,9.274499130413293e-10,9.274499130413293e-10,9.274499130413293e-10,9.274499130413293e-10,220.7250994067659
713,2021-12-17 00:40:00,69976583.40331471,1,9.242487795951225e-10,9.242487795951225e-10,9.242487795951225e-10,9.242487795951225e-10,34.058326963971815
714,2021-12-17 00:44:00,92418098.32241076,1,9.232578656339222e-10,9.232578656339222e-10,9.232578656339222e-10,9.232578656339222e-10,44.93261913518584
715,2021-12-17 00:47:00,238818047.996152,1,9.212428116403858e-10,9.212428116403858e-10,9.212428116403858e-10,9.212428116403858e-10,115.85717821931793
716,2021-12-17 00:54:00,202022128.29815638,1,9.256411739411744e-10,9.256411739411744e-10,9.256411739411744e-10,9.256411739411744e-10,98.47438946533202
717,2021-12-17 01:00:00,35643404.51712571,1,9.220350089431962e-10,9.220350089431962e-10,9.220350089431962e-10,9.220350089431962e-10,17.46053978072774
718,2021-12-17 01:07:00,181495000.0,1,9.27556738781334e-10,9.27556738781334e-10,9.27556738781334e-10,9.27556738781334e-10,89.44091325109774
719,2021-12-17 01:08:00,244598609.1,2,9.289978129890179e-10,9.235129573279274e-10,9.289978129890179e-10,9.235129573279274e-10,120.16676762248316
720,2021-12-17 01:09:00,122828000.0,1,9.277243503781459e-10,9.277243503781459e-10,9.277243503781459e-10,9.277243503781459e-10,60.54069621990066
721,2021-12-17 01:11:00,982279001.0,1,9.345530065970877e-10,9.345530065970877e-10,9.345530065970877e-10,9.345530065970877e-10,487.71922357757774
722,2021-12-17 01:26:00,31885018.6410697,1,9.408807420723384e-10,9.408807420723384e-10,9.408807420723384e-10,9.408807420723384e-10,15.938679199218749
723,2021-12-17 01:29:00,53280090.45780091,1,9.360501939087834e-10,9.360501939087834e-10,9.360501939087834e-10,9.360501939087834e-10,26.496906054901416
724,2021-12-17 01:57:00,10000.0,1,9.404144085021e-10,9.404144085021e-10,9.404144085021e-10,9.404144085021e-10,0.004996321190479342
725,2021-12-17 02:00:00,990000.0,1,9.404206697685183e-10,9.404206697685183e-10,9.404206697685183e-10,9.404206697685183e-10,0.49430899624858216
726,2021-12-17 02:02:00,31893632.831668593,1,9.406266184331213e-10,9.406266184331213e-10,9.406266184331213e-10,9.406266184331213e-10,15.928042602539064
727,2021-12-17 02:03:00,10628101.0,1,9.408934878825333e-10,9.408934878825333e-10,9.408934878825333e-10,9.408934878825333e-10,5.309300291317476
728,2021-12-17 02:08:00,23645400.0,1,9.41108448903707e-10,9.41108448903707e-10,9.41108448903707e-10,9.41108448903707e-10,11.81483039136938
729,2021-12-17 02:10:00,21206300.0,1,9.413900126686172e-10,9.413900126686172e-10,9.413900126686172e-10,9.413900126686172e-10,10.599262339070389
730,2021-12-17 02:20:00,180341000.0,1,9.426558208038824e-10,9.426558208038824e-10,9.426558208038824e-10,9.426558208038824e-10,90.25863909867377
731,2021-12-17 02:21:00,21963307.72754352,1,9.439307847850083e-10,9.439307847850083e-10,9.439307847850083e-10,9.439307847850083e-10,11.007255579309906
732,2021-12-17 02:29:00,62469361.06898421,1,9.44462997385982e-10,9.44462997385982e-10,9.44462997385982e-10,9.44462997385982e-10,31.325150451660157
733,2021-12-17 02:38:00,5291615.165045987,1,9.448910860010637e-10,9.448910860010637e-10,9.448910860010637e-10,9.448910860010637e-10,2.654673767089844
734,2021-12-17 02:44:00,13061966.25,1,9.40124073927499e-10,9.40124073927499e-10,9.40124073927499e-10,9.40124073927499e-10,6.519809179409694
735,2021-12-17 02:59:00,321221195.6386278,1,9.38036430049084e-10,9.38036430049084e-10,9.38036430049084e-10,9.38036430049084e-10,159.97976458214208
736,2021-12-17 03:07:00,212300000.99,1,9.420595287097659e-10,9.420595287097659e-10,9.420595287097659e-10,9.420595287097659e-10,106.39559119193554
737,2021-12-17 03:36:00,69794128.12031114,1,9.382498586095244e-10,9.382498586095244e-10,9.382498586095244e-10,9.382498586095244e-10,34.83635304162185
738,2021-12-17 03:38:00,42427400.0,1,9.427867108834415e-10,9.427867108834415e-10,9.427867108834415e-10,9.427867108834415e-10,21.27919331235509
739,2021-12-17 03:46:00,105963547.1522657,1,9.43720767070054e-10,9.43720767070054e-10,9.43720767070054e-10,9.43720767070054e-10,53.197998046875
740,2021-12-17 04:02:00,48807647.56474557,1,9.44697241120565e-10,9.44697241120565e-10,9.44697241120565e-10,9.44697241120565e-10,24.53949457131958
741,2021-12-17 04:08:00,33000000.0,1,9.452139115488847e-10,9.452139115488847e-10,9.452139115488847e-10,9.452139115488847e-10,16.60080450523184
742,2021-12-17 04:15:00,7301521.178517682,1,9.454687360643233e-10,9.454687360643233e-10,9.454687360643233e-10,9.454687360643233e-10,3.6740546525390623
743,2021-12-17 04:30:00,4604622.518860951,1,9.455440019109668e-10,9.455440019109668e-10,9.455440019109668e-10,9.455440019109668e-10,2.3171858487588444
744,2021-12-17 04:34:00,2115089.434022874,1,9.455864928586139e-10,9.455864928586139e-10,9.455864928586139e-10,9.455864928586139e-10,1.064425048828125
745,2021-12-17 04:39:00,3171910.0,1,9.456199026485447e-10,9.456199026485447e-10,9.456199026485447e-10,9.456199026485447e-10,1.5963295421565475
746,2021-12-17 04:41:00,1981711.179537357,1,9.456524887374513e-10,9.456524887374513e-10,9.456524887374513e-10,9.456524887374513e-10,0.9973716508289313
747,2021-12-17 04:44:00,22497092719.324703,1,8.183382603968314e-10,8.183382603968314e-10,8.183382603968314e-10,8.183382603968314e-10,9798.155898705618
748,2021-12-17 04:47:00,20000000000.0,1,6.376389385592537e-10,6.376389385592537e-10,6.376389385592537e-10,6.376389385592537e-10,6787.188583106474
749,2021-12-17 04:51:00,140365699.99179158,1,5.746021998587731e-10,5.746021998587731e-10,5.746021998587731e-10,5.746021998587731e-10,42.92530311760254
750,2021-12-17 04:53:00,173748822.16373622,1,5.755434699048646e-10,5.755434699048646e-10,5.755434699048646e-10,5.755434699048646e-10,53.22125244140625
751,2021-12-17 04:59:00,91647871.9319946,1,5.729161351195652e-10,5.729161351195652e-10,5.729161351195652e-10,5.729161351195652e-10,27.944640638761516
752,2021-12-17 05:12:00,79573119.71998699,1,5.757552788515312e-10,5.757552788515312e-10,5.757552788515312e-10,5.757552788515312e-10,24.45081452966243
753,2021-12-17 05:19:00,17200056.218561515,1,5.76046130425154e-10,5.76046130425154e-10,5.76046130425154e-10,5.76046130425154e-10,5.287813723488843
754,2021-12-17 05:20:00,172225001.0,1,5.766152031171262e-10,5.766152031171262e-10,5.766152031171262e-10,5.766152031171262e-10,52.999442639947475
755,2021-12-17 05:31:00,43307692.93979112,1,5.772646452157233e-10,5.772646452157233e-10,5.772646452157233e-10,5.772646452157233e-10,13.342248535156251
756,2021-12-17 05:41:00,69240000.0,1,5.776039260682676e-10,5.776039260682676e-10,5.776039260682676e-10,5.776039260682676e-10,21.34401971400842
757,2021-12-17 05:43:00,44990418.208436795,2,5.779801422929488e-10,5.778444006232657e-10,5.778444006232657e-10,5.779801422929488e-10,13.877090635987045
758,2021-12-17 05:44:00,19778257.784395695,1,5.781444515816526e-10,5.781444515816526e-10,5.781444515816526e-10,5.781444515816526e-10,6.102579036098633
759,2021-12-17 05:53:00,68822791.24581675,1,5.751108196015701e-10,5.751108196015701e-10,5.751108196015701e-10,5.751108196015701e-10,21.123838478200287
760,2021-12-17 06:22:00,12252499.283088356,1,5.778265998164144e-10,5.778265998164144e-10,5.778265998164144e-10,5.778265998164144e-10,3.7626814797290042
761,2021-12-17 06:27:00,12112819.115006067,1,5.779001513634421e-10,5.779001513634421e-10,5.779001513634421e-10,5.779001513634421e-10,3.7202598876953124
762,2021-12-17 07:04:00,56120000.0,1,5.781060444091966e-10,5.781060444091966e-10,5.781060444091966e-10,5.781060444091966e-10,17.213041930075597
763,2021-12-17 07:05:00,1666811100.0,1,5.704379757879622e-10,5.704379757879622e-10,5.704379757879622e-10,5.704379757879622e-10,504.4606186920341
764,2021-12-17 07:08:00,1400.64,1,5.683565465437229e-10,5.683565465437229e-10,5.683565465437229e-10,5.683565465437229e-10,0.00042235714526319725
765,2021-12-17 07:15:00,424981588.5,1,5.642806105305038e-10,5.642806105305038e-10,5.642806105305038e-10,5.642806105305038e-10,127.23239349239932
766,2021-12-17 07:23:00,77045884.67180775,1,5.628192063256068e-10,5.628192063256068e-10,5.628192063256068e-10,5.628192063256068e-10,23.0065135477282
767,2021-12-17 07:29:00,1005592796.8291847,1,5.596980581839626e-10,5.596980581839626e-10,5.596980581839626e-10,5.596980581839626e-10,298.6127919747821
768,2021-12-17 07:30:00,4778244110.446293,1,5.435083749219317e-10,5.435083749219317e-10,5.435083749219317e-10,5.435083749219317e-10,1377.866140035189
769,2021-12-17 07:33:00,37200000.0,1,5.303956225332365e-10,5.303956225332365e-10,5.303956225332365e-10,5.303956225332365e-10,10.468279872339613
770,2021-12-17 07:38:00,3248097354.0,1,5.218259156616687e-10,5.218259156616687e-10,5.218259156616687e-10,5.218259156616687e-10,899.263850772914
771,2021-12-17 07:41:00,10000000.0,1,5.160722710307897e-10,5.160722710307897e-10,5.160722710307897e-10,5.160722710307897e-10,2.7380601141753407
772,2021-12-17 07:45:00,158580989.93414876,2,5.153960762316468e-10,5.131545861984445e-10,5.131545861984445e-10,5.153960762316468e-10,43.191097034474524
773,2021-12-17 07:51:00,93634996.50551227,1,5.126208158705337e-10,5.126208158705337e-10,5.126208158705337e-10,5.126208158705337e-10,25.46636094698326
774,2021-12-17 07:55:00,56931771.94403299,1,5.122411673349671e-10,5.122411673349671e-10,5.122411673349671e-10,5.122411673349671e-10,15.472540696210485
775,2021-12-17 08:03:00,1413740037.6797698,1,5.085665918826819e-10,5.085665918826819e-10,5.085665918826819e-10,5.085665918826819e-10,377.2856060314454
776,2021-12-17 08:15:00,110000000.0,1,5.078591166372574e-10,5.078591166372574e-10,5.078591166372574e-10,5.078591166372574e-10,29.31492513768336
777,2021-12-17 08:17:00,417673949.9286333,1,5.091734697527513e-10,5.091734697527513e-10,5.091734697527513e-10,5.091734697527513e-10,111.59789623147266
778,2021-12-17 08:30:00,722610125.9650556,2,5.137091504370036e-10,5.11885282239246e-10,5.11885282239246e-10,5.137091504370036e-10,194.1576806640625
779,2021-12-17 08:31:00,146565954.0,1,5.109235623454423e-10,5.109235623454423e-10,5.109235623454423e-10,5.109235623454423e-10,39.29541521614381
780,2021-12-17 08:32:00,4881103918.757227,1,5.257328296450953e-10,5.257328296450953e-10,5.257328296450953e-10,5.257328296450953e-10,1346.5919157373903
781,2021-12-17 08:40:00,558586000.0,1,5.402102380888168e-10,5.402102380888168e-10,5.402102380888168e-10,5.402102380888168e-10,158.34549379961345
782,2021-12-17 08:41:00,761913188.1556076,1,5.438310977977594e-10,5.438310977977594e-10,5.438310977977594e-10,5.438310977977594e-10,217.43145920812773
783,2021-12-17 08:42:00,1406697371.0945141,2,5.528287304885334e-10,5.488782230414181e-10,5.488782230414181e-10,5.528287304885334e-10,405.8883200107644
784,2021-12-17 09:02:00,180397948.51448798,1,5.543300288249613e-10,5.543300288249613e-10,5.543300288249613e-10,5.543300288249613e-10,53.07112426757812
785,2021-12-17 09:03:00,1795871129.2654808,1,5.599830240113451e-10,5.599830240113451e-10,5.599830240113451e-10,5.599830240113451e-10,533.7136596428744
786,2021-12-17 09:06:00,880648000.0,1,5.677636998291423e-10,5.677636998291423e-10,5.677636998291423e-10,5.677636998291423e-10,265.3556036796068
787,2021-12-17 09:07:00,384950618.9487136,2,5.716057382611654e-10,5.704651131735085e-10,5.704651131735085e-10,5.716057382611654e-10,116.75646991212122
788,2021-12-17 09:10:00,835737000.0,1,5.751429812643363e-10,5.751429812643363e-10,5.751429812643363e-10,5.751429812643363e-10,255.09605474477166
789,2021-12-17 09:11:00,3567734502.250872,1,5.886088212772326e-10,5.886088212772326e-10,5.886088212772326e-10,5.886088212772326e-10,1114.4936096191407
790,2021-12-17 09:19:00,39333081.96143647,1,5.999224780589309e-10,5.999224780589309e-10,5.999224780589309e-10,5.999224780589309e-10,12.523087051171874
791,2021-12-17 09:24:00,33324750.400402185,1,6.001545325830445e-10,6.001545325830445e-10,6.001545325830445e-10,6.001545325830445e-10,10.614224853515625
792,2021-12-17 09:32:00,31470000.0,1,6.003615746814292e-10,6.003615746814292e-10,6.003615746814292e-10,6.003615746814292e-10,10.026928517529443
793,2021-12-17 09:53:00,328358448.93967485,1,6.015125309236775e-10,6.015125309236775e-10,6.015125309236775e-10,6.015125309236775e-10,104.82169125151484
794,2021-12-17 10:14:00,30627956.835341483,1,6.026655679069295e-10,6.026655679069295e-10,6.026655679069295e-10,6.026655679069295e-10,9.774584714580689
795,2021-12-17 10:18:00,14421394145.64692,1,6.5292897597436e-10,6.5292897597436e-10,6.5292897597436e-10,6.5292897597436e-10,4986.2850008028045
796,2021-12-17 10:33:00,823931874.8319732,1,7.107846058795205e-10,7.107846058795205e-10,7.107846058795205e-10,7.107846058795205e-10,310.12246454374855
797,2021-12-17 10:34:00,3434002927.2053905,1,7.28698791958135e-10,7.28698791958135e-10,7.28698791958135e-10,7.28698791958135e-10,1325.1120994824864
798,2021-12-17 10:54:00,326853878.63348556,2,7.450019640119578e-10,7.43561255259348e-10,7.43561255259348e-10,7.450019640119578e-10,128.94451544189454
799,2021-12-17 11:23:00,120488107.25309764,1,7.469616881850901e-10,7.469616881850901e-10,7.469616881850901e-10,7.469616881850901e-10,47.710629272460935
800,2021-12-17 11:33:00,170824101.53311083,1,7.482551323802047e-10,7.482551323802047e-10,7.482551323802047e-10,7.482551323802047e-10,67.75970160460484
801,2021-12-17 11:45:00,89105093.34764358,1,7.44882494967951e-10,7.44882494967951e-10,7.44882494967951e-10,7.44882494967951e-10,35.18543568246375
802,2021-12-17 12:00:00,483122175.3,1,7.423653436413987e-10,7.423653436413987e-10,7.423653436413987e-10,7.423653436413987e-10,188.74459641502833
803,2021-12-17 12:10:00,591369339.3059405,1,7.376677352869173e-10,7.376677352869173e-10,7.376677352869173e-10,7.376677352869173e-10,229.57228559937786
804,2021-12-17 12:23:00,18947929.330502033,1,7.388670157990855e-10,7.388670157990855e-10,7.388670157990855e-10,7.388670157990855e-10,7.367631591796875
805,2021-12-17 12:24:00,39537850.96222384,1,7.391221502962454e-10,7.391221502962454e-10,7.391221502962454e-10,7.391221502962454e-10,15.379037054864911
806,2021-12-17 12:36:00,200610596.90033048,1,7.401709427864617e-10,7.401709427864617e-10,7.401709427864617e-10,7.401709427864617e-10,78.1422240373159
807,2021-12-17 12:39:00,465000000.8791581,1,7.353350312163008e-10,7.353350312163008e-10,7.353350312163008e-10,7.353350312163008e-10,179.94429227185918
808,2021-12-17 12:41:00,207704392.55632326,1,7.324272095119944e-10,7.324272095119944e-10,7.324272095119944e-10,7.324272095119944e-10,80.05897339093495
809,2021-12-17 12:44:00,56635317.75911408,1,7.312892097481017e-10,7.312892097481017e-10,7.312892097481017e-10,7.312892097481017e-10,21.795978592726794
810,2021-12-17 13:01:00,68026408.60874273,1,7.350086682890682e-10,7.350086682890682e-10,7.350086682890682e-10,7.350086682890682e-10,26.384542846679686
811,2021-12-17 13:05:00,62574275.81774291,1,7.313630751081957e-10,7.313630751081957e-10,7.313630751081957e-10,7.313630751081957e-10,24.1495160239058
812,2021-12-17 13:25:00,1196410082.276639,1,7.399697674393819e-10,7.399697674393819e-10,7.399697674393819e-10,7.399697674393819e-10,467.1685626913818
