,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3204,2021-11-11 23:55:00,10415971552.420288,1,1.3054897323275503e-11,1.3054897323275503e-11,1.3054897323275503e-11,1.3054897323275503e-11,86.06566460693908
3205,2021-11-11 23:56:00,57718215629.664764,2,1.3079108598436626e-11,1.2986660081207938e-11,1.3079108598436626e-11,1.2986660081207938e-11,475.5106484684149
3206,2021-11-11 23:59:00,120127090857.37956,1,1.3130055535800482e-11,1.3130055535800482e-11,1.3130055535800482e-11,1.3130055535800482e-11,998.3072015726698
3207,2021-11-12 00:01:00,22555686403.94386,1,1.3300415452998364e-11,1.3300415452998364e-11,1.3300415452998364e-11,1.3300415452998364e-11,188.93148193359374
3208,2021-11-12 00:02:00,7650315590.175186,1,1.318724833200119e-11,1.318724833200119e-11,1.318724833200119e-11,1.318724833200119e-11,63.53552339684467
3209,2021-11-12 00:03:00,7162605669.341993,3,1.3267841649066646e-11,1.3260429971876808e-11,1.3260429971876808e-11,1.3267841649066646e-11,59.82830261230468
3210,2021-11-12 00:04:00,100789936829.45323,2,1.3270338471700616e-11,1.3110720929082124e-11,1.3270338471700616e-11,1.3110720929082124e-11,832.3023034473193
3211,2021-11-12 00:07:00,17307908047.225597,1,1.3012706332101969e-11,1.3012706332101969e-11,1.3012706332101969e-11,1.3012706332101969e-11,141.83887710551252
3212,2021-11-12 00:08:00,30144775817.43467,4,1.3049463936373284e-11,1.296891392517806e-11,1.2984072599203406e-11,1.296891392517806e-11,246.65034242999144
3213,2021-11-12 00:09:00,10266643544.306675,2,1.3047374159460483e-11,1.297626299011179e-11,1.3047374159460483e-11,1.297626299011179e-11,84.2430927055566
3214,2021-11-12 00:10:00,236611109475.6344,1,1.2781564229120181e-11,1.2781564229120181e-11,1.2781564229120181e-11,1.2781564229120181e-11,1904.593137131351
3215,2021-11-12 00:11:00,1247230590524.231,1,1.1677903185253654e-11,1.1677903185253654e-11,1.1677903185253654e-11,1.1677903185253654e-11,9172.647433249507
3216,2021-11-12 00:12:00,681966023942.9026,4,1.0864879715519289e-11,1.0121654104137955e-11,1.0809239963364945e-11,1.0121654104137955e-11,4491.8292991428225
3217,2021-11-12 00:13:00,39320602596.30533,3,1.0134021569805667e-11,1.0075490541942384e-11,1.0134021569805667e-11,1.0075490541942384e-11,250.27698260350547
3218,2021-11-12 00:14:00,554080381105.2261,5,1.0780319883228236e-11,1.0252479041885164e-11,1.0252479041885164e-11,1.0780319883228236e-11,3647.3127542938414
3219,2021-11-12 00:15:00,78101625379.16933,4,1.0813536720139142e-11,1.0755034685959863e-11,1.0812253694669162e-11,1.0813536720139142e-11,530.7998490323012
3220,2021-11-12 00:16:00,27686530772.25853,1,1.0835593757401896e-11,1.0835593757401896e-11,1.0835593757401896e-11,1.0835593757401896e-11,188.93148193359374
3221,2021-11-12 00:17:00,46206015288.91832,2,1.0882521457424754e-11,1.0853259868436019e-11,1.0853259868436019e-11,1.0882521457424754e-11,316.6682596444257
3222,2021-11-12 00:18:00,46095267477.8149,2,1.0853473577022304e-11,1.0818971105760765e-11,1.0818971105760765e-11,1.0853473577022304e-11,314.06999547817566
3223,2021-11-12 00:19:00,45944934551.4792,1,1.088259249645405e-11,1.088259249645405e-11,1.088259249645405e-11,1.088259249645405e-11,314.8858032226562
3224,2021-11-12 00:20:00,103275160110.98875,2,1.1015289528512022e-11,1.0948818973923886e-11,1.1015289528512022e-11,1.1015289528512022e-11,714.0087403359598
3225,2021-11-12 00:21:00,19658342614.54083,3,1.1069262037855356e-11,1.1056454846488716e-11,1.1056454846488716e-11,1.1069262037855356e-11,136.89450611423405
3226,2021-11-12 00:22:00,3793095572.4955835,2,1.1075107214567248e-11,1.1072632442326833e-11,1.1072632442326833e-11,1.1075107214567248e-11,26.450407470703126
3227,2021-11-12 00:23:00,196295339064.0032,1,1.0885255017241431e-11,1.0885255017241431e-11,1.0885255017241431e-11,1.0885255017241431e-11,1345.64862519872
3228,2021-11-12 00:29:00,63324077791.54184,2,1.0749686971394778e-11,1.0710343638674694e-11,1.0749686971394778e-11,1.0710343638674694e-11,427.57853144670617
3229,2021-11-12 00:30:00,15653165633.927425,2,1.0746640744658066e-11,1.0676735597434628e-11,1.0746640744658066e-11,1.0676735597434628e-11,105.34461847617682
3230,2021-11-12 00:31:00,2794330946.8136435,1,1.0666667328438735e-11,1.0666667328438735e-11,1.0666667328438735e-11,1.0666667328438735e-11,18.771097583936633
3231,2021-11-12 00:33:00,2796036006.8918247,1,1.0729475559704645e-11,1.0729475559704645e-11,1.0729475559704645e-11,1.0729475559704645e-11,18.893148193359377
3232,2021-11-12 00:34:00,38398760301.17549,1,1.0644808226316578e-11,1.0644808226316578e-11,1.0644808226316578e-11,1.0644808226316578e-11,257.4175316259314
3233,2021-11-12 00:37:00,208269295606.91312,1,1.0495328642146688e-11,1.0495328642146688e-11,1.0495328642146688e-11,1.0495328642146688e-11,1376.5892280559046
3234,2021-11-12 00:38:00,26799910860.80813,1,1.0447795944331618e-11,1.0447795944331618e-11,1.0447795944331618e-11,1.0447795944331618e-11,176.33604980468752
3235,2021-11-12 00:39:00,50504476423.48591,2,1.0495838532527782e-11,1.0465547849435923e-11,1.0465547849435923e-11,1.0495838532527782e-11,333.77895141601556
3236,2021-11-12 00:40:00,760093650.4330456,1,1.052501885187725e-11,1.052501885187725e-11,1.052501885187725e-11,1.052501885187725e-11,5.0381728515625
3237,2021-11-12 00:41:00,47374820396.15142,1,1.0554129721632008e-11,1.0554129721632008e-11,1.0554129721632008e-11,1.0554129721632008e-11,314.8858032226562
3238,2021-11-12 00:42:00,126124959403.23506,1,1.044541112661345e-11,1.044541112661345e-11,1.044541112661345e-11,1.044541112661345e-11,829.6781523573876
3239,2021-11-12 00:43:00,22431546782.549747,1,1.0357038413953886e-11,1.0357038413953886e-11,1.0357038413953886e-11,1.0357038413953886e-11,146.31130538443745
3240,2021-11-12 00:45:00,46702107639.38325,2,1.034057141272856e-11,1.0313191368880939e-11,1.034057141272856e-11,1.0313191368880939e-11,303.42289602473517
3241,2021-11-12 00:47:00,30504882772.044262,1,1.0367762318261391e-11,1.0367762318261391e-11,1.0367762318261391e-11,1.0367762318261391e-11,199.17621227018984
3242,2021-11-12 00:48:00,181056585768.1936,1,1.0493956858507023e-11,1.0493956858507023e-11,1.0493956858507023e-11,1.0493956858507023e-11,1196.566052246094
3243,2021-11-12 00:49:00,10556131334.28866,2,1.0615715199004431e-11,1.060925587577301e-11,1.060925587577301e-11,1.0615715199004431e-11,70.534419921875
3244,2021-11-12 00:50:00,22115912953.51711,1,1.0540831905112781e-11,1.0540831905112781e-11,1.0540831905112781e-11,1.0540831905112781e-11,146.81243301573707
3245,2021-11-12 00:51:00,1451310117.7575793,1,1.0590364463665337e-11,1.0590364463665337e-11,1.0590364463665337e-11,1.0590364463665337e-11,9.679528564216934
3246,2021-11-12 00:52:00,99510090543.4912,2,1.0655655143767753e-11,1.0594698869336911e-11,1.0594698869336911e-11,1.0655655143767753e-11,667.5579028320311
3247,2021-11-12 00:53:00,354715775062.9613,4,1.0499524540874005e-11,1.0328263613477788e-11,1.0328263613477788e-11,1.0435005938055293e-11,2337.5213497016384
3248,2021-11-12 00:56:00,109155265805.00722,2,1.0474430121263421e-11,1.0405035545367436e-11,1.0474430121263421e-11,1.0405035545367436e-11,717.358346574362
3249,2021-11-12 01:01:00,19154047003.101414,1,1.0441657575948107e-11,1.0441657575948107e-11,1.0441657575948107e-11,1.0441657575948107e-11,126.49093017578126
3250,2021-11-12 01:02:00,478321203.2095723,1,1.0453226757353873e-11,1.0453226757353873e-11,1.0453226757353873e-11,1.0453226757353873e-11,3.162273254394531
3251,2021-11-12 01:03:00,112126745404.12659,2,1.0490043752906028e-11,1.0382274958619932e-11,1.0382274958619932e-11,1.0490043752906028e-11,742.7573585271348
3252,2021-11-12 01:04:00,48246778417.13522,1,1.0456331205494727e-11,1.0456331205494727e-11,1.0456331205494727e-11,1.0456331205494727e-11,319.06343849588643
3253,2021-11-12 01:06:00,10004346049.970236,2,1.0495720797419653e-11,1.0489798464368125e-11,1.0489798464368125e-11,1.0495720797419653e-11,66.40773834228516
3254,2021-11-12 01:07:00,229764518116.4221,1,1.0306390601450739e-11,1.0306390601450739e-11,1.0306390601450739e-11,1.0306390601450739e-11,1497.679726651314
3255,2021-11-12 01:09:00,9008980431.49017,1,1.0169389172040977e-11,1.0169389172040977e-11,1.0169389172040977e-11,1.0169389172040977e-11,57.94285654505628
3256,2021-11-12 01:10:00,16379775105.225054,1,1.0155050360714313e-11,1.0155050360714313e-11,1.0155050360714313e-11,1.0155050360714313e-11,105.20088823313144
3257,2021-11-12 01:12:00,28423960635.61649,1,1.02220534106476e-11,1.02220534106476e-11,1.02220534106476e-11,1.02220534106476e-11,183.76048543429386
3258,2021-11-12 01:13:00,100705239445.65036,1,1.0121366125371508e-11,1.0121366125371508e-11,1.0121366125371508e-11,1.0121366125371508e-11,644.6449607694641
3259,2021-11-12 01:14:00,64199302353.19794,1,1.0029311635785289e-11,1.0029311635785289e-11,1.0029311635785289e-11,1.0029311635785289e-11,407.22161823166044
3260,2021-11-12 01:15:00,14281201837.562044,1,9.98591199380416e-12,9.98591199380416e-12,9.98591199380416e-12,9.98591199380416e-12,90.19487935708857
3261,2021-11-12 01:16:00,90789299948.35413,1,9.9284454402146e-12,9.9284454402146e-12,9.9284454402146e-12,9.9284454402146e-12,570.0924789719439
3262,2021-11-12 01:17:00,19041534119.231514,2,9.873608194477984e-12,9.863311816186735e-12,9.873608194477984e-12,9.863311816186735e-12,118.8475245582282
3263,2021-11-12 01:18:00,761042780948.1095,4,1.072246256026455e-11,9.842265134763578e-12,9.842265134763578e-12,1.072246256026455e-11,4947.429840956116
3264,2021-11-12 01:19:00,4194049304.5393143,1,1.0729487598368357e-11,1.0729487598368357e-11,1.0729487598368357e-11,1.0729487598368357e-11,28.460459289550784
3265,2021-11-12 01:23:00,20377533776.499786,2,1.0751358174090033e-11,1.0738845124317794e-11,1.0738845124317794e-11,1.0751358174090033e-11,138.47440578286162
3266,2021-11-12 01:25:00,71014540723.85046,3,1.0778960936978237e-11,1.0690167139112773e-11,1.0759123801754455e-11,1.0778960936978237e-11,483.3513303735798
3267,2021-11-12 01:26:00,2153.909728421,1,1.0749430936445676e-11,1.0749430936445676e-11,1.0749430936445676e-11,1.0749430936445676e-11,1.4643414715161624e-05
3268,2021-11-12 01:27:00,5547204579.331089,1,1.0816258737519846e-11,1.0816258737519846e-11,1.0816258737519846e-11,1.0816258737519846e-11,37.94727905273437
3269,2021-11-12 01:29:00,63066380654.61012,1,1.0717660635451125e-11,1.0717660635451125e-11,1.0717660635451125e-11,1.0717660635451125e-11,427.4913187793589
3270,2021-11-12 01:30:00,273090165137.73975,1,1.0912146903924437e-11,1.0912146903924437e-11,1.0912146903924437e-11,1.0912146903924437e-11,1884.7148596191405
3271,2021-11-12 01:31:00,81388444846.34381,3,1.1088218034443391e-11,1.0987108643441667e-11,1.1088218034443391e-11,1.1022275169828528e-11,566.1852062014152
3272,2021-11-12 01:32:00,453212237.22319156,1,1.103235876999868e-11,1.103235876999868e-11,1.103235876999868e-11,1.103235876999868e-11,3.162273254394531
3273,2021-11-12 01:35:00,9059258157.489782,1,1.1038431432415309e-11,1.1038431432415309e-11,1.1038431432415309e-11,1.1038431432415309e-11,63.24546508789063
3274,2021-11-12 01:36:00,9569207321.577879,1,1.1050349887726536e-11,1.1050349887726536e-11,1.1050349887726536e-11,1.1050349887726536e-11,66.87770846900578
3275,2021-11-12 01:39:00,904399079.9361098,1,1.1057065649277793e-11,1.1057065649277793e-11,1.1057065649277793e-11,1.1057065649277793e-11,6.324546508789062
3276,2021-11-12 01:43:00,56148928405.18915,2,1.1122821769763312e-11,1.1086592753401284e-11,1.1086592753401284e-11,1.1122821769763312e-11,393.95638783655306
3277,2021-11-12 01:44:00,3962094252.3099914,1,1.1062324883021316e-11,1.1062324883021316e-11,1.1062324883021316e-11,1.1062324883021316e-11,27.720470800608346
3278,2021-11-12 01:47:00,3991032601.738298,1,1.1127444564550407e-11,1.1127444564550407e-11,1.1127444564550407e-11,1.1127444564550407e-11,28.08730727050926
3279,2021-11-12 01:49:00,11681461941.832994,1,1.1057432905729127e-11,1.1057432905729127e-11,1.1057432905729127e-11,1.1057432905729127e-11,81.69225829253125
3280,2021-11-12 01:51:00,7692818675.573694,1,1.111993322702625e-11,1.111993322702625e-11,1.111993322702625e-11,1.111993322702625e-11,54.10246664656433
3281,2021-11-12 01:55:00,89421587831.51797,1,1.1182981920250976e-11,1.1182981920250976e-11,1.1182981920250976e-11,1.1182981920250976e-11,632.4546508789062
3282,2021-11-12 01:57:00,32925406369.076633,2,1.1245126153727107e-11,1.1165185030647563e-11,1.1245126153727107e-11,1.1165185030647563e-11,232.78115898980698
3283,2021-11-12 02:01:00,7243926511.951746,1,1.1142655534847587e-11,1.1142655534847587e-11,1.1142655534847587e-11,1.1142655534847587e-11,51.09643639299583
3284,2021-11-12 02:02:00,26087071082.949,1,1.1121088288174609e-11,1.1121088288174609e-11,1.1121088288174609e-11,1.1121088288174609e-11,183.65403801865807
3285,2021-11-12 02:05:00,19799519984.638096,2,1.1156076772811139e-11,1.1095498370853004e-11,1.1095498370853004e-11,1.1156076772811139e-11,139.30930492661614
3286,2021-11-12 02:06:00,217945259729.93405,2,1.1310109941116527e-11,1.1166730242391279e-11,1.1310109941116527e-11,1.1310109941116527e-11,1559.5037429972572
3287,2021-11-12 02:11:00,524050761.326371,1,1.1449272556753886e-11,1.1449272556753886e-11,1.1449272556753886e-11,1.1449272556753886e-11,3.7982113037109375
3288,2021-11-12 02:14:00,873345971.7956781,1,1.1450215977339539e-11,1.1450215977339539e-11,1.1450215977339539e-11,1.1450215977339539e-11,6.330352172851563
3289,2021-11-12 02:15:00,2182971548.864894,1,1.1452279354258902e-11,1.1452279354258902e-11,1.1452279354258902e-11,1.1452279354258902e-11,15.825880432128907
3290,2021-11-12 02:18:00,435045630690.5015,2,1.173606601646527e-11,1.1380861917141323e-11,1.1380861917141323e-11,1.173606601646527e-11,3230.0776353701417
3291,2021-11-12 02:19:00,41428264410.93862,1,1.2069040822329017e-11,1.2069040822329017e-11,1.2069040822329017e-11,1.2069040822329017e-11,316.5172379206065
3292,2021-11-12 02:20:00,45041397608.089195,1,1.1996394167946254e-11,1.1996394167946254e-11,1.1996394167946254e-11,1.1996394167946254e-11,342.0506787245192
3293,2021-11-12 02:21:00,30027381579.010155,1,1.194216218558029e-11,1.194216218558029e-11,1.194216218558029e-11,1.194216218558029e-11,227.00127653394438
3294,2021-11-12 02:27:00,6753208937.332518,2,1.19996756826472e-11,1.1994779570512595e-11,1.1994779570512595e-11,1.19996756826472e-11,51.27971964734854
3295,2021-11-12 02:28:00,1316491109.241801,1,1.2001051656563463e-11,1.2001051656563463e-11,1.2001051656563463e-11,1.2001051656563463e-11,10.00149925976701
3296,2021-11-12 02:31:00,177461185928.3348,3,1.1828716396272404e-11,1.1681111224383222e-11,1.1828716396272404e-11,1.1681111224383222e-11,1326.2858063157535
3297,2021-11-12 02:32:00,258856.820103759,1,1.1681111025423165e-11,1.1681111025423165e-11,1.1681111025423165e-11,1.1681111025423165e-11,0.0019141309043642835
3298,2021-11-12 02:35:00,40695548880.71933,1,1.1652884211935453e-11,1.1652884211935453e-11,1.1652884211935453e-11,1.1652884211935453e-11,300.19828931674533
3299,2021-11-12 02:37:00,12989207070.28285,2,1.1701986104052083e-11,1.169293776168218e-11,1.169293776168218e-11,1.1701986104052083e-11,96.22007084431841
3300,2021-11-12 02:38:00,134572958.80951333,1,1.1711038333146445e-11,1.1711038333146445e-11,1.1711038333146445e-11,1.1711038333146445e-11,0.9976565892050588
3301,2021-11-12 02:39:00,158889895025.35477,4,1.1714172612740022e-11,1.1538843646099778e-11,1.1714172612740022e-11,1.1538843646099778e-11,1161.4896338787898
3302,2021-11-12 02:41:00,184716897342.3404,3,1.1377205916085196e-11,1.1210151977291113e-11,1.1377205916085196e-11,1.1210151977291113e-11,1323.0176936094672
3303,2021-11-12 02:43:00,111488804235.518,1,1.1120180075413087e-11,1.1120180075413087e-11,1.1120180075413087e-11,1.1120180075413087e-11,784.8216033481925
3304,2021-11-12 02:47:00,38744922689.744194,1,1.1023512673550987e-11,1.1023512673550987e-11,1.1023512673550987e-11,1.1023512673550987e-11,270.372599095521
3305,2021-11-12 02:48:00,41800066213.04169,1,1.0972294279576736e-11,1.0972294279576736e-11,1.0972294279576736e-11,1.0972294279576736e-11,290.3369352894099
3306,2021-11-12 02:49:00,36253646020.011665,1,1.1033373023480284e-11,1.1033373023480284e-11,1.1033373023480284e-11,1.1033373023480284e-11,253.2140869140625
3307,2021-11-12 02:51:00,347591878598.2843,4,1.1059477728639134e-11,1.0726765702119836e-11,1.1059477728639134e-11,1.0763894686101207e-11,2378.874679230735
3308,2021-11-12 02:55:00,246839371283.58426,1,1.0938287461841223e-11,1.0938287461841223e-11,1.0938287461841223e-11,1.0938287461841223e-11,1709.195086669922
3309,2021-11-12 02:56:00,13731643647.433245,1,1.1021544873005304e-11,1.1021544873005304e-11,1.1021544873005304e-11,1.1021544873005304e-11,95.8060354855334
3310,2021-11-12 02:57:00,36724285947.31968,1,1.0989454671244883e-11,1.0989454671244883e-11,1.0989454671244883e-11,1.0989454671244883e-11,255.48027433852354
3311,2021-11-12 03:00:00,9060858423.639038,1,1.1036481900998274e-11,1.1036481900998274e-11,1.1036481900998274e-11,1.1036481900998274e-11,63.17747192382812
3312,2021-11-12 03:01:00,26222857034.985073,1,1.1059054305680657e-11,1.1059054305680657e-11,1.1059054305680657e-11,1.1059054305680657e-11,183.21466857910158
3313,2021-11-12 03:02:00,51024343837.50834,2,1.1076822603729752e-11,1.098145577032172e-11,1.1076822603729752e-11,1.098145577032172e-11,354.08403484658237
3314,2021-11-12 03:05:00,6272948948.581407,1,1.1018485973113292e-11,1.1018485973113292e-11,1.1018485973113292e-11,1.1018485973113292e-11,43.66725775419922
3315,2021-11-12 03:11:00,907188442.1728007,1,1.1023068124687601e-11,1.1023068124687601e-11,1.1023068124687601e-11,1.1023068124687601e-11,6.317747192382813
3316,2021-11-12 03:14:00,90086968330.33647,1,1.0902489036934495e-11,1.0902489036934495e-11,1.0902489036934495e-11,1.0902489036934495e-11,620.5115561643601
3317,2021-11-12 03:16:00,170133839393.21115,1,1.0741220637973608e-11,1.0741220637973608e-11,1.0741220637973608e-11,1.0741220637973608e-11,1154.5336193402022
3318,2021-11-12 03:22:00,1027981334.643527,1,1.0700583395139629e-11,1.0700583395139629e-11,1.0700583395139629e-11,1.0700583395139629e-11,6.949521911621093
3319,2021-11-12 03:24:00,4430957701.153678,1,1.0703911809006412e-11,1.0703911809006412e-11,1.0703911809006412e-11,1.0703911809006412e-11,29.96417810562098
3320,2021-11-12 03:33:00,36790464888.55763,1,1.0621600929306766e-11,1.0621600929306766e-11,1.0621600929306766e-11,1.0621600929306766e-11,246.8809042011679
3321,2021-11-12 03:34:00,5360071931.179319,1,1.0665217022197977e-11,1.0665217022197977e-11,1.0665217022197977e-11,1.0665217022197977e-11,36.116242338734054
3322,2021-11-12 03:40:00,6558940912.0691805,1,1.067245473597608e-11,1.067245473597608e-11,1.067245473597608e-11,1.067245473597608e-11,44.22423034667969
3323,2021-11-12 03:41:00,3614536983.9140506,1,1.0611614903787973e-11,1.0611614903787973e-11,1.0611614903787973e-11,1.0611614903787973e-11,24.232398216512152
