,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1135,2021-12-30 15:02:00,1951920000.0,1,6.8728578322917876e-12,6.8728578322917876e-12,6.8728578322917876e-12,6.8728578322917876e-12,6.98617719734768
1136,2021-12-30 15:29:00,138007011582.7094,1,6.901271900368597e-12,6.901271900368597e-12,6.901271900368597e-12,6.901271900368597e-12,495.98724993848646
1137,2021-12-30 15:42:00,162066448000.88,2,6.877140969448823e-12,6.844419208060213e-12,6.844419208060213e-12,6.844419208060213e-12,579.1478883536167
1138,2021-12-30 16:03:00,303231210055.45526,1,6.925408501374082e-12,6.925408501374082e-12,6.925408501374082e-12,6.925408501374082e-12,1094.93876953125
1139,2021-12-30 16:15:00,87500000000.0,1,6.9349880398243636e-12,6.9349880398243636e-12,6.9349880398243636e-12,6.9349880398243636e-12,316.391136293301
1140,2021-12-30 17:09:00,69.0,1,6.951757608695652e-12,6.951757608695652e-12,6.951757608695652e-12,6.951757608695652e-12,2.509511936920486e-07
1141,2021-12-30 17:10:00,69840.0,2,6.951757610587727e-12,6.951757597619048e-12,6.951757597619048e-12,6.951757610587727e-12,0.0002540062517684965
1142,2021-12-30 17:12:00,69.0,1,6.9517576376811595e-12,6.9517576376811595e-12,6.9517576376811595e-12,6.9517576376811595e-12,2.509511947383952e-07
1143,2021-12-30 17:13:00,69.0,1,6.9517576376811595e-12,6.9517576376811595e-12,6.9517576376811595e-12,6.9517576376811595e-12,2.509511947383952e-07
1144,2021-12-30 17:19:00,1439276424.110648,1,6.9520534298914716e-12,6.9520534298914716e-12,6.9520534298914716e-12,6.9520534298914716e-12,5.234833427258852
1145,2021-12-30 17:22:00,14383619.587131975,1,6.952352945253296e-12,6.952352945253296e-12,6.952352945253296e-12,6.952352945253296e-12,0.052317327880859375
1146,2021-12-30 17:23:00,26717583959.66067,1,6.957851813273052e-12,6.957851813273052e-12,6.957851813273052e-12,6.957851813273052e-12,97.25633777894836
1147,2021-12-30 17:25:00,143001094641.8175,1,6.992953463081898e-12,6.992953463081898e-12,6.992953463081898e-12,6.992953463081898e-12,523.1732788085938
1148,2021-12-30 17:26:00,151475183602.22867,4,7.083797212382407e-12,7.024672634282876e-12,7.024672634282876e-12,7.083797212382407e-12,559.0536586056945
1149,2021-12-30 17:29:00,185969686604.31448,6,7.158599107104087e-12,7.089451756343964e-12,7.089451756343964e-12,7.158599107104087e-12,693.325468965199
1150,2021-12-30 17:30:00,22895800000.0,1,7.170825181693786e-12,7.170825181693786e-12,7.170825181693786e-12,7.170825181693786e-12,85.89551974208959
1151,2021-12-30 17:31:00,52871904492.36195,1,7.1871819948323596e-12,7.1871819948323596e-12,7.1871819948323596e-12,7.1871819948323596e-12,198.80584594726562
1152,2021-12-30 17:32:00,52866700000.0,2,7.21256080486375e-12,7.201084026776049e-12,7.201084026776049e-12,7.21256080486375e-12,199.42053017107446
1153,2021-12-30 17:33:00,95597522753.44643,2,7.248311345625106e-12,7.2274187007860946e-12,7.2274187007860946e-12,7.248311345625106e-12,362.2266220431663
1154,2021-12-30 17:36:00,31635021783.56711,2,7.27344031593335e-12,7.2664797999503125e-12,7.2664797999503125e-12,7.27344031593335e-12,120.329672823179
1155,2021-12-30 17:37:00,3022788678.5614414,1,7.278047637279725e-12,7.278047637279725e-12,7.278047637279725e-12,7.278047637279725e-12,11.509812133789064
1156,2021-12-30 17:38:00,116367000000.0,1,7.30442654159986e-12,7.30442654159986e-12,7.30442654159986e-12,7.30442654159986e-12,444.6942543434725
1157,2021-12-30 17:39:00,15000000000.0,1,7.333633102947833e-12,7.333633102947833e-12,7.333633102947833e-12,7.333633102947833e-12,57.55141314072689
1158,2021-12-30 17:40:00,1138434173.4787936,1,7.337235992960113e-12,7.337235992960113e-12,7.337235992960113e-12,7.337235992960113e-12,4.370045572067802
1159,2021-12-30 17:41:00,69.0,1,7.337490318840579e-12,7.337490318840579e-12,7.337490318840579e-12,7.337490318840579e-12,2.6487574191505566e-07
1160,2021-12-30 17:42:00,108940037031.07332,2,7.386286505101666e-12,7.361787164017883e-12,7.361787164017883e-12,7.386286505101666e-12,419.58496960449224
1161,2021-12-30 17:43:00,600000000.0,1,7.386482649602386e-12,7.386482649602386e-12,7.386482649602386e-12,7.386482649602386e-12,2.3186462079931616
1162,2021-12-30 17:44:00,134823756492.23045,1,7.417090474390005e-12,7.417090474390005e-12,7.417090474390005e-12,7.417090474390005e-12,523.1732788085938
1163,2021-12-30 17:55:00,4027550000.0,1,7.448683249648508e-12,7.448683249648508e-12,7.448683249648508e-12,7.448683249648508e-12,15.695169182762415
1164,2021-12-30 17:59:00,37889553079.43432,2,7.463859506812126e-12,7.455191210317865e-12,7.455191210317865e-12,7.463859506812126e-12,147.8435368585205
1165,2021-12-30 18:01:00,19168026957.05152,1,7.471318530638639e-12,7.471318530638639e-12,7.471318530638639e-12,7.471318530638639e-12,74.80937616569948
1166,2021-12-30 18:05:00,136859045621.12831,2,7.538908201331632e-12,7.507200004579861e-12,7.507200004579861e-12,7.538908201331632e-12,536.7027162229098
1167,2021-12-30 18:06:00,26507300000.0001,1,7.545081264657131e-12,7.545081264657131e-12,7.545081264657131e-12,7.545081264657131e-12,104.47461618009848
1168,2021-12-30 18:10:00,228193060679.532,4,7.62433852954174e-12,7.554339622063573e-12,7.554339622063573e-12,7.62433852954174e-12,906.503248376946
1169,2021-12-30 18:11:00,337754260493.0079,2,7.791682948682896e-12,7.709899358347235e-12,7.709899358347235e-12,7.791682948682896e-12,1365.574701640713
1170,2021-12-30 18:13:00,90399423999.99998,2,7.761688376802907e-12,7.739751241659112e-12,7.761688376802907e-12,7.761688376802907e-12,366.49146418982417
1171,2021-12-30 18:15:00,1000000000.0,1,7.778133791505789e-12,7.778133791505789e-12,7.778133791505789e-12,7.778133791505789e-12,4.06309314454561
1172,2021-12-30 18:16:00,12850987485.364481,1,7.781503181283644e-12,7.781503181283644e-12,7.781503181283644e-12,7.781503181283644e-12,52.2373779296875
1173,2021-12-30 18:17:00,13340654779.040377,2,7.791022727452723e-12,7.787764854735338e-12,7.787764854735338e-12,7.791022727452723e-12,54.27229092305116
1174,2021-12-30 18:18:00,9216780000.0,1,7.793391895229397e-12,7.793391895229397e-12,7.793391895229397e-12,7.793391895229397e-12,37.52209736308043
1175,2021-12-30 18:24:00,19907127516.21361,2,7.803809097520238e-12,7.798939699715642e-12,7.798939699715642e-12,7.803809097520238e-12,81.11717063840385
1176,2021-12-30 18:26:00,1409222442.5347598,1,7.805722977427444e-12,7.805722977427444e-12,7.805722977427444e-12,7.805722977427444e-12,5.746111572265624
1177,2021-12-30 18:36:00,31994281739.636665,1,7.813896309173374e-12,7.813896309173374e-12,7.813896309173374e-12,7.813896309173374e-12,130.59344482421875
1178,2021-12-30 18:41:00,19828883564.042065,1,7.826616132913754e-12,7.826616132913754e-12,7.826616132913754e-12,7.826616132913754e-12,81.06878527284668
1179,2021-12-30 18:43:00,135439491577.15509,1,7.864904142823387e-12,7.864904142823387e-12,7.864904142823387e-12,7.864904142823387e-12,556.4422754746918
1180,2021-12-30 18:46:00,1917956870.9464443,1,7.899016410431123e-12,7.899016410431123e-12,7.899016410431123e-12,7.899016410431123e-12,7.913948546791009
1181,2021-12-30 18:51:00,101970000000.01001,1,7.9249491553705e-12,7.9249491553705e-12,7.9249491553705e-12,7.9249491553705e-12,422.1339418155101
1182,2021-12-30 18:57:00,11806202267.654127,1,7.953516808539801e-12,7.953516808539801e-12,7.953516808539801e-12,7.953516808539801e-12,49.05133049591509
1183,2021-12-30 18:58:00,5748279714.159144,2,7.9593634510901e-12,7.957913556359785e-12,7.957913556359785e-12,7.957913556359785e-12,23.895705434786436
1184,2021-12-30 18:59:00,12189700000.0,1,7.962457499060629e-12,7.962457499060629e-12,7.962457499060629e-12,7.962457499060629e-12,50.70158239468791
1185,2021-12-30 19:04:00,1255358577.2953315,1,7.965851495231736e-12,7.965851495231736e-12,7.965851495231736e-12,7.965851495231736e-12,5.214342041015625
1186,2021-12-30 19:05:00,38864532714.53762,1,7.975973721558094e-12,7.975973721558094e-12,7.975973721558094e-12,7.975973721558094e-12,161.63547380944004
1187,2021-12-30 19:13:00,26888901374.74551,1,7.992621835986823e-12,7.992621835986823e-12,7.992621835986823e-12,7.992621835986823e-12,112.06289539052788
1188,2021-12-30 19:24:00,702117204023.0262,1,8.181531877853095e-12,8.181531877853095e-12,8.181531877853095e-12,8.181531877853095e-12,2995.3236629327894
1189,2021-12-30 19:26:00,195299391520.06726,3,8.311611280788277e-12,8.266760883239959e-12,8.302941618366973e-12,8.311611280788277e-12,844.9096885268926
1190,2021-12-30 19:27:00,100036515109.11485,2,8.26291412776258e-12,8.236288697446285e-12,8.26291412776258e-12,8.26291412776258e-12,430.8398833563962
1191,2021-12-30 19:30:00,4500000000.0,1,8.275482079337552e-12,8.275482079337552e-12,8.275482079337552e-12,8.275482079337552e-12,19.418037352182537
1192,2021-12-30 19:31:00,6039890727.754004,1,8.278295461579156e-12,8.278295461579156e-12,8.278295461579156e-12,8.278295461579156e-12,26.071710205078126
1193,2021-12-30 19:33:00,3000000000.0,1,8.280710964570715e-12,8.280710964570715e-12,8.280710964570715e-12,8.280710964570715e-12,12.953537793618036
1194,2021-12-30 19:35:00,99785678434.94002,1,8.30822837478691e-12,8.30822837478691e-12,8.30822837478691e-12,8.30822837478691e-12,432.29096231541325
1195,2021-12-30 19:37:00,47915509307.3863,1,8.348027721753528e-12,8.348027721753528e-12,8.348027721753528e-12,8.348027721753528e-12,208.573681640625
1196,2021-12-30 19:39:00,5978980125.286874,1,8.362630239986118e-12,8.362630239986118e-12,8.362630239986118e-12,8.362630239986118e-12,26.071710205078126
1197,2021-12-30 19:40:00,114349119260.98352,1,8.39534231836936e-12,8.39534231836936e-12,8.39534231836936e-12,8.39534231836936e-12,500.5768359375
1198,2021-12-30 19:45:00,22531067147.166195,1,8.432800752799536e-12,8.432800752799536e-12,8.432800752799536e-12,8.432800752799536e-12,99.07249877929688
1199,2021-12-30 19:46:00,70934448363.28929,1,8.4585136537203e-12,8.4585136537203e-12,8.4585136537203e-12,8.4585136537203e-12,312.86052246093755
1200,2021-12-30 19:47:00,20000000000.0,1,8.483656794881509e-12,8.483656794881509e-12,8.483656794881509e-12,8.483656794881509e-12,88.47337657419703
1201,2021-12-30 19:48:00,5888700630.499439,1,8.490837476273495e-12,8.490837476273495e-12,8.490837476273495e-12,8.490837476273495e-12,26.071710205078126
1202,2021-12-30 19:50:00,4568070000.0,1,8.49373921050053e-12,8.49373921050053e-12,8.49373921050053e-12,8.49373921050053e-12,20.231644655526257
1203,2021-12-30 19:55:00,233636363600.46854,2,8.57676503019759e-12,8.511326663546173e-12,8.511326663546173e-12,8.57676503019759e-12,1042.868408203125
1204,2021-12-30 19:59:00,3768619791.9935236,1,8.627288059027265e-12,8.627288059027265e-12,8.627288059027265e-12,8.627288059027265e-12,16.953373868669747
1205,2021-12-30 20:02:00,268243053983.48672,4,8.629990270422192e-12,8.466470835615403e-12,8.514981734836308e-12,8.514981734836308e-12,1188.8834478250053
1206,2021-12-30 20:04:00,2200000000.0,1,8.485307075201224e-12,8.485307075201224e-12,8.485307075201224e-12,8.485307075201224e-12,9.713694900727438
1207,2021-12-30 20:05:00,5827894514.301134,1,8.487528199858328e-12,8.487528199858328e-12,8.487528199858328e-12,8.487528199858328e-12,25.73873074193687
1208,2021-12-30 20:06:00,11000000000.0,1,8.492187804025477e-12,8.492187804025477e-12,8.492187804025477e-12,8.492187804025477e-12,48.60785864135966
1209,2021-12-30 20:07:00,23524542206.055923,1,8.501759492200192e-12,8.501759492200192e-12,8.501759492200192e-12,8.501759492200192e-12,104.06967773437499
1210,2021-12-30 20:08:00,29981829042.88863,2,8.521539704975461e-12,8.513193114086682e-12,8.513193114086682e-12,8.521539704975461e-12,132.86798579376782
1211,2021-12-30 20:10:00,145428463030.50958,1,8.565663309930361e-12,8.565663309930361e-12,8.565663309930361e-12,8.565663309930361e-12,648.1934347201537
1212,2021-12-30 20:11:00,115748195660.29051,1,8.63944352908015e-12,8.63944352908015e-12,8.63944352908015e-12,8.63944352908015e-12,520.348388671875
1213,2021-12-30 20:15:00,105600000000.0,1,8.599319726218016e-12,8.599319726218016e-12,8.599319726218016e-12,8.599319726218016e-12,472.52221243516755
1214,2021-12-30 20:16:00,16599289014.636002,1,8.617220064697707e-12,8.617220064697707e-12,8.617220064697707e-12,8.617220064697707e-12,74.4304911257423
1215,2021-12-30 20:19:00,65991552000.88,1,8.560369294462123e-12,8.560369294462123e-12,8.560369294462123e-12,8.560369294462123e-12,293.95107779068314
1216,2021-12-30 20:21:00,40645900000.0,1,8.596177727571471e-12,8.596177727571471e-12,8.596177727571471e-12,8.596177727571471e-12,181.80940454054624
1217,2021-12-30 20:22:00,92337638800.0,3,8.608236581907416e-12,8.516113151360585e-12,8.608236581907416e-12,8.516113151360585e-12,410.4252895723788
1218,2021-12-30 20:24:00,3855520000.0000005,1,8.55914029514561e-12,8.55914029514561e-12,8.55914029514561e-12,8.55914029514561e-12,17.17146383126551
1219,2021-12-30 20:37:00,22242975025.931786,2,8.567438555150612e-12,8.561203473727869e-12,8.561203473727869e-12,8.567438555150612e-12,99.14898913153658
1220,2021-12-30 20:40:00,54931636812.53123,1,8.514626148650275e-12,8.514626148650275e-12,8.514626148650275e-12,8.514626148650275e-12,243.37857178865005
1221,2021-12-30 20:45:00,21934095990.7958,2,8.542504347493136e-12,8.494772487544613e-12,8.542504347493136e-12,8.494772487544613e-12,96.99871755711348
1222,2021-12-30 20:53:00,19800000000.0,1,8.53731315064513e-12,8.53731315064513e-12,8.53731315064513e-12,8.53731315064513e-12,87.95906740220298
1223,2021-12-30 20:55:00,3435337224.778763,1,8.499237491464258e-12,8.499237491464258e-12,8.499237491464258e-12,8.499237491464258e-12,15.193000571341473
1224,2021-12-30 21:00:00,975125728641.2865,1,8.236553341890059e-12,8.236553341890059e-12,8.236553341890059e-12,8.236553341890059e-12,4156.179590486952
1225,2021-12-30 21:02:00,259045439983.27997,2,7.960270636591939e-12,7.895638876790195e-12,7.895638876790195e-12,7.895638876790195e-12,1061.3302882101907
1226,2021-12-30 21:03:00,189579682364.92654,2,7.8099886853178e-12,7.763794408794073e-12,7.8099886853178e-12,7.763794408794073e-12,765.8636856518073
1227,2021-12-30 21:04:00,30391101489.808895,1,7.806949159802882e-12,7.806949159802882e-12,7.806949159802882e-12,7.806949159802882e-12,122.77670293763566
1228,2021-12-30 21:05:00,2473010000.0,1,7.81498211544363e-12,7.81498211544363e-12,7.81498211544363e-12,7.81498211544363e-12,10.000967950970104
1229,2021-12-30 21:06:00,78609701958.77805,4,7.85355042541312e-12,7.816191120257891e-12,7.816191120257891e-12,7.85355042541312e-12,318.70869327081914
1230,2021-12-30 21:09:00,1154784971.6228635,1,7.854444142972657e-12,7.854444142972657e-12,7.854444142972657e-12,7.854444142972657e-12,4.693585715263188
1231,2021-12-30 21:12:00,12060680032.47662,1,7.857696567507138e-12,7.857696567507138e-12,7.857696567507138e-12,7.857696567507138e-12,49.04053783755449
1232,2021-12-30 21:13:00,10174002215.949585,1,7.863178943934725e-12,7.863178943934725e-12,7.863178943934725e-12,7.863178943934725e-12,41.397885742187505
1233,2021-12-30 21:17:00,77001058830.61414,2,7.817005392810032e-12,7.798212172733387e-12,7.817005392810032e-12,7.798212172733387e-12,311.1020806177866
1234,2021-12-30 21:18:00,293064000.0,1,7.827988827067879e-12,7.827988827067879e-12,7.827988827067879e-12,7.827988827067879e-12,1.187137009835198
1235,2021-12-30 21:22:00,5206332003.476551,1,7.829335009294193e-12,7.829335009294193e-12,7.829335009294193e-12,7.829335009294193e-12,21.09331849703311
1236,2021-12-30 21:25:00,105717405484.3697,2,7.77030350951948e-12,7.744716681074606e-12,7.744716681074606e-12,7.744716681074606e-12,424.84073182140366
1237,2021-12-30 21:28:00,25077823318.305798,1,7.734294555768407e-12,7.734294555768407e-12,7.734294555768407e-12,7.734294555768407e-12,100.3687974481337
1238,2021-12-30 21:29:00,24166393606.554966,1,7.772890840740394e-12,7.772890840740394e-12,7.772890840740394e-12,7.772890840740394e-12,97.20365335088186
1239,2021-12-30 21:31:00,171963371856.62338,4,7.784274591400493e-12,7.696560039131798e-12,7.784274591400493e-12,7.696560039131798e-12,687.4290847686635
1240,2021-12-30 21:32:00,7505219999.999999,1,7.721095362817591e-12,7.721095362817591e-12,7.721095362817591e-12,7.721095362817591e-12,29.986827281522434
1241,2021-12-30 21:36:00,17482354849.086395,1,7.680175251211195e-12,7.680175251211195e-12,7.680175251211195e-12,7.680175251211195e-12,69.47990817802581
1242,2021-12-30 21:38:00,35405067956.6194,1,7.667609657466085e-12,7.667609657466085e-12,7.667609657466085e-12,7.667609657466085e-12,140.47971018215895
1243,2021-12-30 21:39:00,69420.0,1,7.697637520829732e-12,7.697637520829732e-12,7.697637520829732e-12,7.697637520829732e-12,0.0002765223508409265
1244,2021-12-30 21:42:00,30000000000.0,1,7.704800098966997e-12,7.704800098966997e-12,7.704800098966997e-12,7.704800098966997e-12,119.61091281128651
1245,2021-12-30 21:49:00,105988317926.7646,1,7.737423010776087e-12,7.737423010776087e-12,7.737423010776087e-12,7.737423010776087e-12,424.3678897119843
1246,2021-12-30 21:50:00,2736930000.0,1,7.763667806135173e-12,7.763667806135173e-12,7.763667806135173e-12,7.763667806135173e-12,10.995596869437025
1247,2021-12-30 21:51:00,11971803873.734795,1,7.767224637216765e-12,7.767224637216765e-12,7.767224637216765e-12,7.767224637216765e-12,48.11867207562439
1248,2021-12-30 21:53:00,11108808093.204025,1,7.772815079144921e-12,7.772815079144921e-12,7.772815079144921e-12,7.772815079144921e-12,44.682140982504414
1249,2021-12-30 21:54:00,38947313302.539986,1,7.727332500087043e-12,7.727332500087043e-12,7.727332500087043e-12,7.727332500087043e-12,155.7382458274556
1250,2021-12-30 21:55:00,24120600000.01,1,7.762530130711362e-12,7.762530130711362e-12,7.762530130711362e-12,7.762530130711362e-12,96.89013927213108
1251,2021-12-30 21:56:00,2671513546.201073,1,7.769019365156305e-12,7.769019365156305e-12,7.769019365156305e-12,7.769019365156305e-12,10.740184926833345
1252,2021-12-30 22:00:00,38976624498.47931,1,7.721521381419245e-12,7.721521381419245e-12,7.721521381419245e-12,7.721521381419245e-12,156.33738955261202
1253,2021-12-30 22:03:00,2983060000.0,1,7.751588248988852e-12,7.751588248988852e-12,7.751588248988852e-12,7.751588248988852e-12,12.011809526796469
1254,2021-12-30 22:05:00,128565438017.79129,2,7.813593456534129e-12,7.782279636080262e-12,7.782279636080262e-12,7.813593456534129e-12,519.8176360618085
1255,2021-12-30 22:20:00,6396880666.053747,1,7.816309637497917e-12,7.816309637497917e-12,7.816309637497917e-12,7.816309637497917e-12,25.9732177734375
1256,2021-12-30 22:33:00,49932891716.92504,1,7.830084446870301e-12,7.830084446870301e-12,7.830084446870301e-12,7.830084446870301e-12,203.09952895237907
