,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
903,2021-12-21 10:08:00,13.53,1,7.386717267984537e-05,7.386717267984537e-05,7.386717267984537e-05,7.386717267984537e-05,0.5319282919909677
904,2021-12-21 10:09:00,2096.576715266794,1,7.34680330121642e-05,7.34680330121642e-05,7.34680330121642e-05,7.34680330121642e-05,81.9809577450622
905,2021-12-21 10:12:00,14756.403269987883,1,7.322389785757747e-05,7.322389785757747e-05,7.322389785757747e-05,7.322389785757747e-05,575.0918008899188
906,2021-12-21 10:20:00,246.98367512736044,1,7.300682432038409e-05,7.300682432038409e-05,7.300682432038409e-05,7.300682432038409e-05,9.597000632319261
907,2021-12-21 10:21:00,4269.8377305846725,2,7.342360129541541e-05,7.300061441340599e-05,7.300061441340599e-05,7.342360129541541e-05,166.8180595588666
908,2021-12-21 10:22:00,5715.72805582849,1,7.303377619331023e-05,7.303377619331023e-05,7.303377619331023e-05,7.303377619331023e-05,222.17701671785952
909,2021-12-21 10:25:00,5041.5220933592545,1,7.33905342768145e-05,7.33905342768145e-05,7.33905342768145e-05,7.33905342768145e-05,196.92712524414063
910,2021-12-21 10:26:00,10.889682466175726,1,7.346403372962138e-05,7.346403372962138e-05,7.346403372962138e-05,7.346403372962138e-05,0.42578837890625
911,2021-12-21 10:28:00,11.0,1,7.346435208844263e-05,7.346435208844263e-05,7.346435208844263e-05,7.346435208844263e-05,0.4301036765181196
912,2021-12-21 10:30:00,19.0,1,7.3464788262633e-05,7.3464788262633e-05,7.3464788262633e-05,7.3464788262633e-05,0.7429107611496384
913,2021-12-21 10:31:00,1065.9887768702183,1,7.308283337153533e-05,7.308283337153533e-05,7.308283337153533e-05,7.308283337153533e-05,41.46406012938463
914,2021-12-21 10:32:00,474.3,2,7.342078452560455e-05,7.306072920207545e-05,7.306072920207545e-05,7.342078452560455e-05,18.445122959815308
915,2021-12-21 10:33:00,1429.06882274115,1,7.303369089158653e-05,7.303369089158653e-05,7.303369089158653e-05,7.303369089158653e-05,55.54950721589572
916,2021-12-21 10:34:00,2047.989633151138,2,7.3320612107071e-05,7.298373276923383e-05,7.298373276923383e-05,7.3320612107071e-05,79.55481166840529
917,2021-12-21 10:36:00,7719.883408963537,3,7.341976955661788e-05,7.31387831567122e-05,7.33208731301101e-05,7.31387831567122e-05,301.53166246066314
918,2021-12-21 10:38:00,6925.418239893778,6,7.368728720841214e-05,7.35281218917647e-05,7.35281218917647e-05,7.368728720841214e-05,271.262724484273
919,2021-12-21 10:39:00,2141.2477557362163,5,7.374765747256163e-05,7.370031628669561e-05,7.370031628669561e-05,7.374765747256163e-05,84.02172274256307
920,2021-12-21 10:40:00,4979.902571688131,6,7.372430185933335e-05,7.334718404505026e-05,7.334718404505026e-05,7.372430185933335e-05,194.8025212423414
921,2021-12-21 10:41:00,13757.047187027129,4,7.413637672740553e-05,7.381228293027059e-05,7.381228293027059e-05,7.412395832408431e-05,541.3582994125966
922,2021-12-21 10:42:00,42482.659664106715,5,7.534692870548874e-05,7.414580990819311e-05,7.414580990819311e-05,7.534692870548874e-05,1690.5955701480616
923,2021-12-21 10:43:00,1311.8400238441523,1,7.501094766613205e-05,7.501094766613205e-05,7.501094766613205e-05,7.501094766613205e-05,52.37322847743394
924,2021-12-21 10:44:00,12401.252785767205,2,7.574349836100903e-05,7.555491674809262e-05,7.555491674809262e-05,7.574349836100903e-05,498.693886942724
925,2021-12-21 10:45:00,22.149,1,7.574417282877032e-05,7.574417282877032e-05,7.574417282877032e-05,7.574417282877032e-05,0.8929089320291824
926,2021-12-21 10:47:00,178.92394527037547,1,7.536356092286934e-05,7.536356092286934e-05,7.536356092286934e-05,7.536356092286934e-05,7.176847093626543
927,2021-12-21 10:48:00,6032.220878738067,3,7.574363768228016e-05,7.527275981773088e-05,7.574363768228016e-05,7.527275981773088e-05,241.77579816432132
928,2021-12-21 10:50:00,2803.606136308541,3,7.565752578360712e-05,7.55747793441522e-05,7.55747793441522e-05,7.565752578360712e-05,112.83392041015624
929,2021-12-21 10:52:00,65220.68372730705,1,7.666279643594973e-05,7.666279643594973e-05,7.666279643594973e-05,7.666279643594973e-05,2661.1773681640625
930,2021-12-21 10:53:00,100870.83077840232,2,8.034883507129417e-05,7.869846921538865e-05,7.869846921538865e-05,8.034883507129417e-05,4257.8837890625
931,2021-12-21 10:54:00,62371.82927158057,2,8.248141652705036e-05,8.141247110519434e-05,8.141247110519434e-05,8.248141652705036e-05,2723.3021539739975
932,2021-12-21 10:55:00,2493.01,1,8.315746960716181e-05,8.315746960716181e-05,8.315746960716181e-05,8.315746960716181e-05,110.33901516317984
933,2021-12-21 10:56:00,29152.62869408489,5,8.275726255478519e-05,8.191259448777003e-05,8.275726255478519e-05,8.230000553280736e-05,1277.101301088103
934,2021-12-21 10:57:00,32507.96930696614,4,8.252156325630883e-05,8.165793420123869e-05,8.17784836746318e-05,8.252156325630883e-05,1424.6829990121098
935,2021-12-21 10:58:00,25167.521708610457,1,8.338331008905217e-05,8.338331008905217e-05,8.338331008905217e-05,8.338331008905217e-05,1116.9234274291107
936,2021-12-21 10:59:00,31090.004809565406,2,8.458123715692616e-05,8.40255849817464e-05,8.40255849817464e-05,8.458123715692616e-05,1396.2798411298852
937,2021-12-21 11:00:00,588.5757840790519,1,8.495082766314503e-05,8.495082766314503e-05,8.495082766314503e-05,8.495082766314503e-05,26.578738403320312
938,2021-12-21 11:01:00,9919.149283267698,1,8.435980333843603e-05,8.435980333843603e-05,8.435980333843603e-05,8.435980333843603e-05,444.80979635379174
939,2021-12-21 11:03:00,152.68146525273548,1,8.417961236108759e-05,8.417961236108759e-05,8.417961236108759e-05,8.417961236108759e-05,6.832153245506392
940,2021-12-21 11:04:00,3314.3929202521526,4,8.45993757664394e-05,8.408487310163449e-05,8.414704966415944e-05,8.408487310163449e-05,148.20327710340212
941,2021-12-21 11:05:00,9600.832978351267,3,8.445763971567042e-05,8.398228144035297e-05,8.402634620533949e-05,8.398228144035297e-05,429.24996935333365
942,2021-12-21 11:06:00,3455.2816754889986,1,8.382509958588269e-05,8.382509958588269e-05,8.382509958588269e-05,8.382509958588269e-05,153.96495995744246
943,2021-12-21 11:07:00,1180.9512084387995,1,8.37429529330306e-05,8.37429529330306e-05,8.37429529330306e-05,8.37429529330306e-05,52.570799776605575
944,2021-12-21 11:08:00,53.918120287396775,1,8.414318035303101e-05,8.414318035303101e-05,8.414318035303101e-05,8.414318035303101e-05,2.411670797500923
945,2021-12-21 11:10:00,1069.3512510826104,1,8.41631782904673e-05,8.41631782904673e-05,8.41631782904673e-05,8.41631782904673e-05,47.84172912597656
946,2021-12-21 11:11:00,2296.154605807873,2,8.420827926536198e-05,8.379893213867958e-05,8.420827926536198e-05,8.379893213867958e-05,102.60085315466881
947,2021-12-21 11:12:00,1170.778443660161,3,8.421540448448164e-05,8.378740522792466e-05,8.42073570496891e-05,8.378740522792466e-05,52.24762031050007
