,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
887,2022-02-14 03:25:00,133271111.79766677,1,1.2357279354680403e-09,1.2357279354680403e-09,1.2357279354680403e-09,1.2357279354680403e-09,64.5555409139283
888,2022-02-14 03:37:00,1000000.0,1,1.238478775058249e-09,1.238478775058249e-09,1.238478775058249e-09,1.238478775058249e-09,0.485470904986836
889,2022-02-14 03:38:00,144263839.24899495,1,1.2414612154614577e-09,1.2414612154614577e-09,1.2414612154614577e-09,1.2414612154614577e-09,70.20455341373192
890,2022-02-14 03:58:00,28112046.552435294,1,1.2450178586150646e-09,1.2450178586150646e-09,1.2450178586150646e-09,1.2450178586150646e-09,13.719638977050781
891,2022-02-14 03:59:00,300000000.0,1,1.2518283412537383e-09,1.2518283412537383e-09,1.2518283412537383e-09,1.2518283412537383e-09,147.21113917064238
892,2022-02-14 04:07:00,1510171.0,1,1.2581353905094424e-09,1.2581353905094424e-09,1.2581353905094424e-09,1.2581353905094424e-09,0.7486267971178128
893,2022-02-14 04:47:00,96218006.0567208,2,1.250532658419236e-09,1.2485318689516672e-09,1.2485318689516672e-09,1.2485318689516672e-09,47.38465809706935
894,2022-02-14 04:54:00,15000000.0,1,1.254459264790178e-09,1.254459264790178e-09,1.254459264790178e-09,1.254459264790178e-09,7.414121279243811
895,2022-02-14 05:22:00,15934901.0,1,1.2551061962063465e-09,1.2551061962063465e-09,1.2551061962063465e-09,1.2551061962063465e-09,7.877730389620094
896,2022-02-14 05:28:00,2495591.0,1,1.2554922083718874e-09,1.2554922083718874e-09,1.2554922083718874e-09,1.2554922083718874e-09,1.234123728491042
897,2022-02-14 06:16:00,158359626.56412497,3,1.2531671555666017e-09,1.245641011338603e-09,1.2479273511134418e-09,1.2479273511134418e-09,77.5931622288809
898,2022-02-14 06:21:00,598746648.2330439,3,1.2479215684514541e-09,1.2314623937088964e-09,1.242700182761007e-09,1.242700182761007e-09,290.03093139497605
899,2022-02-14 06:48:00,114591116.21499245,2,1.219665802664783e-09,1.217371958201994e-09,1.217371958201994e-09,1.217371958201994e-09,54.8571226593187
900,2022-02-14 07:01:00,25000000.0,1,1.2229871867185311e-09,1.2229871867185311e-09,1.2229871867185311e-09,1.2229871867185311e-09,12.043618062195062
901,2022-02-14 07:14:00,180529418.31170234,3,1.221212476071443e-09,1.213470559865057e-09,1.2160851757512858e-09,1.2160851757512858e-09,86.40923652380994
902,2022-02-14 07:32:00,81831919.9676976,2,1.2102110619516697e-09,1.2085902051164493e-09,1.2102110619516697e-09,1.2102110619516697e-09,38.99951990124798
903,2022-02-14 07:42:00,454175193.12319773,3,1.2120705989000108e-09,1.1990510245335374e-09,1.1990510245335374e-09,1.1990510245335374e-09,214.80176845169538
904,2022-02-14 08:13:00,151000000.0,2,1.1905284879601198e-09,1.1876162075315201e-09,1.1876162075315201e-09,1.1876162075315201e-09,71.0414007755776
905,2022-02-14 08:14:00,185828811.9920147,3,1.1897288479714686e-09,1.1821227489240962e-09,1.1821227489240962e-09,1.1821227489240962e-09,87.04847188538398
906,2022-02-14 08:22:00,339674840.4854341,5,1.1788958477245774e-09,1.1704147718988312e-09,1.1758715218231875e-09,1.1704147718988312e-09,157.86120111841447
907,2022-02-14 08:36:00,500000.0,1,1.1744319523084562e-09,1.1744319523084562e-09,1.1744319523084562e-09,1.1744319523084562e-09,0.23237966567041834
908,2022-02-14 08:39:00,5082919.144948699,1,1.1745375720373997e-09,1.1745375720373997e-09,1.1745375720373997e-09,1.1745375720373997e-09,2.362546553933865
909,2022-02-14 08:48:00,158029920.07152924,3,1.1725033836180003e-09,1.1655478212410271e-09,1.1675489749610303e-09,1.1675489749610303e-09,72.9887159476123
910,2022-02-14 09:44:00,14129293.88309986,1,1.1702328606652525e-09,1.1702328606652525e-09,1.1702328606652525e-09,1.1702328606652525e-09,6.5357965663919675
911,2022-02-14 10:13:00,65000000.86,2,1.1634414394801092e-09,1.1622269441860466e-09,1.1634414394801092e-09,1.1634414394801092e-09,29.85897080388666
912,2022-02-14 10:15:00,539065.243914923,1,1.168070056732127e-09,1.168070056732127e-09,1.168070056732127e-09,1.168070056732127e-09,0.24861490732043212
913,2022-02-14 10:19:00,99854032.31490296,3,1.1659692141559765e-09,1.1601380832358907e-09,1.1601380832358907e-09,1.1601380832358907e-09,45.80217786557624
914,2022-02-14 10:26:00,21842596.77458136,1,1.1660380980726204e-09,1.1660380980726204e-09,1.1660380980726204e-09,1.1660380980726204e-09,10.056201161059569
915,2022-02-14 11:17:00,106197992.03258963,2,1.1594164889049024e-09,1.1574457359737863e-09,1.1574457359737863e-09,1.1574457359737863e-09,48.63408504704736
916,2022-02-14 11:31:00,9999999.0,1,1.1626732146370367e-09,1.1626732146370367e-09,1.1626732146370367e-09,1.1626732146370367e-09,4.595460808650575
917,2022-02-14 12:18:00,120161016.67752829,1,1.165103324447669e-09,1.165103324447669e-09,1.165103324447669e-09,1.165103324447669e-09,55.70357238769531
918,2022-02-14 12:33:00,169138313.50546005,3,1.1652478170838985e-09,1.1581370170844661e-09,1.1581370170844661e-09,1.1581370170844661e-09,78.04438064858353
919,2022-02-14 13:13:00,68009512.49194518,2,1.1553233018150666e-09,1.1540660652031387e-09,1.1553233018150666e-09,1.1553233018150666e-09,31.357065256011246
920,2022-02-14 13:50:00,100202692.85318528,3,1.1577159462455099e-09,1.151924220263036e-09,1.152814357736561e-09,1.152814357736561e-09,46.12965226243701
921,2022-02-14 14:00:00,20729731.573986586,1,1.1577573937386253e-09,1.1577573937386253e-09,1.1577573937386253e-09,1.1577573937386253e-09,9.641819091796876
922,2022-02-14 14:07:00,103783926.35919169,2,1.1511651126873247e-09,1.1492595553440877e-09,1.1511651126873247e-09,1.1511651126873247e-09,47.96745953546514
923,2022-02-14 14:21:00,2312389492.432694,3,1.152242318471795e-09,1.107505938338141e-09,1.107505938338141e-09,1.107505938338141e-09,1030.2091424026771
924,2022-02-14 14:23:00,2200965459.064896,2,1.0683931776637311e-09,1.0334396234214658e-09,1.0334396234214658e-09,1.0334396234214658e-09,914.7020606142095
925,2022-02-14 14:24:00,2132651816.7443953,3,1.0039277411966422e-09,9.697192023907122e-10,9.697192023907122e-10,9.697192023907122e-10,831.8865930232973
926,2022-02-14 14:28:00,65000000.86,2,9.401470977106763e-10,9.39264965116279e-10,9.401470977106763e-10,9.401470977106763e-10,24.550305963151086
927,2022-02-14 14:31:00,132926753.57453457,3,9.425006373413288e-10,9.374517540160618e-10,9.38386685845904e-10,9.38386685845904e-10,50.12955575702714
928,2022-02-14 14:36:00,100000.0,1,9.41523611982e-10,9.41523611982e-10,9.41523611982e-10,9.41523611982e-10,0.037825001405773336
929,2022-02-14 14:41:00,143786665.33579102,2,9.359483765605357e-10,9.340149154929091e-10,9.359483765605357e-10,9.359483765605357e-10,54.00405573452333
930,2022-02-14 15:07:00,189489756.07629547,1,9.402016673507385e-10,9.402016673507385e-10,9.402016673507385e-10,9.402016673507385e-10,71.72526626089851
931,2022-02-14 15:11:00,38053609.6330279,1,9.43296047949176e-10,9.43296047949176e-10,9.43296047949176e-10,9.43296047949176e-10,14.451378935621866
932,2022-02-14 15:25:00,2118993.499366222,1,9.438443301492846e-10,9.438443301492846e-10,9.438443301492846e-10,9.438443301492846e-10,0.8051845092773438
933,2022-02-14 15:38:00,86223378.01030864,3,9.423952421802724e-10,9.379769271709303e-10,9.382816800226497e-10,9.382816800226497e-10,32.60559075592608
934,2022-02-14 16:06:00,76247888.44955757,2,9.371004509052927e-10,9.360712538810219e-10,9.360712538810219e-10,9.360712538810219e-10,28.68734869918489
935,2022-02-14 16:11:00,241082071.846896,2,9.350459580635807e-10,9.318148951938828e-10,9.350459580635807e-10,9.350459580635807e-10,90.29157053052174
936,2022-02-14 16:38:00,268484213.3690063,3,9.326714070932041e-10,9.258874571414106e-10,9.258874571414106e-10,9.258874571414106e-10,99.95049323035022
937,2022-02-14 16:48:00,9200000.0,1,9.282319760986984e-10,9.282319760986984e-10,9.282319760986984e-10,9.282319760986984e-10,3.429186969194667
938,2022-02-14 16:56:00,78881228.08505395,2,9.228620054839488e-10,9.218215571317034e-10,9.218215571317034e-10,9.218215571317034e-10,29.226113746909753
939,2022-02-14 16:58:00,3285081.0,1,9.263076316565078e-10,9.263076316565078e-10,9.263076316565078e-10,9.263076316565078e-10,1.2219350909379894
940,2022-02-14 17:11:00,86623504.44163997,3,9.249194944052247e-10,9.205857755813954e-10,9.208715061170601e-10,9.208715061170601e-10,32.188239141509435
941,2022-02-14 17:51:00,703408667.6,2,9.197335784193255e-10,9.106008335039862e-10,9.197335784193255e-10,9.197335784193255e-10,258.4188616244758
942,2022-02-14 17:52:00,271090000.0,1,9.10396528283297e-10,9.10396528283297e-10,9.10396528283297e-10,9.10396528283297e-10,99.47872934654491
943,2022-02-14 18:13:00,29985454.507921387,1,9.142999647631646e-10,9.142999647631646e-10,9.142999647631646e-10,9.142999647631646e-10,11.054826318911743
944,2022-02-14 18:39:00,3502070000.0,1,9.625896887085468e-10,9.625896887085468e-10,9.625896887085468e-10,9.625896887085468e-10,1359.3103148796827
945,2022-02-14 18:49:00,312889965.30081934,1,1.0178858744829786e-09,1.0178858744829786e-09,1.0178858744829786e-09,1.0178858744829786e-09,128.42314679373496
946,2022-02-14 18:53:00,745877719.9754486,3,1.0209908407855873e-09,1.0062269497737793e-09,1.0165853367261863e-09,1.0165853367261863e-09,303.0210267188304
947,2022-02-14 19:08:00,69834049.50170448,1,1.002376355080074e-09,1.002376355080074e-09,1.002376355080074e-09,1.002376355080074e-09,28.00582550048828
948,2022-02-14 19:41:00,154543000.0,1,1.005733562979088e-09,1.005733562979088e-09,1.005733562979088e-09,1.005733562979088e-09,62.1845678407226
949,2022-02-14 19:43:00,53702906.99208056,1,1.0088657291339072e-09,1.0088657291339072e-09,1.0088657291339072e-09,1.0088657291339072e-09,21.67611782369255
950,2022-02-14 19:45:00,29700000.0,1,1.0101243235211055e-09,1.0101243235211055e-09,1.0101243235211055e-09,1.0101243235211055e-09,12.002773664120376
951,2022-02-14 19:55:00,82757280.0,2,1.0045542387271044e-09,1.003314924616932e-09,1.003314924616932e-09,1.003314924616932e-09,33.25178453880777
952,2022-02-14 20:13:00,69442183.8,2,1.002080101878913e-09,1.0010434298811801e-09,1.002080101878913e-09,1.002080101878913e-09,27.733520772394474
953,2022-02-14 20:25:00,88967768.82368293,4,1.0047108569317247e-09,9.99635607718657e-10,1.0000110859608368e-09,1.0047108569317247e-09,35.5024612515169
954,2022-02-14 20:26:00,74918827.21250847,2,9.987885837353368e-10,9.976759424323547e-10,9.976759424323547e-10,9.976759424323547e-10,29.820053805867268
955,2022-02-14 20:40:00,27515151.0,1,1.002945632436608e-09,1.002945632436608e-09,1.002945632436608e-09,1.002945632436608e-09,10.999102060809216
956,2022-02-14 20:42:00,84965680.65582876,2,1.0017189168134487e-09,9.973845073775165e-10,9.973845073775165e-10,9.973845073775165e-10,33.81094980376192
957,2022-02-14 21:18:00,213894227.995787,2,9.960739503438719e-10,9.929216821312194e-10,9.960739503438719e-10,9.960739503438719e-10,84.97143397555433
958,2022-02-15 00:03:00,97482092.8086663,3,9.940855964291737e-10,9.89236178393461e-10,9.89236178393461e-10,9.89236178393461e-10,38.976002939581846
959,2022-02-15 01:00:00,10000000.0,1,9.941661727064733e-10,9.941661727064733e-10,9.941661727064733e-10,9.941661727064733e-10,4.007174439511664
960,2022-02-15 01:03:00,45138000.0,1,9.949789664771707e-10,9.949789664771707e-10,9.949789664771707e-10,9.949789664771707e-10,18.10237172980665
961,2022-02-15 01:21:00,80220182.79096599,2,9.897231794215851e-10,9.885484210117836e-10,9.885484210117836e-10,9.885484210117836e-10,31.99475881855667
962,2022-02-15 01:29:00,114257156.09560484,3,9.916753314273933e-10,9.865947817440332e-10,9.865947817440332e-10,9.865947817440332e-10,45.49796646617712
963,2022-02-15 01:44:00,153752000.0,2,9.852258115494673e-10,9.829941592877473e-10,9.852258115494673e-10,9.852258115494673e-10,60.97721733020434
964,2022-02-15 03:21:00,40517646.698327534,1,9.872241667394542e-10,9.872241667394542e-10,9.872241667394542e-10,9.872241667394542e-10,16.530677490234375
965,2022-02-15 03:35:00,2999999.0,1,9.878598899467627e-10,9.878598899467627e-10,9.878598899467627e-10,9.878598899467627e-10,1.2247490852187954
966,2022-02-15 04:22:00,10120931.150991855,1,9.88051380926546e-10,9.88051380926546e-10,9.88051380926546e-10,9.88051380926546e-10,4.1269903564453125
967,2022-02-15 04:23:00,85271585.57475658,3,9.86602689499708e-10,9.819702127906977e-10,9.819702127906977e-10,9.819702127906977e-10,34.60525637246941
968,2022-02-15 05:28:00,65000000.86,2,9.810316536283301e-10,9.800916418604652e-10,9.800916418604652e-10,9.800916418604652e-10,26.708994289531017
969,2022-02-15 06:10:00,85337139.79998259,3,9.834224990556671e-10,9.788054279069768e-10,9.791557748703713e-10,9.791557748703713e-10,35.45732930592932
970,2022-02-15 06:31:00,73845320.16,2,9.778714035050164e-10,9.768090886637196e-10,9.768090886637196e-10,9.768090886637196e-10,30.60649426141059
971,2022-02-15 07:43:00,1000000.0,1,9.81598171513188e-10,9.81598171513188e-10,9.81598171513188e-10,9.81598171513188e-10,0.4158614884580861
972,2022-02-15 07:53:00,162164543.15628684,2,9.757796962626266e-10,9.734601241232077e-10,9.757796962626266e-10,9.757796962626266e-10,66.94276202563685
973,2022-02-15 08:41:00,10000000.0,1,9.770936189841961e-10,9.770936189841961e-10,9.770936189841961e-10,9.770936189841961e-10,4.172977558647648
974,2022-02-15 09:30:00,138063168.764957,3,9.756704805933098e-10,9.703444067684316e-10,9.703444067684316e-10,9.703444067684316e-10,57.67366227244541
975,2022-02-15 09:51:00,298588945.5525056,2,9.686756868158717e-10,9.644616009476281e-10,9.644616009476281e-10,9.644616009476281e-10,123.92602485714929
976,2022-02-15 09:54:00,1177549099.543698,3,9.644601138778058e-10,9.449216660228584e-10,9.449216660228584e-10,9.449216660228584e-10,478.9749764437884
977,2022-02-15 10:06:00,34031376.98803703,1,9.352318627416849e-10,9.352318627416849e-10,9.352318627416849e-10,9.352318627416849e-10,13.543138260051412
