,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4610,2021-12-29 15:57:00,328744.286143673,1,1.1025612163540136e-07,1.1025612163540136e-07,1.1025612163540136e-07,1.1025612163540136e-07,19.133478268062746
4611,2021-12-29 16:06:00,1100000.0,1,1.1038090328001713e-07,1.1038090328001713e-07,1.1038090328001713e-07,1.1038090328001713e-07,64.20457632838848
4612,2021-12-29 16:17:00,136929.976155394,1,1.1048924510295265e-07,1.1048924510295265e-07,1.1048924510295265e-07,1.1048924510295265e-07,8.000145663414965
4613,2021-12-29 16:47:00,949093.0,2,1.1064826026768694e-07,1.1056495419766066e-07,1.1056495419766066e-07,1.1064826026768694e-07,55.49859011983757
4614,2021-12-29 16:50:00,56729.369649164,1,1.1067269621301542e-07,1.1067269621301542e-07,1.1067269621301542e-07,1.1067269621301542e-07,3.3199214163424826
4615,2021-12-29 17:01:00,481348.070097166,1,1.1008310474942717e-07,1.1008310474942717e-07,1.1008310474942717e-07,1.1008310474942717e-07,27.87745503317962
4616,2021-12-29 17:23:00,30012404.58319054,1,1.1328649094329099e-07,1.1328649094329099e-07,1.1328649094329099e-07,1.1328649094329099e-07,1788.76025390625
4617,2021-12-29 17:24:00,861080.184245781,1,1.1613320319011856e-07,1.1613320319011856e-07,1.1613320319011856e-07,1.1613320319011856e-07,52.610595703125
4618,2021-12-29 17:25:00,94196.191767929,1,1.1622348944979192e-07,1.1622348944979192e-07,1.1622348944979192e-07,1.1622348944979192e-07,5.7597081101360486
4619,2021-12-29 17:34:00,251000.0,1,1.162560957513213e-07,1.162560957513213e-07,1.162560957513213e-07,1.162560957513213e-07,15.351919153507346
4620,2021-12-29 17:38:00,859393.946583287,1,1.1636107095886862e-07,1.1636107095886862e-07,1.1636107095886862e-07,1.1636107095886862e-07,52.610595703125
4621,2021-12-29 18:16:00,159960.03646632,1,1.1584604009620106e-07,1.1584604009620106e-07,1.1584604009620106e-07,1.1584604009620106e-07,9.705345592107388
4622,2021-12-29 18:23:00,511111.111152,1,1.157830120799061e-07,1.157830120799061e-07,1.157830120799061e-07,1.157830120799061e-07,30.994060948377214
4623,2021-12-29 18:24:00,171120.0,1,1.1571889778232855e-07,1.1571889778232855e-07,1.1571889778232855e-07,1.1571889778232855e-07,10.37106549413736
4624,2021-12-29 18:40:00,2272387.985628429,1,1.1549020146304651e-07,1.1549020146304651e-07,1.1549020146304651e-07,1.1549020146304651e-07,137.45037857347214
4625,2021-12-29 18:50:00,3638626.786207596,1,1.1493925127171845e-07,1.1493925127171845e-07,1.1493925127171845e-07,1.1493925127171845e-07,219.04038443641167
4626,2021-12-29 18:54:00,249539.765423844,1,1.1457815168975801e-07,1.1457815168975801e-07,1.1457815168975801e-07,1.1457815168975801e-07,14.974760721796773
4627,2021-12-29 19:21:00,868954.528206872,1,1.1447485881037504e-07,1.1447485881037504e-07,1.1447485881037504e-07,1.1447485881037504e-07,52.11437198705602
4628,2021-12-29 19:24:00,2170690.0,1,1.1517054337115147e-07,1.1517054337115147e-07,1.1517054337115147e-07,1.1517054337115147e-07,130.97534849988892
4629,2021-12-29 19:58:00,811432.348711022,1,1.147220312301233e-07,1.147220312301233e-07,1.147220312301233e-07,1.147220312301233e-07,48.76963289998882
4630,2021-12-29 20:50:00,943311.901328566,2,1.1526522029888426e-07,1.1468805184772718e-07,1.1526522029888426e-07,1.1468805184772718e-07,56.477855120398715
4631,2021-12-29 20:52:00,2165985.273254942,1,1.1542091402325725e-07,1.1542091402325725e-07,1.1542091402325725e-07,1.1542091402325725e-07,130.18936157226562
4632,2021-12-29 21:26:00,77489.301613663,1,1.156311428446276e-07,1.156311428446276e-07,1.156311428446276e-07,1.156311428446276e-07,4.679858515249234
4633,2021-12-29 21:29:00,9244478.043184832,1,1.142079883915551e-07,1.142079883915551e-07,1.142079883915551e-07,1.142079883915551e-07,551.4358994297429
4634,2021-12-29 21:53:00,85560.0,1,1.1335146819307159e-07,1.1335146819307159e-07,1.1335146819307159e-07,1.1335146819307159e-07,5.065403944535396
4635,2021-12-29 22:08:00,920000.0,1,1.1326012251818735e-07,1.1326012251818735e-07,1.1326012251818735e-07,1.1326012251818735e-07,54.116915367276995
4636,2021-12-29 22:14:00,4706275.768001432,1,1.1417605390418163e-07,1.1417605390418163e-07,1.1417605390418163e-07,1.1417605390418163e-07,279.0747729933486
4637,2021-12-29 22:27:00,1584851.927188414,1,1.1389288506681873e-07,1.1389288506681873e-07,1.1389288506681873e-07,1.1389288506681873e-07,93.7461554676554
4638,2021-12-29 22:43:00,4049602.911074726,2,1.1340593358630693e-07,1.1303741535176229e-07,1.1340593358630693e-07,1.1340593358630693e-07,238.4580430525577
4639,2021-12-29 23:33:00,96842.701197467,1,1.1358625754945087e-07,1.1358625754945087e-07,1.1358625754945087e-07,1.1358625754945087e-07,5.722834594726563
4640,2021-12-29 23:45:00,92000.874,1,1.1301951779817495e-07,1.1301951779817495e-07,1.1301951779817495e-07,1.1301951779817495e-07,5.409584534455169
4641,2021-12-29 23:48:00,1057581.051112431,2,1.137713041100434e-07,1.1367458336587968e-07,1.1367458336587968e-07,1.137713041100434e-07,62.54552137709056
4642,2021-12-30 00:16:00,195468.76944392,1,1.1318562415682547e-07,1.1318562415682547e-07,1.1318562415682547e-07,1.1318562415682547e-07,11.38770929407881
4643,2021-12-30 00:20:00,4671797.149109083,1,1.1274628348192895e-07,1.1274628348192895e-07,1.1274628348192895e-07,1.1274628348192895e-07,271.11524262169223
4644,2021-12-30 00:27:00,150571.0,1,1.1290254597134871e-07,1.1290254597134871e-07,1.1290254597134871e-07,1.1290254597134871e-07,8.750095501974316
4645,2021-12-30 01:10:00,395328.323448672,1,1.1231688568628127e-07,1.1231688568628127e-07,1.1231688568628127e-07,1.1231688568628127e-07,22.944445669195623
4646,2021-12-30 01:40:00,833101.1424,1,1.1220687132002026e-07,1.1220687132002026e-07,1.1220687132002026e-07,1.1220687132002026e-07,48.30496472050088
4647,2021-12-30 01:41:00,460000.0,1,1.1209112777952054e-07,1.1209112777952054e-07,1.1209112777952054e-07,1.1209112777952054e-07,26.644259613507472
4648,2021-12-30 02:47:00,8879.960310007,1,1.1261311594749816e-07,1.1261311594749816e-07,1.1261311594749816e-07,1.1261311594749816e-07,0.5162403564453125
4649,2021-12-30 03:24:00,88792.676602329,1,1.1262190061897181e-07,1.1262190061897181e-07,1.1262190061897181e-07,1.1262190061897181e-07,5.148630371093749
4650,2021-12-30 03:29:00,861186.980776259,1,1.1270740774575846e-07,1.1270740774575846e-07,1.1270740774575846e-07,1.1270740774575846e-07,49.97371446372565
4651,2021-12-30 03:35:00,1328550.406030443,1,1.1290501234965025e-07,1.1290501234965025e-07,1.1290501234965025e-07,1.1290501234965025e-07,77.22945556640626
4652,2021-12-30 03:44:00,195461.167091614,1,1.1244333889990251e-07,1.1244333889990251e-07,1.1244333889990251e-07,1.1244333889990251e-07,11.315817507966745
4653,2021-12-30 04:07:00,271756.699501328,1,1.1240139354591296e-07,1.1240139354591296e-07,1.1240139354591296e-07,1.1240139354591296e-07,15.745348988842663
4654,2021-12-30 04:08:00,1914842.0,1,1.1220560440395115e-07,1.1220560440395115e-07,1.1220560440395115e-07,1.1220560440395115e-07,110.75104434808591
4655,2021-12-30 04:42:00,16167037.635025725,1,1.106099879593219e-07,1.106099879593219e-07,1.106099879593219e-07,1.106099879593219e-07,921.775435530505
4656,2021-12-30 04:47:00,1037342.910863819,1,1.0911153797935669e-07,1.0911153797935669e-07,1.0911153797935669e-07,1.0911153797935669e-07,58.34361796473313
4657,2021-12-30 05:07:00,18400000.92,1,1.0746898478534191e-07,1.0746898478534191e-07,1.0746898478534191e-07,1.0746898478534191e-07,1022.9944574289724
4658,2021-12-30 05:17:00,1607431.0,1,1.0659860143688527e-07,1.0659860143688527e-07,1.0659860143688527e-07,1.0659860143688527e-07,88.64538614103759
4659,2021-12-30 05:30:00,2453332.72,1,1.0599750599037807e-07,1.0599750599037807e-07,1.0599750599037807e-07,1.0599750599037807e-07,134.53162487215155
4660,2021-12-30 05:40:00,784884.007394238,1,1.0639151672516679e-07,1.0639151672516679e-07,1.0639151672516679e-07,1.0639151672516679e-07,43.200101783752444
4661,2021-12-30 06:01:00,8408719.269017374,1,1.0523966803562212e-07,1.0523966803562212e-07,1.0523966803562212e-07,1.0523966803562212e-07,455.98404847208053
4662,2021-12-30 06:02:00,475644.598091275,1,1.0512050426021054e-07,1.0512050426021054e-07,1.0512050426021054e-07,1.0512050426021054e-07,25.76382446289062
4663,2021-12-30 06:10:00,10190000.0,2,1.043329420957111e-07,1.0352087773678218e-07,1.043329420957111e-07,1.043329420957111e-07,545.122841865233
4664,2021-12-30 06:36:00,10533199.553469934,2,1.044455302107188e-07,1.0360399803711877e-07,1.0360399803711877e-07,1.044455302107188e-07,566.4633987447646
4665,2021-12-30 09:42:00,176283.538864214,1,1.0467880205233472e-07,1.0467880205233472e-07,1.0467880205233472e-07,1.0467880205233472e-07,9.583915392912708
4666,2021-12-30 10:04:00,1853216.99979693,1,1.0451564241526467e-07,1.0451564241526467e-07,1.0451564241526467e-07,1.0451564241526467e-07,100.563439651674
4667,2021-12-30 10:05:00,2643891.0,1,1.0510424782176285e-07,1.0510424782176285e-07,1.0510424782176285e-07,1.0510424782176285e-07,144.27675463908798
4668,2021-12-30 10:06:00,2350025.55945285,1,1.0460405204534558e-07,1.0460405204534558e-07,1.0460405204534558e-07,1.0460405204534558e-07,127.63025696760542
4669,2021-12-30 10:09:00,504217.974293808,1,1.0497957782885642e-07,1.0497957782885642e-07,1.0497957782885642e-07,1.0497957782885642e-07,27.482465721679933
4670,2021-12-30 10:10:00,18116.91978607,1,1.050219159976407e-07,1.050219159976407e-07,1.050219159976407e-07,1.050219159976407e-07,0.98786329337691
4671,2021-12-30 10:18:00,1108851.0,1,1.0511316094913771e-07,1.0511316094913771e-07,1.0511316094913771e-07,1.0511316094913771e-07,60.51497225873734
4672,2021-12-30 10:26:00,570074.005921602,1,1.0524949283207864e-07,1.0524949283207864e-07,1.0524949283207864e-07,1.0524949283207864e-07,31.151846923828124
4673,2021-12-30 10:30:00,2231220.249753929,1,1.0547739000211888e-07,1.0547739000211888e-07,1.0547739000211888e-07,1.0547739000211888e-07,122.18963494630614
4674,2021-12-30 10:43:00,11392629.21882601,1,1.0421704148969629e-07,1.0421704148969629e-07,1.0421704148969629e-07,1.0421704148969629e-07,616.4463041995728
4675,2021-12-30 10:53:00,144456.155006031,1,1.0383773539710894e-07,1.0383773539710894e-07,1.0383773539710894e-07,1.0383773539710894e-07,7.787961730957031
4676,2021-12-30 11:32:00,90000.0,1,1.0385641200147766e-07,1.0385641200147766e-07,1.0385641200147766e-07,1.0385641200147766e-07,4.865970006152926
4677,2021-12-30 11:54:00,48138.290438177,1,1.0386741935552107e-07,1.0386741935552107e-07,1.0386741935552107e-07,1.0386741935552107e-07,2.6029367065429687
4678,2021-12-30 12:08:00,2881815.092026972,1,1.0410105798598969e-07,1.0410105798598969e-07,1.0410105798598969e-07,1.0410105798598969e-07,157.4361145019531
4679,2021-12-30 12:20:00,862061.0,1,1.0440103491889099e-07,1.0440103491889099e-07,1.0440103491889099e-07,1.0440103491889099e-07,47.230866133376296
4680,2021-12-30 12:32:00,5111159.51270423,2,1.048544461646678e-07,1.046877895903659e-07,1.048544461646678e-07,1.046877895903659e-07,281.2180008478687
4681,2021-12-30 12:44:00,3922.482720558,1,1.0518572738847614e-07,1.0518572738847614e-07,1.0518572738847614e-07,1.0518572738847614e-07,0.2165214674638721
4682,2021-12-30 12:59:00,100000.0,1,1.0519415482564524e-07,1.0519415482564524e-07,1.0519415482564524e-07,1.0519415482564524e-07,5.520453001355489
4683,2021-12-30 13:03:00,3490941.0,1,1.0548615869779588e-07,1.0548615869779588e-07,1.0548615869779588e-07,1.0548615869779588e-07,194.20148610087364
4684,2021-12-30 13:11:00,661465.533130617,1,1.0582561976993801e-07,1.0582561976993801e-07,1.0582561976993801e-07,1.0582561976993801e-07,36.91582702636718
4685,2021-12-30 13:21:00,94439.74295365,1,1.0588762407906904e-07,1.0588762407906904e-07,1.0588762407906904e-07,1.0588762407906904e-07,5.273689575195312
4686,2021-12-30 13:23:00,593285.923736274,1,1.0531835743308246e-07,1.0531835743308246e-07,1.0531835743308246e-07,1.0531835743308246e-07,32.95206866476753
4687,2021-12-30 13:28:00,2076089.482419355,1,1.0596845745956224e-07,1.0596845745956224e-07,1.0596845745956224e-07,1.0596845745956224e-07,116.02117065429687
4688,2021-12-30 13:51:00,470907.714998692,2,1.06201241849029e-07,1.0616246000684966e-07,1.0616246000684966e-07,1.06201241849029e-07,26.368461019854465
4689,2021-12-30 14:06:00,94140.224569647,1,1.0622451821964565e-07,1.0622451821964565e-07,1.0622451821964565e-07,1.0622451821964565e-07,5.222505493164062
4690,2021-12-30 14:08:00,549051.884387345,1,1.0627748580292288e-07,1.0627748580292288e-07,1.0627748580292288e-07,1.0627748580292288e-07,30.474287725771685
4691,2021-12-30 14:21:00,766666.36,1,1.0572920920239111e-07,1.0572920920239111e-07,1.0572920920239111e-07,1.0572920920239111e-07,42.33312188171026
4692,2021-12-30 14:23:00,38170432.0,1,1.0263963647057745e-07,1.0263963647057745e-07,1.0263963647057745e-07,1.0263963647057745e-07,2046.0728179468695
4693,2021-12-30 14:43:00,8844787.495916307,2,9.94126459570271e-08,9.875684968412217e-08,9.94126459570271e-08,9.94126459570271e-08,457.46149631414943
4694,2021-12-30 14:53:00,561129.8592,1,9.834010519656338e-08,9.834010519656338e-08,9.834010519656338e-08,9.834010519656338e-08,28.81860492223598
4695,2021-12-30 15:01:00,160000.0,1,9.880406551951714e-08,9.880406551951714e-08,9.880406551951714e-08,9.880406551951714e-08,8.23256218902842
4696,2021-12-30 15:02:00,60000.0,1,9.882031975501526e-08,9.882031975501526e-08,9.882031975501526e-08,9.882031975501526e-08,3.0877186972716255
4697,2021-12-30 15:04:00,6745542.39393468,1,9.932485200929684e-08,9.932485200929684e-08,9.932485200929684e-08,9.932485200929684e-08,348.91129211425783
4698,2021-12-30 15:08:00,1900541.0,1,9.997127337064323e-08,9.997127337064323e-08,9.997127337064323e-08,9.997127337064323e-08,98.9447349163397
4699,2021-12-30 15:10:00,100955.717600839,1,9.9606888218827e-08,9.9606888218827e-08,9.9606888218827e-08,9.9606888218827e-08,5.236734009218597
4700,2021-12-30 15:22:00,153349.217375071,1,9.958789073431624e-08,9.958789073431624e-08,9.958789073431624e-08,9.958789073431624e-08,7.952951252089182
4701,2021-12-30 15:27:00,963494.749051983,1,9.950458881867745e-08,9.950458881867745e-08,9.950458881867745e-08,9.950458881867745e-08,49.92667959286924
4702,2021-12-30 15:30:00,1099841.0,1,1.0001422635452123e-07,1.0001422635452123e-07,1.0001422635452123e-07,1.0001422635452123e-07,57.28381158671887
4703,2021-12-30 15:33:00,460000.0,1,9.956288694566044e-08,9.956288694566044e-08,9.956288694566044e-08,9.956288694566044e-08,23.850392752514377
4704,2021-12-30 15:37:00,9948518.91405554,2,1.007751129524846e-07,9.952659886561443e-08,9.952659886561443e-08,1.007751129524846e-07,522.0813628134149
4705,2021-12-30 15:40:00,4029628.37884384,2,1.0190491341979305e-07,1.015940901568039e-07,1.015940901568039e-07,1.0190491341979305e-07,213.71815158224334
4706,2021-12-30 15:41:00,28726585.43590776,1,1.0443287827205699e-07,1.0443287827205699e-07,1.0443287827205699e-07,1.0443287827205699e-07,1562.2893676757812
4707,2021-12-30 15:49:00,215388.274895966,1,1.067838999644208e-07,1.067838999644208e-07,1.067838999644208e-07,1.067838999644208e-07,11.977551818847656
4708,2021-12-30 15:51:00,1161880.510407692,1,1.0689816111677308e-07,1.0689816111677308e-07,1.0689816111677308e-07,1.0689816111677308e-07,64.68028482720153
4709,2021-12-30 15:56:00,4006936.68,2,1.0615218121761317e-07,1.0582295092916854e-07,1.0615218121761317e-07,1.0615218121761317e-07,221.45997403117272
4710,2021-12-30 15:59:00,2484000.0,1,1.0559954393073644e-07,1.0559954393073644e-07,1.0559954393073644e-07,1.0559954393073644e-07,136.6009930235241
4711,2021-12-30 16:05:00,435646.45704533,1,1.0596165244987388e-07,1.0596165244987388e-07,1.0596165244987388e-07,1.0596165244987388e-07,24.06874510359813
4712,2021-12-30 16:21:00,4071521.332316794,1,1.0513832034234792e-07,1.0513832034234792e-07,1.0513832034234792e-07,1.0513832034234792e-07,223.19696659706148
4713,2021-12-30 17:00:00,481436.0,1,1.0477005326144822e-07,1.0477005326144822e-07,1.0477005326144822e-07,1.0477005326144822e-07,26.3888996104789
4714,2021-12-30 17:05:00,1759454.92,1,1.0458998335939502e-07,1.0458998335939502e-07,1.0458998335939502e-07,1.0458998335939502e-07,96.27505870286018
4715,2021-12-30 17:16:00,700000.0,1,1.050292729459295e-07,1.050292729459295e-07,1.050292729459295e-07,1.050292729459295e-07,38.463956368603256
4716,2021-12-30 17:22:00,436390.87719767,1,1.0512121677378853e-07,1.0512121677378853e-07,1.0512121677378853e-07,1.0512121677378853e-07,24.0000196016687
4717,2021-12-30 17:40:00,2156048.572183835,2,1.0535471979244946e-07,1.0517994750984201e-07,1.0517994750984201e-07,1.0535471979244946e-07,118.81235416193032
4718,2021-12-30 17:58:00,786203.631479174,1,1.0557061386735481e-07,1.0557061386735481e-07,1.0557061386735481e-07,1.0557061386735481e-07,43.42338214111328
4719,2021-12-30 18:39:00,1651202.21495703,2,1.0565788601542914e-07,1.0504286578904631e-07,1.0565788601542914e-07,1.0504286578904631e-07,90.69539151695619
4720,2021-12-30 19:22:00,237349.104119004,1,1.0491310789173565e-07,1.0491310789173565e-07,1.0491310789173565e-07,1.0491310789173565e-07,12.984249890059932
4721,2021-12-30 19:36:00,568900.0,1,1.0546658113844308e-07,1.0546658113844308e-07,1.0546658113844308e-07,1.0546658113844308e-07,31.286019922210286
4722,2021-12-30 19:41:00,46000.0,1,1.0551666380768602e-07,1.0551666380768602e-07,1.0551666380768602e-07,1.0551666380768602e-07,2.5309198901525938
4723,2021-12-30 19:48:00,5239751.0,1,1.0594813948386452e-07,1.0594813948386452e-07,1.0594813948386452e-07,1.0594813948386452e-07,289.4699590471624
4724,2021-12-30 20:10:00,5885554.381286155,1,1.0536889273897418e-07,1.0536889273897418e-07,1.0536889273897418e-07,1.0536889273897418e-07,322.6963158715586
4725,2021-12-30 20:28:00,1380000.0,1,1.0478023757340647e-07,1.0478023757340647e-07,1.0478023757340647e-07,1.0478023757340647e-07,75.24067434465006
4726,2021-12-30 20:46:00,11308224.651182044,1,1.0611745318258817e-07,1.0611745318258817e-07,1.0611745318258817e-07,1.0611745318258817e-07,624.41806640625
4727,2021-12-30 20:52:00,41308756.68986261,1,1.1059640335752253e-07,1.1059640335752253e-07,1.1059640335752253e-07,1.1059640335752253e-07,2377.2636053337333
4728,2021-12-30 20:54:00,114964.350286349,1,1.1427891260326379e-07,1.1427891260326379e-07,1.1427891260326379e-07,1.1427891260326379e-07,6.836337618907817
4729,2021-12-30 21:06:00,1398384.279831238,1,1.1441776220432725e-07,1.1441776220432725e-07,1.1441776220432725e-07,1.1441776220432725e-07,82.79577148437501
4730,2021-12-30 21:15:00,4671782.124755248,3,1.1374851340134379e-07,1.1322729832423379e-07,1.1363330233635515e-07,1.1374851340134379e-07,274.57208434267113
4731,2021-12-30 21:19:00,89838.0,1,1.1319071038056026e-07,1.1319071038056026e-07,1.1319071038056026e-07,1.1319071038056026e-07,5.262099248744696
4732,2021-12-30 21:52:00,170314.5,1,1.137661101296378e-07,1.137661101296378e-07,1.137661101296378e-07,1.137661101296378e-07,10.026577325979176
4733,2021-12-30 21:57:00,1755287.03760699,1,1.1394147835368459e-07,1.1394147835368459e-07,1.1394147835368459e-07,1.1394147835368459e-07,103.49471435546874
4734,2021-12-30 22:06:00,87634.775863376,1,1.1410995123203326e-07,1.1410995123203326e-07,1.1410995123203326e-07,1.1410995123203326e-07,5.1946435546875005
