,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1396,2021-12-25 03:28:00,6986960416.182525,1,2.574407737436819e-12,2.574407737436819e-12,2.574407737436819e-12,2.574407737436819e-12,9.79327851700489
1397,2021-12-25 03:32:00,49906885069.032,1,2.575194470131321e-12,2.575194470131321e-12,2.575194470131321e-12,2.575194470131321e-12,69.97340155038404
1398,2021-12-25 03:33:00,457277650732.754,2,2.587623273282805e-12,2.5812560172091917e-12,2.5812560172091917e-12,2.5812560172091917e-12,642.8907915349105
1399,2021-12-25 03:34:00,753597421.3931986,3,2.588612990877655e-12,2.58859900401916e-12,2.58859900401916e-12,2.588612990877655e-12,1.0621073776390173
1400,2021-12-25 03:36:00,219591302.4555876,1,2.588623022457841e-12,2.588623022457841e-12,2.588623022457841e-12,2.588623022457841e-12,0.309489867434227
1401,2021-12-25 03:41:00,998142293.8704575,1,2.5886399986656653e-12,2.5886399986656653e-12,2.5886399986656653e-12,2.5886399986656653e-12,1.406781364390245
1402,2021-12-25 03:43:00,1996284627.6666076,1,2.5886817601927776e-12,2.5886817601927776e-12,2.5886817601927776e-12,2.5886817601927776e-12,2.81360817517111
1403,2021-12-25 03:45:00,19962850269.23613,1,2.5889878630185932e-12,2.5889878630185932e-12,2.5889878630185932e-12,2.5889878630185932e-12,28.139414375698326
1404,2021-12-25 03:46:00,13275296865.269436,2,2.5894979069855058e-12,2.589312722500406e-12,2.589312722500406e-12,2.5894979069855058e-12,18.716066981646616
1405,2021-12-25 03:47:00,399257060.0829383,1,2.5896429828245203e-12,2.5896429828245203e-12,2.5896429828245203e-12,2.5896429828245203e-12,0.562930773087432
1406,2021-12-25 03:49:00,8983284660.36173,1,2.589773820886968e-12,2.589773820886968e-12,2.589773820886968e-12,2.589773820886968e-12,12.666583463350685
1407,2021-12-25 03:51:00,9981428478.396198,1,2.590038594679776e-12,2.590038594679776e-12,2.590038594679776e-12,2.590038594679776e-12,14.075422044524679
1408,2021-12-25 03:54:00,4632760430.065931,1,2.5902427621690575e-12,2.5902427621690575e-12,2.5902427621690575e-12,2.5902427621690575e-12,6.533453467555082
1409,2021-12-25 04:02:00,2423740509.326369,2,2.5903543034088576e-12,2.590320463948799e-12,2.590320463948799e-12,2.5903543034088576e-12,3.4150751255633125
1410,2021-12-25 04:05:00,22182333713.711617,1,2.5906846885814525e-12,2.5906846885814525e-12,2.5906846885814525e-12,2.5906846885814525e-12,31.259277219769853
1411,2021-12-25 04:08:00,260760583806.76364,1,2.594638611552972e-12,2.594638611552972e-12,2.594638611552972e-12,2.594638611552972e-12,368.02384670914176
1412,2021-12-25 04:13:00,3992583119.097972,1,2.598352504962012e-12,2.598352504962012e-12,2.598352504962012e-12,2.598352504962012e-12,5.642988620342927
1413,2021-12-25 04:14:00,259753142968.20676,1,2.602053747223142e-12,2.602053747223142e-12,2.602053747223142e-12,2.602053747223142e-12,367.649697672207
1414,2021-12-25 04:15:00,9981484771.207703,1,2.6058536522265638e-12,2.6058536522265638e-12,2.6058536522265638e-12,2.6058536522265638e-12,14.148236445342459
1415,2021-12-25 04:22:00,10782200645.267012,1,2.6061462523913953e-12,2.6061462523913953e-12,2.6061462523913953e-12,2.6061462523913953e-12,15.284925711588352
1416,2021-12-25 04:25:00,4483199518.013973,2,2.606370645735396e-12,2.6063075096486303e-12,2.6063075096486303e-12,2.606370645735396e-12,6.355941111198137
1417,2021-12-25 04:31:00,2.595e-06,1,2.6974951830443163e-12,2.6974951830443163e-12,2.6974951830443163e-12,2.6974951830443163e-12,3.807633850097656e-15
1418,2021-12-25 04:42:00,9981487295.896448,1,2.6065653257791274e-12,2.6065653257791274e-12,2.6065653257791274e-12,2.6065653257791274e-12,14.152103989315739
1419,2021-12-25 04:44:00,63596288306.686874,1,2.607602000560295e-12,2.607602000560295e-12,2.607602000560295e-12,2.607602000560295e-12,90.2049175970946
1420,2021-12-25 04:47:00,520696597.04913914,1,2.608507681550362e-12,2.608507681550362e-12,2.608507681550362e-12,2.608507681550362e-12,0.7388120981080388
1421,2021-12-25 04:53:00,1219738545.9733067,1,2.6085322320043914e-12,2.6085322320043914e-12,2.6085322320043914e-12,2.6085322320043914e-12,1.7306932305928673
1422,2021-12-25 04:56:00,9981.49382957,1,2.608549468203366e-12,2.608549468203366e-12,2.608549468203366e-12,2.608549468203366e-12,1.4162885976779078e-05
1423,2021-12-25 04:57:00,499074693.97386307,1,2.6085565030065717e-12,2.6085565030065717e-12,2.6085565030065717e-12,2.6085565030065717e-12,0.7081462121214038
1424,2021-12-25 05:06:00,28762479897.637,2,2.6092767971297444e-12,2.6088704888772035e-12,2.6088704888772035e-12,2.6092767971297444e-12,40.83669339047697
1425,2021-12-25 05:13:00,3731462924.6612296,1,2.609428239415133e-12,2.609428239415133e-12,2.609428239415133e-12,2.609428239415133e-12,5.2988273909021375
1426,2021-12-25 05:27:00,4591488890.489399,1,2.609545751630477e-12,2.609545751630477e-12,2.609545751630477e-12,2.609545751630477e-12,6.520392467237115
1427,2021-12-25 05:28:00,1996299557.5300777,1,2.6096388281773262e-12,2.6096388281773262e-12,2.6096388281773262e-12,2.6096388281773262e-12,2.835054419644158
1428,2021-12-25 05:29:00,978186792.7759687,1,2.6096808526494873e-12,2.6096808526494873e-12,2.6096808526494873e-12,2.6096808526494873e-12,1.3891990499278237
1429,2021-12-25 05:31:00,3792969340.6110806,1,2.6097481847369433e-12,2.6097481847369433e-12,2.6097481847369433e-12,2.6097481847369433e-12,5.386829379695958
1430,2021-12-25 05:35:00,13175579129.25958,2,2.6101288520657617e-12,2.6099426242828643e-12,2.6099426242828643e-12,2.6101288520657617e-12,18.713864029829434
1431,2021-12-25 05:39:00,3831079353.7321215,1,2.610228081632427e-12,2.610228081632427e-12,2.610228081632427e-12,2.610228081632427e-12,5.441954282903237
1432,2021-12-25 05:44:00,28097122519.70354,1,2.610678770851276e-12,2.610678770851276e-12,2.610678770851276e-12,2.610678770851276e-12,39.91816478157957
1433,2021-12-25 05:47:00,2994450921.378608,1,2.6111185968797583e-12,2.6111185968797583e-12,2.6111185968797583e-12,2.6111185968797583e-12,4.254995264229309
1434,2021-12-25 05:51:00,2479553211.103334,2,2.620612350345193e-12,2.611227286857325e-12,2.620612350345193e-12,2.611227286857325e-12,3.5347508183203433
1435,2021-12-25 05:52:00,9981503.323542664,1,2.611231323517737e-12,2.611231323517737e-12,2.611231323517737e-12,2.611231323517737e-12,0.014183930224994009
1436,2021-12-25 05:59:00,0.129759543,1,2.611237618184275e-12,2.611237618184275e-12,2.611237618184275e-12,2.611237618184275e-12,1.8439153712756348e-10
1437,2021-12-25 06:06:00,11977805315.791288,2,2.611414697576804e-12,2.611245556048089e-12,2.611245556048089e-12,2.611414697576804e-12,17.088245205245876
1438,2021-12-25 06:08:00,3829024.91258072,1,2.6115701649024448e-12,2.6115701649024448e-12,2.6115701649024448e-12,2.6115701649024448e-12,0.005463068019463544
1439,2021-12-25 06:09:00,382658309.55506635,1,2.613242132895069e-12,2.613242132895069e-12,2.613242132895069e-12,2.613242132895069e-12,0.5463079463739168
1440,2021-12-25 06:11:00,38290848.17756218,1,2.611581583146054e-12,2.611581583146054e-12,2.611581583146054e-12,2.611581583146054e-12,0.054631773751448245
1441,2021-12-25 06:15:00,1976338171.1859627,1,2.6116100316524672e-12,2.6116100316524672e-12,2.6116100316524672e-12,2.6116100316524672e-12,2.819787001665164
1442,2021-12-25 06:22:00,4990752630.255048,1,2.6117084828045326e-12,2.6117084828045326e-12,2.6117084828045326e-12,2.6117084828045326e-12,7.120942211220428
1443,2021-12-25 06:28:00,2495376377.5119333,1,2.6118143755047907e-12,2.6118143755047907e-12,2.6118143755047907e-12,2.6118143755047907e-12,3.5606155552623457
1444,2021-12-25 06:33:00,5551488048.366459,2,2.6119931550724947e-12,2.6119145879984928e-12,2.6119145879984928e-12,2.6119931550724947e-12,7.921681004294366
1445,2021-12-25 06:34:00,9981507063.347244,1,2.612147689904544e-12,2.612147689904544e-12,2.612147689904544e-12,2.612147689904544e-12,14.244282031562259
1446,2021-12-25 06:35:00,1978483660.2287571,2,2.612325114930007e-12,2.6122971463620953e-12,2.6122971463620953e-12,2.612325114930007e-12,2.823612275680196
1447,2021-12-25 06:50:00,1997299642.9112446,2,2.612401487146914e-12,2.612373201216864e-12,2.612373201216864e-12,2.612401487146914e-12,2.8505270332186914
1448,2021-12-25 06:57:00,3177083982.414008,1,2.612446384040972e-12,2.612446384040972e-12,2.612446384040972e-12,2.612446384040972e-12,4.5344310084368304
1449,2021-12-25 07:00:00,7272457226.824405,1,2.612594126059094e-12,2.612594126059094e-12,2.612594126059094e-12,2.612594126059094e-12,10.37874086600991
1450,2021-12-25 07:03:00,19174481523.212795,1,2.6129680817492078e-12,2.6129680817492078e-12,2.6129680817492078e-12,2.6129680817492078e-12,27.368391972573228
1451,2021-12-25 07:05:00,1903474074.0278711,1,2.6132666412932204e-12,2.6132666412932204e-12,2.6132666412932204e-12,2.6132666412932204e-12,2.7172039524596685
1452,2021-12-25 07:13:00,18045210016.809586,1,2.6137029497374115e-12,2.6137029497374115e-12,2.6137029497374115e-12,2.6137029497374115e-12,25.76378794474974
1453,2021-12-25 07:18:00,1185983357.595011,1,2.613821213116112e-12,2.613821213116112e-12,2.613821213116112e-12,2.613821213116112e-12,1.6933472238588412
1454,2021-12-25 07:22:00,9981513534.945946,1,2.613979153662745e-12,2.613979153662745e-12,2.613979153662745e-12,2.613979153662745e-12,14.252467745153051
1455,2021-12-25 07:25:00,23456561620.708843,2,2.614501913524954e-12,2.6141700482582367e-12,2.6141700482582367e-12,2.614501913524954e-12,33.499370962576236
1456,2021-12-25 07:27:00,1130486539.4070497,1,2.6148009834107954e-12,2.6148009834107954e-12,2.6148009834107954e-12,2.6148009834107954e-12,1.6147138941441836
1457,2021-12-25 07:29:00,998151609.3465923,1,2.6148311360592537e-12,2.6148311360592537e-12,2.6148311360592537e-12,2.6148311360592537e-12,1.4257116750983254
1458,2021-12-25 07:33:00,19028765908.227367,1,2.6151145120498453e-12,2.6151145120498453e-12,2.6151145120498453e-12,2.6151145120498453e-12,27.182718097640787
1459,2021-12-25 07:34:00,2966177846.5641327,1,2.6154264109735245e-12,2.6154264109735245e-12,2.6154264109735245e-12,2.6154264109735245e-12,4.237710056202815
1460,2021-12-25 07:35:00,19963040578.528713,1,2.6157510327355663e-12,2.6157510327355663e-12,2.6157510327355663e-12,2.6157510327355663e-12,28.524276789678392
1461,2021-12-25 07:36:00,7585955996.373567,1,2.6161417065737505e-12,2.6161417065737505e-12,2.6161417065737505e-12,2.6161417065737505e-12,10.840844889591159
1462,2021-12-25 07:37:00,998152114.7675169,1,2.616263505666671e-12,2.616263505666671e-12,2.616263505666671e-12,2.616263505666671e-12,1.4264933832454554
1463,2021-12-25 07:45:00,10512239735.21276,1,2.616426516270693e-12,2.616426516270693e-12,2.616426516270693e-12,2.616426516270693e-12,15.024338005758773
1464,2021-12-25 07:46:00,1197782678.241289,1,2.6165927031088224e-12,2.6165927031088224e-12,2.6165927031088224e-12,2.6165927031088224e-12,1.712007650960444
1465,2021-12-25 07:51:00,2994456785.4369264,1,2.6166521122432717e-12,2.6166521122432717e-12,2.6166521122432717e-12,2.6166521122432717e-12,4.280116432652756
1466,2021-12-25 07:54:00,2994456875.2706323,1,2.6167370313733066e-12,2.6167370313733066e-12,2.6167370313733066e-12,2.6167370313733066e-12,4.280255465182297
1467,2021-12-25 07:55:00,2994456965.1043415,1,2.6168219546380902e-12,2.6168219546380902e-12,2.6168219546380902e-12,2.6168219546380902e-12,4.280394504483477
1468,2021-12-25 07:56:00,2994457054.938053,1,2.616906882037892e-12,2.616906882037892e-12,2.616906882037892e-12,2.616906882037892e-12,4.280533550556738
1469,2021-12-25 08:05:00,2292716079.2977605,1,2.6169818740549537e-12,2.6169818740549537e-12,2.6169818740549537e-12,2.6169818740549537e-12,3.2799699678040644
1470,2021-12-25 08:07:00,12766230470.086472,2,2.6173340395335452e-12,2.6171528464003705e-12,2.6171528464003705e-12,2.6173340395335452e-12,18.26491670109701
1471,2021-12-25 08:09:00,929864275.7757955,1,2.6173897418579537e-12,2.6173897418579537e-12,2.6173897418579537e-12,2.6173897418579537e-12,1.3304753564371241
1472,2021-12-25 08:18:00,998152521.5156512,1,2.6174170898488116e-12,2.6174170898488116e-12,2.6174170898488116e-12,2.6174170898488116e-12,1.428198977341887
1473,2021-12-25 08:24:00,697461527.0819639,1,2.617441148077086e-12,2.617441148077086e-12,2.617441148077086e-12,2.617441148077086e-12,0.9979667176240278
1474,2021-12-25 08:34:00,1758105968.548191,1,2.6174759629491825e-12,2.6174759629491825e-12,2.6174759629491825e-12,2.6174759629491825e-12,2.5156291949473504
1475,2021-12-25 08:37:00,282704825216.87067,4,2.6119341901604465e-12,2.5932606094464205e-12,2.5932606094464205e-12,2.5932606094464205e-12,401.3361507475403
1476,2021-12-25 08:44:00,199630016.91650093,1,2.6105539788726204e-12,2.6105539788726204e-12,2.6105539788726204e-12,2.6105539788726204e-12,0.2848901258210721
1477,2021-12-25 08:47:00,299445026.2730865,1,2.610561028778722e-12,2.610561028778722e-12,2.610561028778722e-12,2.610561028778722e-12,0.42733634404949566
1478,2021-12-25 08:49:00,15970403477.383717,2,2.6109601349548792e-12,2.6107343047770656e-12,2.6107343047770656e-12,2.6109601349548792e-12,22.793280314114632
1479,2021-12-25 08:54:00,58908232.438647196,1,2.6110174642798908e-12,2.6110174642798908e-12,2.6110174642798908e-12,2.6110174642798908e-12,0.0840823118810027
1480,2021-12-25 09:03:00,696708877.8763381,1,2.6110281323206213e-12,2.6110281323206213e-12,2.6110281323206213e-12,2.6110281323206213e-12,0.9955371738562332
1481,2021-12-25 09:07:00,1996300549.6003325,1,2.6110661708954295e-12,2.6110661708954295e-12,2.6110661708954295e-12,2.6110661708954295e-12,2.8525836595378182
1482,2021-12-25 09:11:00,0.03718398,1,2.6110975748158217e-12,2.6110975748158217e-12,2.6110975748158217e-12,2.6110975748158217e-12,5.31341282755127e-11
1483,2021-12-25 09:13:00,704682122.1787412,1,2.611104368782617e-12,2.611104368782617e-12,2.611104368782617e-12,2.611104368782617e-12,1.0069596556788545
1484,2021-12-25 09:15:00,765952584.9573425,1,2.6111251536610784e-12,2.6111251536610784e-12,2.6111251536610784e-12,2.6111251536610784e-12,1.0945211557089414
1485,2021-12-25 09:21:00,219295196550.61795,3,2.605589717172456e-12,2.58766525631745e-12,2.59049693322015e-12,2.59049693322015e-12,310.91513040611966
1486,2021-12-25 09:22:00,49907435389.045746,1,2.6059868151371007e-12,2.6059868151371007e-12,2.6059868151371007e-12,2.6059868151371007e-12,71.17575014188623
1487,2021-12-25 09:25:00,19962978148.213924,1,2.6069722220382146e-12,2.6069722220382146e-12,2.6069722220382146e-12,2.6069722220382146e-12,28.481071283319764
1488,2021-12-25 09:28:00,998148917.3921854,1,2.607268134014649e-12,2.607268134014649e-12,2.607268134014649e-12,2.607268134014649e-12,1.424215219756352
1489,2021-12-25 09:39:00,19962982340.440178,1,2.6075634407668196e-12,2.6075634407668196e-12,2.6075634407668196e-12,2.6075634407668196e-12,28.487536307578996
1490,2021-12-25 09:40:00,1996298273.9699833,1,2.6078735173191343e-12,2.6078735173191343e-12,2.6078735173191343e-12,2.6078735173191343e-12,2.8490924452519946
1491,2021-12-25 09:50:00,299444741.9938317,1,2.607905935110837e-12,2.607905935110837e-12,2.607905935110837e-12,2.607905935110837e-12,0.4273691805180461
1492,2021-12-25 09:56:00,55798932.51397954,1,2.607910951174659e-12,2.607910951174659e-12,2.607910951174659e-12,2.607910951174659e-12,0.07963669614128804
1493,2021-12-25 09:57:00,14972239353.89733,1,2.6081227193960888e-12,2.6081227193960888e-12,2.6081227193960888e-12,2.6081227193960888e-12,21.370238513783924
1494,2021-12-25 09:58:00,14184202505.881445,1,2.608534169460869e-12,2.608534169460869e-12,2.608534169460869e-12,2.608534169460869e-12,20.2486483707313
1495,2021-12-25 10:02:00,79852018449.76251,1,2.6098607651011078e-12,2.6098607651011078e-12,2.6098607651011078e-12,2.6098607651011078e-12,113.90548040855776
1496,2021-12-25 10:13:00,3063912061.46277,1,2.611033483764783e-12,2.611033483764783e-12,2.611033483764783e-12,2.611033483764783e-12,4.372503045157809
1497,2021-12-25 10:14:00,3992601204.7486567,1,2.611133202051417e-12,2.611133202051417e-12,2.611133202051417e-12,2.611133202051417e-12,5.698051152652661
1498,2021-12-25 10:15:00,3992601364.452711,1,2.6112460693723938e-12,2.6112460693723938e-12,2.6112460693723938e-12,2.6112460693723938e-12,5.698297681220583
1499,2021-12-25 10:19:00,39926029614.93896,1,2.6118663637257506e-12,2.6118663637257506e-12,2.6118663637257506e-12,2.6118663637257506e-12,56.99653576092436
1500,2021-12-25 10:23:00,65842913.817095384,1,2.612432619018973e-12,2.612432619018973e-12,2.612432619018973e-12,2.612432619018973e-12,0.0940146476609759
1501,2021-12-25 10:24:00,25452850386.790375,1,2.612793171418118e-12,2.612793171418118e-12,2.612793171418118e-12,2.612793171418118e-12,36.34819423650293
1502,2021-12-25 10:25:00,698705701.7832247,1,2.6131636186034226e-12,2.6131636186034226e-12,2.6131636186034226e-12,2.6131636186034226e-12,0.9979350434845955
1503,2021-12-25 10:35:00,1327899187.2638679,1,2.6131922853423735e-12,2.6131922853423735e-12,2.6131922853423735e-12,2.6131922853423735e-12,1.8966092117845894
1504,2021-12-25 10:36:00,15643813660.285954,2,2.6136491123439005e-12,2.613427434535883e-12,2.613427434535883e-12,2.6136491123439005e-12,22.34576667315915
1505,2021-12-25 10:38:00,7645838565.218012,1,2.6137619986001785e-12,2.6137619986001785e-12,2.6137619986001785e-12,2.6137619986001785e-12,10.922763908225804
1506,2021-12-25 10:40:00,263971079.9353767,1,2.613874098960599e-12,2.613874098960599e-12,2.613874098960599e-12,2.613874098960599e-12,0.37712245953347817
1507,2021-12-25 10:41:00,203822485.9444666,1,2.6138807222911303e-12,2.6138807222911303e-12,2.6138807222911303e-12,2.6138807222911303e-12,0.29119186843612677
1508,2021-12-25 10:43:00,145370748.75702703,1,2.61388566665676e-12,2.61388566665676e-12,2.61388566665676e-12,2.61388566665676e-12,0.20768493634272522
1509,2021-12-25 10:44:00,7743388527.562237,2,2.613998596049751e-12,2.6138891063938656e-12,2.6138891063938656e-12,2.613998596049751e-12,11.063118254623527
1510,2021-12-25 10:45:00,52298139.0826579,1,2.6141077184697786e-12,2.6141077184697786e-12,2.6141077184697786e-12,2.6141077184697786e-12,0.07472244915712106
1511,2021-12-25 10:56:00,14173750938.59576,1,2.614308899188981e-12,2.614308899188981e-12,2.614308899188981e-12,2.614308899188981e-12,20.25270707865931
1512,2021-12-25 11:09:00,10708669243.578497,1,2.61466132683383e-12,2.61466132683383e-12,2.61466132683383e-12,2.61466132683383e-12,15.238021734580323
1513,2021-12-25 11:11:00,9981516814.50858,1,2.614954393922303e-12,2.614954393922303e-12,2.614954393922303e-12,2.614954393922303e-12,14.204903973886557
1514,2021-12-25 11:17:00,165345098080.82263,1,2.617437446426803e-12,2.617437446426803e-12,2.617437446426803e-12,2.617437446426803e-12,235.52948149075408
1515,2021-12-25 11:18:00,5336187903.8592825,1,2.6198626138295733e-12,2.6198626138295733e-12,2.6198626138295733e-12,2.6198626138295733e-12,7.608293750001401
