,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
603,2022-01-08 08:43:00,6462873.197661091,3,1.0498925432786564e-08,1.0496027923629714e-08,1.0497586934469392e-08,1.0497586934469392e-08,30.92616443707213
604,2022-01-08 08:46:00,13985064.743730824,1,1.0488913360736176e-08,1.0488913360736176e-08,1.0488913360736176e-08,1.0488913360736176e-08,66.86750404497806
605,2022-01-08 08:49:00,2101949.0205602213,3,1.0482765353118894e-08,1.048182503871477e-08,1.0482765353118894e-08,1.0482765353118894e-08,10.04378007378699
606,2022-01-08 09:00:00,4176264.889800402,1,1.0535730170626918e-08,1.0535730170626918e-08,1.0535730170626918e-08,1.0535730170626918e-08,20.135493286132814
607,2022-01-08 10:24:00,103490599.95785685,1,1.0580671099074726e-08,1.0580671099074726e-08,1.0580671099074726e-08,1.0580671099074726e-08,502.17943771362303
608,2022-01-08 11:30:00,12922669.656285463,3,1.056885494231424e-08,1.0563004827227618e-08,1.0563004827227618e-08,1.0563004827227618e-08,62.13711586701307
609,2022-01-08 17:12:00,750000.0,1,1.0613617387557227e-08,1.0613617387557227e-08,1.0613617387557227e-08,1.0613617387557227e-08,3.549650858122995
610,2022-01-08 17:56:00,4314370.0,1,1.0615746749497579e-08,1.0615746749497579e-08,1.0615746749497579e-08,1.0615746749497579e-08,20.4234395372092
611,2022-01-08 17:58:00,5246000.0,1,1.0562354761589815e-08,1.0562354761589815e-08,1.0562354761589815e-08,1.0562354761589815e-08,24.708704960002756
612,2022-01-08 18:57:00,4710253.453352268,1,1.0615140033370222e-08,1.0615140033370222e-08,1.0615140033370222e-08,1.0615140033370222e-08,21.871540832519532
613,2022-01-08 21:53:00,1961670.047954736,3,1.0563764711697886e-08,1.0562877006621636e-08,1.0563764711697886e-08,1.0563764711697886e-08,8.73613264960032
614,2022-01-09 02:04:00,172000000.0,1,1.0491196188592092e-08,1.0491196188592092e-08,1.0491196188592092e-08,1.0491196188592092e-08,778.5802548475732
615,2022-01-09 02:05:00,197854932.1758357,4,1.0415827713084613e-08,1.0329475025305303e-08,1.0415827713084613e-08,1.0415827713084613e-08,882.7046306077041
616,2022-01-09 03:23:00,27859784.935284644,4,1.0255847842900279e-08,1.0238705318683646e-08,1.0250680818861253e-08,1.0250680818861253e-08,124.42056635990532
617,2022-01-09 04:48:00,50069745.81500078,1,1.0218013166670963e-08,1.0218013166670963e-08,1.0218013166670963e-08,1.0218013166670963e-08,221.61409752846384
618,2022-01-09 06:28:00,40303243.13603806,4,1.019682134494963e-08,1.0179088934456036e-08,1.0179088934456036e-08,1.0179088934456036e-08,178.27935657686703
619,2022-01-09 08:43:00,9099016.82773906,1,1.0220884493419362e-08,1.0220884493419362e-08,1.0220884493419362e-08,1.0220884493419362e-08,40.44498138427734
620,2022-01-09 08:48:00,15070393.271616183,4,1.0172467154462369e-08,1.0165150919178145e-08,1.0169913826476473e-08,1.0169913826476473e-08,66.63780764240926
621,2022-01-09 14:22:00,386828.39753352513,1,1.0161408071750161e-08,1.0161408071750161e-08,1.0161408071750161e-08,1.0161408071750161e-08,1.699519428888768
622,2022-01-09 17:23:00,315480.4563343899,1,1.0212377984099629e-08,1.0212377984099629e-08,1.0212377984099629e-08,1.0212377984099629e-08,1.4031997039536082
623,2022-01-09 17:26:00,39631833.74411994,1,1.0228242914146342e-08,1.0228242914146342e-08,1.0228242914146342e-08,1.0228242914146342e-08,176.54903350725007
624,2022-01-09 17:48:00,6220107.96882931,3,1.0191865572927718e-08,1.0189199181932207e-08,1.0190633848684078e-08,1.0190633848684078e-08,27.60644946388343
625,2022-01-09 18:21:00,48739891.92784404,1,1.0258537313546256e-08,1.0258537313546256e-08,1.0258537313546256e-08,1.0258537313546256e-08,219.69601440429688
626,2022-01-09 18:32:00,9725774.89873444,1,1.0281957071925699e-08,1.0281957071925699e-08,1.0281957071925699e-08,1.0281957071925699e-08,43.939202880859376
627,2022-01-09 18:37:00,96853896.69609508,1,1.0324829811832625e-08,1.0324829811832625e-08,1.0324829811832625e-08,1.0324829811832625e-08,439.39202880859375
628,2022-01-09 18:42:00,5433247.491127947,3,1.031046573094792e-08,1.0307911089484227e-08,1.0307911089484227e-08,1.0307911089484227e-08,24.61356611386807
629,2022-01-09 19:53:00,55010781.601922676,1,1.028637285003599e-08,1.028637285003599e-08,1.028637285003599e-08,1.028637285003599e-08,249.0016252990969
630,2022-01-09 19:55:00,3000000.0,1,1.031703484513074e-08,1.031703484513074e-08,1.031703484513074e-08,1.031703484513074e-08,13.61972241512326
631,2022-01-09 20:52:00,1938167.7292504034,1,1.031902435385977e-08,1.031902435385977e-08,1.031902435385977e-08,1.031902435385977e-08,8.864790649414061
632,2022-01-09 22:03:00,968973.8414767558,1,1.032019603827446e-08,1.032019603827446e-08,1.032019603827446e-08,1.032019603827446e-08,4.4219662475585935
633,2022-01-09 22:49:00,3483966.68251464,3,1.0268468850919712e-08,1.0266959927934696e-08,1.026777185549352e-08,1.026777185549352e-08,15.818333708064964
634,2022-01-09 23:05:00,39057531.97523715,3,1.025968719327378e-08,1.0242596821230181e-08,1.025968719327378e-08,1.025968719327378e-08,176.4118872400067
635,2022-01-10 00:54:00,33980100.46285972,3,1.0229015981940393e-08,1.0214213288851602e-08,1.0214213288851602e-08,1.0214213288851602e-08,152.4956170709662
636,2022-01-10 01:36:00,86124471.3002,1,1.0173259721026913e-08,1.0173259721026913e-08,1.0173259721026913e-08,1.0173259721026913e-08,384.2560135908835
637,2022-01-10 04:14:00,14543852.64498472,4,1.0190124578102042e-08,1.0131445488229714e-08,1.0190124578102042e-08,1.0134608433212773e-08,64.7874793939987
638,2022-01-10 06:06:00,541155.3485938733,1,1.0179822028593255e-08,1.0179822028593255e-08,1.0179822028593255e-08,1.0179822028593255e-08,2.4471297537750325
639,2022-01-10 08:37:00,86000000.0,1,1.0095277339571083e-08,1.0095277339571083e-08,1.0095277339571083e-08,1.0095277339571083e-08,383.7436428746284
640,2022-01-10 13:12:00,29633805.336140554,1,1.012357328385796e-08,1.012357328385796e-08,1.012357328385796e-08,1.012357328385796e-08,128.4853729248047
641,2022-01-10 14:58:00,47745436.65650075,4,1.0081986589251666e-08,1.005939907493996e-08,1.0078695486523821e-08,1.0078695486523821e-08,205.01854316303567
642,2022-01-10 15:41:00,4665197.130224307,3,1.0046448460298593e-08,1.0044469233674206e-08,1.0046448460298593e-08,1.0046448460298593e-08,19.704769847422376
643,2022-01-10 16:05:00,1000000.0,1,1.0094355231634312e-08,1.0094355231634312e-08,1.0094355231634312e-08,1.0094355231634312e-08,4.197740457183653
644,2022-01-10 18:43:00,191312163.38474777,1,9.970069684126594e-09,9.970069684126594e-09,9.970069684126594e-09,9.970069684126594e-09,796.8746420476521
645,2022-01-10 19:18:00,99999.99999999999,1,9.94587108087704e-09,9.94587108087704e-09,9.94587108087704e-09,9.94587108087704e-09,0.41807211700201363
646,2022-01-10 19:27:00,30127942.55896911,1,9.957533589053189e-09,9.957533589053189e-09,9.957533589053189e-09,9.957533589053189e-09,126.1042236328125
647,2022-01-10 19:50:00,55052103.73902205,1,9.990535558955377e-09,9.990535558955377e-09,9.990535558955377e-09,9.990535558955377e-09,231.19107666015623
648,2022-01-10 20:09:00,40357328.11999857,4,9.95568310701089e-09,9.931310008176393e-09,9.931310008176393e-09,9.931310008176393e-09,168.36691061421092
649,2022-01-10 23:18:00,17697184.465208374,1,9.987529532647206e-09,9.987529532647206e-09,9.987529532647206e-09,9.987529532647206e-09,74.86928105602627
650,2022-01-11 00:23:00,1971756.5912258094,1,9.995176314786172e-09,9.995176314786172e-09,9.995176314786172e-09,9.995176314786172e-09,8.376595693405468
651,2022-01-11 01:04:00,2548310.903746446,3,9.945617387166267e-09,9.944552583810033e-09,9.944552583810033e-09,9.944552583810033e-09,10.740632979765422
652,2022-01-11 02:43:00,25063011.078202456,1,9.934415392099371e-09,9.934415392099371e-09,9.934415392099371e-09,9.934415392099371e-09,105.79064927111904
653,2022-01-11 05:47:00,3766957.786273832,3,9.924152914543009e-09,9.922584075511075e-09,9.92342823860302e-09,9.92342823860302e-09,16.183839034840393
654,2022-01-11 05:49:00,5086138.740998524,1,9.91990673730128e-09,9.91990673730128e-09,9.91990673730128e-09,9.91990673730128e-09,21.84389697479883
655,2022-01-11 08:15:00,5015213.417971624,1,9.969665462456477e-09,9.969665462456477e-09,9.969665462456477e-09,9.969665462456477e-09,21.92229461669922
656,2022-01-11 12:07:00,1101680.0,1,9.972035984533668e-09,9.972035984533668e-09,9.972035984533668e-09,9.972035984533668e-09,4.945659988586002
657,2022-01-11 14:17:00,48301537.24337195,1,9.904152134755277e-09,9.904152134755277e-09,9.904152134755277e-09,9.904152134755277e-09,215.53441220548953
658,2022-01-11 14:29:00,116351801.99721159,4,9.884236502634432e-09,9.83806904835817e-09,9.882561878498778e-09,9.882561878498778e-09,515.9032251461098
659,2022-01-11 14:39:00,22567700.0,1,9.855012275066611e-09,9.855012275066611e-09,9.855012275066611e-09,9.855012275066611e-09,100.20348664745204
660,2022-01-11 14:40:00,22536600.0,1,9.872196849175602e-09,9.872196849175602e-09,9.872196849175602e-09,9.872196849175602e-09,100.23988664041985
661,2022-01-11 14:49:00,44957500.0,1,9.897990739061324e-09,9.897990739061324e-09,9.897990739061324e-09,9.897990739061324e-09,200.48761980886977
662,2022-01-11 15:05:00,207000000.0,1,9.995272993911974e-09,9.995272993911974e-09,9.995272993911974e-09,9.995272993911974e-09,931.8332893541325
663,2022-01-11 15:10:00,51825381.62577007,3,1.0017419131384198e-08,9.995567131650475e-09,9.995567131650475e-09,9.995567131650475e-09,233.53984766902312
664,2022-01-11 15:44:00,9960661.404591845,1,1.0039493959095949e-08,1.0039493959095949e-08,1.0039493959095949e-08,1.0039493959095949e-08,45.037390136718756
665,2022-01-11 17:48:00,36449904.572970584,1,9.979119953772847e-09,9.979119953772847e-09,9.979119953772847e-09,9.979119953772847e-09,168.10291038367683
666,2022-01-11 18:06:00,6673924.015827565,3,9.96390899723222e-09,9.961113698415589e-09,9.961113698415589e-09,9.961113698415589e-09,30.867423464074577
667,2022-01-11 21:49:00,172000000.0,1,9.893865998613109e-09,9.893865998613109e-09,9.893865998613109e-09,9.893865998613109e-09,785.2155951060681
668,2022-01-11 22:49:00,10120000.0,1,9.881369245209336e-09,9.881369245209336e-09,9.881369245209336e-09,9.881369245209336e-09,46.11435214886556
669,2022-01-12 01:30:00,60696.481853611374,2,9.885251692957895e-09,9.885251692957895e-09,9.885251692957895e-09,9.885251692957895e-09,0.27835927734375
670,2022-01-12 02:02:00,56654642.201849215,8,9.831628594274379e-09,9.814921297839184e-09,9.820523711501982e-09,9.820523711501982e-09,256.85909489002466
671,2022-01-12 02:59:00,40521038.10681791,2,9.871415410077996e-09,9.871415410077996e-09,9.871415410077996e-09,9.871415410077996e-09,184.577734375
672,2022-01-12 08:01:00,5241592.513447013,6,9.829406916609261e-09,9.82833135790876e-09,9.829406916609261e-09,9.829406916609261e-09,23.638732776909947
673,2022-01-12 12:13:00,508580.70550590416,2,9.877255212241049e-09,9.877255212241049e-09,9.877255212241049e-09,9.877255212241049e-09,2.352898172981162
674,2022-01-12 19:29:00,124535346.57204363,2,9.901157393704066e-09,9.901157393704066e-09,9.901157393704066e-09,9.901157393704066e-09,597.0131603128341
675,2022-01-12 21:30:00,59320020.36852949,8,9.8743086732387e-09,9.861340913891813e-09,9.87287104279277e-09,9.87287104279277e-09,285.3355200051039
676,2022-01-12 23:12:00,4259822.0,2,9.90317437995698e-09,9.90317437995698e-09,9.90317437995698e-09,9.90317437995698e-09,20.498627031168613
677,2022-01-13 01:34:00,20186002.152149845,2,9.90785587421032e-09,9.90785587421032e-09,9.90785587421032e-09,9.90785587421032e-09,97.07660522460938
678,2022-01-13 04:55:00,19580140.754156377,8,9.861475459916532e-09,9.85668668455767e-09,9.861475459916532e-09,9.861475459916532e-09,92.48975400712051
679,2022-01-13 11:55:00,15027789.64,1,9.849077935865939e-09,9.849077935865939e-09,9.849077935865939e-09,9.849077935865939e-09,71.95155166540368
680,2022-01-13 12:04:00,34350956.5252707,4,9.842886226232168e-09,9.829210256711214e-09,9.841648589918728e-09,9.841648589918728e-09,161.63450378996748
681,2022-01-13 12:07:00,37665764.34041819,4,9.816587486872164e-09,9.80134224856769e-09,9.80134224856769e-09,9.80134224856769e-09,176.7410005507298
682,2022-01-13 12:14:00,37583268.22732357,4,9.788126512478736e-09,9.77292531027322e-09,9.786106902520658e-09,9.786106902520658e-09,175.84419105449172
683,2022-01-13 12:22:00,39192488.95742272,4,9.75989692910802e-09,9.744171743240947e-09,9.758977220933954e-09,9.758977220933954e-09,182.83348682302065
684,2022-01-13 12:30:00,48202517.131593235,4,9.730542420665497e-09,9.711487643932449e-09,9.728459721916766e-09,9.728459721916766e-09,224.11321470965754
685,2022-01-13 13:12:00,12267367.035061823,4,9.694465493294227e-09,9.688517043499375e-09,9.688517043499375e-09,9.688517043499375e-09,57.29912081506185
686,2022-01-13 16:35:00,66599081.96102519,2,9.775280295175213e-09,9.750302614180467e-09,9.750302614180467e-09,9.775280295175213e-09,307.28966217041017
687,2022-01-13 16:38:00,4050340.385000364,1,9.786428126396119e-09,9.786428126396119e-09,9.786428126396119e-09,9.786428126396119e-09,18.739168938287268
688,2022-01-13 16:39:00,4782488.652249158,1,9.789752930280795e-09,9.789752930280795e-09,9.789752930280795e-09,9.789752930280795e-09,22.134018721834643
689,2022-01-13 16:40:00,4795109.332820985,1,9.793360333491292e-09,9.793360333491292e-09,9.793360333491292e-09,9.793360333491292e-09,22.200606612851008
690,2022-01-13 16:41:00,20402220.585000016,1,9.80285450629049e-09,9.80285450629049e-09,9.80285450629049e-09,9.80285450629049e-09,94.55066528320312
691,2022-01-13 16:47:00,8566215.288393725,1,9.813797859010474e-09,9.813797859010474e-09,9.813797859010474e-09,9.813797859010474e-09,39.74300365244097
692,2022-01-13 16:49:00,8558112.235623827,1,9.8202729318653e-09,9.8202729318653e-09,9.8202729318653e-09,9.8202729318653e-09,39.73160683591668
693,2022-01-13 16:50:00,8552785.225584777,1,9.82674932559778e-09,9.82674932559778e-09,9.82674932559778e-09,9.82674932559778e-09,39.733062212769354
694,2022-01-13 16:51:00,8546780.385982892,1,9.833227830330074e-09,9.833227830330074e-09,9.833227830330074e-09,9.833227830330074e-09,39.73134247972806
695,2022-01-13 16:55:00,5032146.0096471,1,9.838378527246155e-09,9.838378527246155e-09,9.838378527246155e-09,9.838378527246155e-09,23.405146023378535
696,2022-01-13 16:56:00,9685.651746883717,1,9.840293739663016e-09,9.840293739663016e-09,9.840293739663016e-09,9.840293739663016e-09,0.04505795797698506
697,2022-01-13 16:57:00,9703764.29449449,1,9.843976428831449e-09,9.843976428831449e-09,9.843976428831449e-09,9.843976428831449e-09,45.15911240892581
698,2022-01-13 17:15:00,10833307.392347194,3,9.796790073927015e-09,9.792368239252085e-09,9.794747223801244e-09,9.794747223801244e-09,50.58363979456587
699,2022-01-13 17:42:00,20310418.032352626,1,9.847163149543177e-09,9.847163149543177e-09,9.847163149543177e-09,9.847163149543177e-09,95.3456298828125
700,2022-01-13 18:36:00,2437756.3384923604,3,9.805295046093302e-09,9.804298486949226e-09,9.804298486949226e-09,9.804298486949226e-09,11.260321501071967
701,2022-01-13 18:40:00,1922349.9999999998,1,9.853771476206854e-09,9.853771476206854e-09,9.853771476206854e-09,9.853771476206854e-09,8.92397924608153
702,2022-01-13 18:50:00,4565636.661702628,1,9.856237658477732e-09,9.856237658477732e-09,9.856237658477732e-09,9.856237658477732e-09,21.20001251220703
703,2022-01-13 18:55:00,18208741.573302824,1,9.864900714745357e-09,9.864900714745357e-09,9.864900714745357e-09,9.864900714745357e-09,84.62452702379204
704,2022-01-13 19:42:00,6622150.759659094,4,9.822082820397023e-09,9.818924617413375e-09,9.818924617413375e-09,9.818924617413375e-09,30.63973657577621
705,2022-01-13 21:13:00,8105454.375192153,1,9.869897022041219e-09,9.869897022041219e-09,9.869897022041219e-09,9.869897022041219e-09,38.052167968750005
706,2022-01-13 21:48:00,1000.0,1,9.872991209015e-09,9.872991209015e-09,9.872991209015e-09,9.872991209015e-09,0.004696108997992886
707,2022-01-13 23:13:00,1216181.9000000001,1,9.823228631434089e-09,9.823228631434089e-09,9.823228631434089e-09,9.823228631434089e-09,5.699090270607596
708,2022-01-13 23:50:00,4300000.0,1,9.821142846864252e-09,9.821142846864252e-09,9.821142846864252e-09,9.821142846864252e-09,20.145740320526166
709,2022-01-13 23:51:00,71863392.29006994,4,9.819144000095438e-09,9.791553236919943e-09,9.819144000095438e-09,9.819144000095438e-09,335.7000038704907
710,2022-01-14 02:37:00,81122591.05706252,4,9.763745538255385e-09,9.731168770310101e-09,9.731168770310101e-09,9.731168770310101e-09,378.33673943648836
711,2022-01-14 03:18:00,5377649.92599653,1,9.755518423710122e-09,9.755518423710122e-09,9.755518423710122e-09,9.755518423710122e-09,25.15300581065725
712,2022-01-14 10:24:00,37067854.78602726,4,9.707065628464842e-09,9.69087487451224e-09,9.69087487451224e-09,9.69087487451224e-09,173.04870811919767
713,2022-01-14 12:47:00,216365.7486205463,1,9.729970183326948e-09,9.729970183326948e-09,9.729970183326948e-09,9.729970183326948e-09,0.9922481816496039
714,2022-01-14 14:49:00,99999.99999999999,1,9.730088258351202e-09,9.730088258351202e-09,9.730088258351202e-09,9.730088258351202e-09,0.45992634783176245
715,2022-01-14 18:43:00,103776369.76251507,1,9.76894596429894e-09,9.76894596429894e-09,9.76894596429894e-09,9.76894596429894e-09,487.8894963218165
716,2022-01-14 18:53:00,94016869.87512805,4,9.756488357703843e-09,9.717866049484325e-09,9.749849429730669e-09,9.749849429730669e-09,439.97158729746366
717,2022-01-14 19:20:00,11670051.727081617,3,9.687163808023115e-09,9.68248124290732e-09,9.68500046535735e-09,9.68500046535735e-09,54.815362502525964
718,2022-01-15 03:28:00,11300000.0,1,9.733112303185403e-09,9.733112303185403e-09,9.733112303185403e-09,9.733112303185403e-09,53.71882173981414
719,2022-01-15 04:05:00,8454660.0,1,9.68558103437377e-09,9.68558103437377e-09,9.68558103437377e-09,9.68558103437377e-09,39.966125943645714
720,2022-01-15 05:22:00,10272301.0,1,9.734868900505485e-09,9.734868900505485e-09,9.734868900505485e-09,9.734868900505485e-09,48.76519979436521
721,2022-01-15 05:36:00,2735591.003031434,1,9.739729638284365e-09,9.739729638284365e-09,9.739729638284365e-09,9.739729638284365e-09,12.993023751120726
722,2022-01-15 05:44:00,6158234.934345633,1,9.743051481418602e-09,9.743051481418602e-09,9.743051481418602e-09,9.743051481418602e-09,29.25926513671875
723,2022-01-15 07:22:00,4927422.817264787,3,9.695929753564126e-09,9.693949594319937e-09,9.695929753564126e-09,9.695929753564126e-09,23.584193643473526
724,2022-01-15 07:23:00,69067341.37161934,1,9.667517947260984e-09,9.667517947260984e-09,9.667517947260984e-09,9.667517947260984e-09,329.6455669088044
