,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
779,2021-12-18 08:58:00,2400115.682378518,5,2.8215959487908985e-07,2.7946728646288154e-07,2.8158439117348225e-07,2.7946728646288154e-07,355.17189781522626
780,2021-12-18 08:59:00,4081503.3,2,2.787733178133225e-07,2.764097457350446e-07,2.764097457350446e-07,2.764097457350446e-07,595.8577310789655
781,2021-12-18 09:00:00,3610342.297164593,2,2.7406811837761795e-07,2.720278511104988e-07,2.720278511104988e-07,2.720278511104988e-07,517.6210543970461
782,2021-12-18 09:01:00,1240347.443037755,2,2.7000470615712083e-07,2.693150168160269e-07,2.7000470615712083e-07,2.7000470615712083e-07,176.05508711667153
783,2021-12-18 09:04:00,113084.090393763,1,2.705956699336717e-07,2.705956699336717e-07,2.705956699336717e-07,2.705956699336717e-07,16.094269020737485
784,2021-12-18 09:05:00,5494087.610314997,6,2.6875480461995477e-07,2.633963028973327e-07,2.676836285870731e-07,2.640123783619249e-07,769.5027401981381
785,2021-12-18 09:11:00,40000.0,1,2.64661335449718e-07,2.64661335449718e-07,2.64661335449718e-07,2.64661335449718e-07,5.568002165254125
786,2021-12-18 09:12:00,7556.093409124,1,2.6468704020850185e-07,2.6468704020850185e-07,2.6468704020850185e-07,2.6468704020850185e-07,1.0519107666015626
787,2021-12-18 09:14:00,6158030.688655493,3,2.673478632995672e-07,2.662547069059348e-07,2.673478632995672e-07,2.673478632995672e-07,864.4616198065839
788,2021-12-18 09:16:00,1152067.809542434,2,2.651682443039555e-07,2.645445810632231e-07,2.645445810632231e-07,2.645445810632231e-07,160.6251747730927
789,2021-12-18 09:17:00,2356012.78,4,2.6392479291788515e-07,2.6202053376299313e-07,2.6392479291788515e-07,2.6202053376299313e-07,326.144112409684
790,2021-12-18 09:19:00,15194.00650906,1,2.6326170109344427e-07,2.6326170109344427e-07,2.6326170109344427e-07,2.6326170109344427e-07,2.103821533203125
791,2021-12-18 09:21:00,37980.908191406,1,2.632901759379918e-07,2.632901759379918e-07,2.632901759379918e-07,2.632901759379918e-07,5.259553833007812
792,2021-12-18 09:23:00,4329035.863497061,1,2.6564806489521956e-07,2.6564806489521956e-07,2.6564806489521956e-07,2.6564806489521956e-07,604.8486907958985
793,2021-12-18 09:24:00,7462.0,1,2.6801633936852566e-07,2.6801633936852566e-07,2.6801633936852566e-07,2.6801633936852566e-07,1.0518781175887078
794,2021-12-18 09:27:00,1442437.361258139,1,2.688156071205703e-07,2.688156071205703e-07,2.688156071205703e-07,2.688156071205703e-07,203.93902893937835
795,2021-12-18 09:28:00,1648245.082866376,3,2.696358070436899e-07,2.668770708954813e-07,2.696358070436899e-07,2.668770708954813e-07,231.87543010474525
796,2021-12-18 09:29:00,64695.948178324,1,2.6791606442875494e-07,2.6791606442875494e-07,2.6791606442875494e-07,2.6791606442875494e-07,9.116428744555275
797,2021-12-18 09:31:00,1623799.537911785,2,2.660694208842063e-07,2.6518733742056846e-07,2.6518733742056846e-07,2.6518733742056846e-07,226.9461500582052
798,2021-12-18 09:39:00,221956.050743525,1,2.662992957479637e-07,2.662992957479637e-07,2.662992957479637e-07,2.662992957479637e-07,31.08750809235962
799,2021-12-18 09:48:00,70879.584621304,2,2.6647841695829794e-07,2.664397515766544e-07,2.664397515766544e-07,2.6647841695829794e-07,9.933461144219542
800,2021-12-18 09:53:00,2453183.384121042,2,2.6462718607634347e-07,2.633082944290293e-07,2.6462718607634347e-07,2.6462718607634347e-07,340.4311565435114
801,2021-12-18 09:55:00,1025766.457199483,2,2.6199803804189363e-07,2.6145240717703724e-07,2.6145240717703724e-07,2.6145240717703724e-07,141.34248334131283
802,2021-12-18 10:00:00,21121.1,2,2.6277340635000003e-07,2.627621093112189e-07,2.627621093112189e-07,2.627621093112189e-07,2.9474115440784368
803,2021-12-18 10:01:00,380262.180931625,1,2.6297645417959935e-07,2.6297645417959935e-07,2.6297645417959935e-07,2.6297645417959935e-07,53.10819091796875
804,2021-12-18 10:04:00,32023.213713397,1,2.631972950881703e-07,2.631972950881703e-07,2.631972950881703e-07,2.631972950881703e-07,4.476183100042316
805,2021-12-18 10:05:00,5056886.756098732,2,2.6137021566037675e-07,2.5871684463827365e-07,2.6137021566037675e-07,2.6137021566037675e-07,696.2245672318212
806,2021-12-18 10:08:00,1335999.751431185,2,2.5609175371445855e-07,2.554058143673971e-07,2.554058143673971e-07,2.554058143673971e-07,181.58117669492796
807,2021-12-18 10:09:00,1094705.291209701,3,2.5652967290326737e-07,2.5421050748003743e-07,2.5652967290326737e-07,2.5421050748003743e-07,148.11699417253607
808,2021-12-18 10:10:00,2354971.32237991,3,2.5611108092390715e-07,2.5443296209340204e-07,2.5611108092390715e-07,2.549799021592934e-07,319.64949475601406
809,2021-12-18 10:13:00,15000.0,1,2.556811354284609e-07,2.556811354284609e-07,2.556811354284609e-07,2.556811354284609e-07,2.0368143831686583
810,2021-12-18 10:15:00,207175.818682838,1,2.557949771370039e-07,2.557949771370039e-07,2.557949771370039e-07,2.557949771370039e-07,28.14443818835287
811,2021-12-18 10:17:00,1282000.0,2,2.5411562234068867e-07,2.53464894484926e-07,2.5411562234068867e-07,2.5411562234068867e-07,172.91640472568665
812,2021-12-18 10:19:00,392475.036500174,1,2.5479327524046407e-07,2.5479327524046407e-07,2.5479327524046407e-07,2.5479327524046407e-07,53.10819091796875
813,2021-12-18 10:27:00,1038301.042184333,2,2.53215216495857e-07,2.52690492147777e-07,2.52690492147777e-07,2.52690492147777e-07,139.61799553718012
814,2021-12-18 10:28:00,1688271.725348394,2,2.521691059612278e-07,2.513230678269547e-07,2.513230678269547e-07,2.513230678269547e-07,225.788234925562
815,2021-12-18 10:29:00,2893314.965260682,4,2.504819297773909e-07,2.484757381087278e-07,2.4990258783283175e-07,2.4932676067511366e-07,383.4476962253235
816,2021-12-18 10:30:00,1168514.110089791,2,2.47629627493803e-07,2.470588296192415e-07,2.470588296192415e-07,2.470588296192415e-07,153.62209472521587
817,2021-12-18 10:31:00,1438383.535067863,2,2.4649147815085487e-07,2.457943420406403e-07,2.457943420406403e-07,2.457943420406403e-07,188.13240495777643
818,2021-12-18 10:33:00,1288952.51311342,2,2.4510121866539654e-07,2.444814773125765e-07,2.4510121866539654e-07,2.4510121866539654e-07,167.68632780050456
819,2021-12-18 10:37:00,1592519.669157219,2,2.463634063985498e-07,2.45593272812031e-07,2.45593272812031e-07,2.463634063985498e-07,208.34343297119142
820,2021-12-18 10:38:00,1067263.724400447,2,2.4539748967576316e-07,2.448829812612679e-07,2.4539748967576316e-07,2.4539748967576316e-07,139.0740111749083
821,2021-12-18 10:43:00,1570265.153606313,3,2.448573739230141e-07,2.4371596247736774e-07,2.4371596247736774e-07,2.448573739230141e-07,203.7138214275065
822,2021-12-18 10:44:00,2692000.0,2,2.432547170475887e-07,2.4197976860570135e-07,2.432547170475887e-07,2.432547170475887e-07,346.6289226664036
823,2021-12-18 10:47:00,9477350.55217514,2,2.407131602911942e-07,2.3635488230612046e-07,2.407131602911942e-07,2.407131602911942e-07,1191.947678106932
824,2021-12-18 10:48:00,4760000.0,2,2.320754013846818e-07,2.2998356337157361e-07,2.320754013846818e-07,2.320754013846818e-07,582.4978605226335
825,2021-12-18 10:59:00,1226436.387489786,1,2.3002413581608145e-07,2.3002413581608145e-07,2.3002413581608145e-07,2.3002413581608145e-07,149.82350155424314
826,2021-12-18 11:00:00,1000001.88,2,2.2897624747481546e-07,2.2854161657287233e-07,2.2854161657287233e-07,2.2854161657287233e-07,122.35948172111237
827,2021-12-18 11:01:00,1022908.49314245,2,2.281097129425364e-07,2.2766769161461517e-07,2.2766769161461517e-07,2.2766769161461517e-07,124.6832445639135
828,2021-12-18 11:04:00,235000.0,1,2.2755675606662255e-07,2.2755675606662255e-07,2.2755675606662255e-07,2.2755675606662255e-07,28.576167077459374
829,2021-12-18 11:05:00,1363000.0,3,2.2735457276913243e-07,2.264884077423582e-07,2.2735457276913243e-07,2.264884077423582e-07,165.2422589543258
830,2021-12-18 11:06:00,26850000.0,3,2.1669333455224006e-07,2.0586538667097598e-07,2.1669333455224006e-07,2.071104146639769e-07,3090.3925506370197
831,2021-12-18 11:07:00,24500000.0,2,2.0462882445126347e-07,1.9601677069104184e-07,2.0462882445126347e-07,2.0462882445126347e-07,2570.8918494674253
832,2021-12-18 11:09:00,1273308.065627703,2,1.87763191325348e-07,1.873526727144687e-07,1.873526727144687e-07,1.873526727144687e-07,127.69869833375793
833,2021-12-18 11:11:00,52700000.0,3,1.8001514832888304e-07,1.6481684826604806e-07,1.8001514832888304e-07,1.7274491192662185e-07,4836.5966971502385
834,2021-12-18 11:12:00,42924065.26852513,4,1.5724771861512418e-07,1.40842426541744e-07,1.503483052654207e-07,1.437468313479736e-07,3384.1480347260363
835,2021-12-18 11:13:00,1192386.462429704,2,1.3799493863569775e-07,1.3775266545980165e-07,1.3775266545980165e-07,1.3775266545980165e-07,87.90296712032647
836,2021-12-18 11:18:00,1092792.368220135,2,1.3751158171161327e-07,1.3729063557579056e-07,1.3751158171161327e-07,1.3751158171161327e-07,80.29048004523166
837,2021-12-18 11:19:00,4732469.51823089,2,1.394473599734537e-07,1.3847556075333442e-07,1.3847556075333442e-07,1.394473599734537e-07,351.33794246991664
838,2021-12-18 11:21:00,32799035.21483636,3,1.5176374456065114e-07,1.442031784089939e-07,1.442031784089939e-07,1.5176374456065114e-07,2577.3600845594597
839,2021-12-18 11:22:00,1355716.400792288,3,1.5510268956020117e-07,1.5461922774829142e-07,1.5461922774829142e-07,1.5510268956020117e-07,112.21881408691405
840,2021-12-18 11:23:00,10767597.023062132,2,1.5899278319225737e-07,1.5631966796668876e-07,1.5631966796668876e-07,1.5899278319225737e-07,908.4380187988281
841,2021-12-18 11:24:00,311833.394296843,2,1.606628743019085e-07,1.605833915016243e-07,1.605833915016243e-07,1.606628743019085e-07,26.772202754468797
842,2021-12-18 11:26:00,2046701.327510997,3,1.6171343500349023e-07,1.6086951963859319e-07,1.6086951963859319e-07,1.6171343500349023e-07,176.37845681222677
843,2021-12-18 11:27:00,1295274.319391778,2,1.6238362220580292e-07,1.620480452816562e-07,1.620480452816562e-07,1.6238362220580292e-07,112.21881408691407
844,2021-12-18 11:28:00,1312824.88976178,2,1.6139540712278996e-07,1.6105820640570686e-07,1.6105820640570686e-07,1.6105820640570686e-07,113.16915930638741
845,2021-12-18 11:31:00,30903.521809643,1,1.6179385737323383e-07,1.6179385737323383e-07,1.6179385737323383e-07,1.6179385737323383e-07,2.6718765258789063
846,2021-12-18 11:33:00,61797.912251431,1,1.6181776431724747e-07,1.6181776431724747e-07,1.6181776431724747e-07,1.6181776431724747e-07,5.343753051757813
847,2021-12-18 11:34:00,2636340.51814893,3,1.6194521404208101e-07,1.6042907590051902e-07,1.6194521404208101e-07,1.6099184716520278e-07,226.66265333465068
848,2021-12-18 11:37:00,124256.26550377,1,1.6095767822181323e-07,1.6095767822181323e-07,1.6095767822181323e-07,1.6095767822181323e-07,10.687506103515625
849,2021-12-18 11:41:00,31056.38880313,1,1.6099746920659616e-07,1.6099746920659616e-07,1.6099746920659616e-07,1.6099746920659616e-07,2.6718765258789063
850,2021-12-18 11:42:00,4754683.884072833,3,1.599479635090734e-07,1.589144091696694e-07,1.599479635090734e-07,1.5909394679329945e-07,404.38237536106305
851,2021-12-18 11:43:00,125557.154581433,1,1.592900067437299e-07,1.592900067437299e-07,1.592900067437299e-07,1.592900067437299e-07,10.687506103515625
852,2021-12-18 11:46:00,1122171.351049863,2,1.5827659528717574e-07,1.5799650525877424e-07,1.5827659528717574e-07,1.5827659528717574e-07,94.89396152751283
853,2021-12-18 11:48:00,17213782.464285005,1,1.6318993823833697e-07,1.6318993823833697e-07,1.6318993823833697e-07,1.6318993823833697e-07,1501.122271712691
854,2021-12-18 11:49:00,4614816.261433831,1,1.6902081379024455e-07,1.6902081379024455e-07,1.6902081379024455e-07,1.6902081379024455e-07,416.81273803710934
855,2021-12-18 11:53:00,586642.343340186,1,1.7046161282976354e-07,1.7046161282976354e-07,1.7046161282976354e-07,1.7046161282976354e-07,53.43753051757812
856,2021-12-18 11:55:00,76180.156378672,1,1.7064680118771134e-07,1.7064680118771134e-07,1.7064680118771134e-07,1.7064680118771134e-07,6.946825529754638
857,2021-12-18 11:58:00,4074182.894061419,2,1.7214300064401628e-07,1.7099519666577666e-07,1.7099519666577666e-07,1.7214300064401628e-07,374.06248540173283
858,2021-12-18 12:01:00,1933575.108436128,2,1.7361215272501552e-07,1.7314599113656543e-07,1.7314599113656543e-07,1.7361215272501552e-07,178.62835269044308
859,2021-12-18 12:04:00,3498957.697574661,1,1.7508806591878716e-07,1.7508806591878716e-07,1.7508806591878716e-07,1.7508806591878716e-07,326.1346982483013
860,2021-12-18 12:07:00,6009805.604130197,3,1.771050806833331e-07,1.7615526352888643e-07,1.771050806833331e-07,1.7615526352888643e-07,565.7060795215407
861,2021-12-18 12:12:00,1244942.804253878,3,1.7589348748722208e-07,1.7504655743208307e-07,1.7538900132058698e-07,1.7589348748722208e-07,116.22562321609693
862,2021-12-18 12:13:00,620518.559272431,2,1.7626038090673026e-07,1.7607837628952649e-07,1.7607837628952649e-07,1.7626038090673026e-07,58.17059270410337
863,2021-12-18 12:15:00,1130563.366839599,2,1.7676510393901004e-07,1.7643257114762387e-07,1.7643257114762387e-07,1.7676510393901004e-07,106.2942155705089
864,2021-12-18 12:17:00,493709.664583286,1,1.7708773247085398e-07,1.7708773247085398e-07,1.7708773247085398e-07,1.7708773247085398e-07,46.54380404245148
865,2021-12-18 12:18:00,20000.0,1,1.7723970776494327e-07,1.7723970776494327e-07,1.7723970776494327e-07,1.7723970776494327e-07,1.8870907705234528
866,2021-12-18 12:25:00,5312335.641538118,2,1.8034596211933798e-07,1.7874553765762118e-07,1.7874553765762118e-07,1.8034596211933798e-07,505.7377532958985
867,2021-12-18 12:26:00,26215.0,1,1.804381989178076e-07,1.804381989178076e-07,1.804381989178076e-07,1.804381989178076e-07,2.51814141112794
868,2021-12-18 12:29:00,38790.201562808,1,1.804579434490898e-07,1.804579434490898e-07,1.804579434490898e-07,1.804579434490898e-07,3.7264887084960936
869,2021-12-18 12:31:00,2757699.253740054,1,1.813105614478768e-07,1.813105614478768e-07,1.813105614478768e-07,1.813105614478768e-07,266.1777648925781
870,2021-12-18 12:32:00,301782.711963282,1,1.8225033383188588e-07,1.8225033383188588e-07,1.8225033383188588e-07,1.8225033383188588e-07,29.279554138183595
871,2021-12-18 12:33:00,7091233.634771496,3,1.867874316660435e-07,1.84338125307858e-07,1.84338125307858e-07,1.867874316660435e-07,696.7103045495226
872,2021-12-18 12:34:00,2718842.393325793,2,1.8853488859022042e-07,1.8765577498480336e-07,1.8765577498480336e-07,1.8853488859022042e-07,271.63669330515717
873,2021-12-18 12:35:00,7814456.0,2,1.936871302803507e-07,1.9107924177059718e-07,1.9107924177059718e-07,1.936871302803507e-07,795.0712287305678
874,2021-12-18 12:36:00,997524.027762262,2,1.9434290771113206e-07,1.940044627406351e-07,1.940044627406351e-07,1.9434290771113206e-07,103.05607983656891
875,2021-12-18 12:37:00,3100371.124407064,2,1.9649265971779837e-07,1.9542687935162707e-07,1.9542687935162707e-07,1.9649265971779837e-07,322.6097583320207
876,2021-12-18 12:38:00,5043306.744368731,1,1.982826051809327e-07,1.982826051809327e-07,1.982826051809327e-07,1.982826051809327e-07,532.3555297851562
877,2021-12-18 12:39:00,715286.15598503,1,2.0031113943167515e-07,2.0031113943167515e-07,2.0031113943167515e-07,2.0031113943167515e-07,76.27578581128583
878,2021-12-18 12:40:00,3012597.237040512,3,2.0228128534762024e-07,2.006459577205636e-07,2.006459577205636e-07,2.0128009075493513e-07,323.39014675482554
879,2021-12-18 12:43:00,1287519.396178739,3,2.0359106530746204e-07,2.0274260914357125e-07,2.0274260914357125e-07,2.0359106530746204e-07,139.2731015819066
880,2021-12-18 12:45:00,8409730.686219493,4,2.0513438515363948e-07,2.0265166299720503e-07,2.039857787129325e-07,2.045688944789797e-07,911.8832494209842
881,2021-12-18 12:48:00,185867.298743911,1,2.021853944730608e-07,2.021853944730608e-07,2.021853944730608e-07,2.021853944730608e-07,20.005736143806338
882,2021-12-18 12:49:00,167844.597438752,2,2.023378163120426e-07,2.0227730080663015e-07,2.0227730080663015e-07,2.023378163120426e-07,18.077267930478452
883,2021-12-18 12:50:00,2001357.299810171,2,2.0100589955776008e-07,2.0029302715332172e-07,2.0029302715332172e-07,2.0029302715332172e-07,213.7784276748722
884,2021-12-18 12:52:00,1886262.949934277,2,2.0221581733019296e-07,2.015375570461666e-07,2.015375570461666e-07,2.0221581733019296e-07,202.45477224837353
885,2021-12-18 12:53:00,1162244.0,2,2.0092708222774288e-07,2.005123547734725e-07,2.0092708222774288e-07,2.0092708222774288e-07,124.28319426791603
886,2021-12-18 12:55:00,315989.109723109,2,2.0157591186882814e-07,2.0146274751728081e-07,2.0146274751728081e-07,2.0157591186882814e-07,33.908446786022346
887,2021-12-18 12:56:00,169762.481071785,1,2.0174814665529708e-07,2.0174814665529708e-07,2.0174814665529708e-07,2.0174814665529708e-07,18.23278610776667
888,2021-12-18 12:57:00,618923.294131256,3,2.020870324426943e-07,2.0182893531286372e-07,2.0182893531286372e-07,2.020870324426943e-07,66.56684883516033
889,2021-12-18 12:59:00,1071196.063949167,2,2.0088796653386655e-07,2.0050570995924664e-07,2.0088796653386655e-07,2.0088796653386655e-07,114.54331074592186
890,2021-12-18 13:06:00,173655.296609508,1,2.0154870414752255e-07,2.0154870414752255e-07,2.0154870414752255e-07,2.0154870414752255e-07,18.571101684570312
891,2021-12-18 13:08:00,4308642.378324465,2,1.992069478646214e-07,1.9893224520043842e-07,1.992069478646214e-07,1.9893224520043842e-07,455.3712851378654
892,2021-12-18 13:09:00,25117.424328551,1,1.9906499705531094e-07,1.9906499705531094e-07,1.9906499705531094e-07,1.9906499705531094e-07,2.6530145263671874
893,2021-12-18 13:10:00,140000.0,1,1.9912307946523192e-07,1.9912307946523192e-07,1.9912307946523192e-07,1.9912307946523192e-07,14.791739825974387
894,2021-12-18 13:11:00,18923725.168945733,4,1.978292543099043e-07,1.855927855181707e-07,1.978292543099043e-07,1.8592357467423064e-07,1925.675879475979
895,2021-12-18 13:12:00,53611.1,1,1.8652826406151655e-07,1.8652826406151655e-07,1.8652826406151655e-07,1.8652826406151655e-07,5.3060213151795015
896,2021-12-18 13:13:00,10383709.908274053,3,1.8532052794560005e-07,1.801534069160867e-07,1.8532052794560005e-07,1.801534069160867e-07,1004.8945800020686
897,2021-12-18 13:14:00,2033477.1156,2,1.7897061677538196e-07,1.7836208855930284e-07,1.7836208855930284e-07,1.7836208855930284e-07,192.77002715268253
898,2021-12-18 13:21:00,2063972.965103335,1,1.7956759341585534e-07,1.7956759341585534e-07,1.7956759341585534e-07,1.7956759341585534e-07,196.65345921116196
899,2021-12-18 13:22:00,325123.345170121,2,1.8024052465703327e-07,1.793396870096869e-07,1.8024052465703327e-07,1.793396870096869e-07,31.015042778849754
900,2021-12-18 13:23:00,30000.0,1,1.801991111829002e-07,1.801991111829002e-07,1.801991111829002e-07,1.801991111829002e-07,2.8684251576401407
