,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
554,2021-12-28 13:48:00,23270000.0,2,3.657632881777355e-09,3.6455651748388776e-09,3.6455651748388776e-09,3.657632881777355e-09,47.084170674877015
555,2021-12-28 13:49:00,73034717.79867567,1,3.7062909837344043e-09,3.7062909837344043e-09,3.7062909837344043e-09,3.7062909837344043e-09,149.823349412548
556,2021-12-28 13:52:00,30347768.0,2,3.7174434822940776e-09,3.701320995349738e-09,3.7174434822940776e-09,3.701320995349738e-09,62.324920650778935
557,2021-12-28 13:55:00,34838800.0,1,3.731470752871431e-09,3.731470752871431e-09,3.731470752871431e-09,3.731470752871431e-09,71.95382122031515
558,2021-12-28 13:57:00,5135969.014569361,1,3.7529805238457635e-09,3.7529805238457635e-09,3.7529805238457635e-09,3.7529805238457635e-09,10.668646832611339
559,2021-12-28 13:59:00,17263755.34721941,1,3.7651135973998396e-09,3.7651135973998396e-09,3.7651135973998396e-09,3.7651135973998396e-09,35.97692077636719
560,2021-12-28 14:00:00,2648336.287981604,1,3.775955510401352e-09,3.775955510401352e-09,3.775955510401352e-09,3.775955510401352e-09,5.535072631835938
561,2021-12-28 14:04:00,7188990.0,1,3.781324788746044e-09,3.781324788746044e-09,3.781324788746044e-09,3.781324788746044e-09,15.046489464202496
562,2021-12-28 14:05:00,77677272.97122316,3,3.8501843116508966e-09,3.80115091380895e-09,3.80115091380895e-09,3.8501843116508966e-09,164.5952912436717
563,2021-12-28 14:06:00,55121220.63428634,3,3.933096328003275e-09,3.872132425268836e-09,3.872132425268836e-09,3.901719295770251e-09,119.0867225028936
564,2021-12-28 14:07:00,884623533.4586298,9,4.161526871691942e-09,3.4878072627142372e-09,3.935700315250467e-09,3.565778933540326e-09,1870.3393234947468
565,2021-12-28 14:08:00,105077017.77820873,5,3.6681011847031915e-09,3.5714356413667144e-09,3.5714356413667144e-09,3.6681011847031915e-09,210.57540899444945
566,2021-12-28 14:09:00,54923983.96402932,1,3.7037408934807954e-09,3.7037408934807954e-09,3.7037408934807954e-09,3.7037408934807954e-09,112.59677521864549
567,2021-12-28 14:10:00,860556093.4848938,3,4.844091194794095e-09,4.254087803478329e-09,4.254087803478329e-09,4.844091194794095e-09,2028.3809681533276
568,2021-12-28 14:11:00,71974892.54222521,6,4.927539414124053e-09,4.867514852198819e-09,4.867514852198819e-09,4.890047035625588e-09,194.74668475108803
569,2021-12-28 14:12:00,28157579.99231647,4,4.911126810931261e-09,4.867476181782621e-09,4.867476181782621e-09,4.911126810931261e-09,76.21461623535072
570,2021-12-28 14:13:00,3533471.615926969,2,4.920563544184286e-09,4.91769834487778e-09,4.91769834487778e-09,4.920563544184286e-09,9.62042412282955
571,2021-12-28 14:14:00,383171552.4549093,2,5.255474495374688e-09,4.923902719358127e-09,4.923902719358127e-09,5.255474495374688e-09,1114.1442144096543
572,2021-12-28 14:15:00,28437583.04887784,2,5.663220495324459e-09,5.6348503631596684e-09,5.6348503631596684e-09,5.663220495324459e-09,88.71297410396818
573,2021-12-28 14:16:00,2120456040.181496,8,5.778585722697031e-09,3.2266821236441597e-09,5.666144898784989e-09,3.248062337417083e-09,5145.715638868036
574,2021-12-28 14:17:00,40645358.296664536,7,3.2835384697217187e-09,3.253004614121704e-09,3.253004614121704e-09,3.2835384697217187e-09,73.54237988846724
575,2021-12-28 14:18:00,254443722.43219468,6,3.4478368742138014e-09,3.2896897752387665e-09,3.2896897752387665e-09,3.4478368742138014e-09,478.6666657972836
576,2021-12-28 14:19:00,168657716.84449285,8,3.679076303481646e-09,3.5301578994911093e-09,3.5301578994911093e-09,3.679076303481646e-09,335.78188594132075
577,2021-12-28 14:20:00,199544347.5761664,4,3.890076449494339e-09,3.749300088722681e-09,3.749300088722681e-09,3.890076449494339e-09,417.9919001309287
578,2021-12-28 14:21:00,30702274.489913706,2,3.9227420042589895e-09,3.90566697108512e-09,3.90566697108512e-09,3.9227420042589895e-09,66.42082510586725
579,2021-12-28 14:22:00,109816518.54653406,6,4.036723519494852e-09,3.925764025826894e-09,3.925764025826894e-09,4.036723519494852e-09,242.4002902926066
580,2021-12-28 14:23:00,288846316.4307801,2,4.2319899586758255e-09,4.055525316004594e-09,4.055525316004594e-09,4.2319899586758255e-09,675.8818220687332
581,2021-12-28 14:24:00,65135573.2415797,4,4.47695498702708e-09,4.417154794926336e-09,4.424741652497736e-09,4.47695498702708e-09,160.6379876537974
582,2021-12-28 14:25:00,35871289.79294013,2,4.532034352134303e-09,4.507284869898402e-09,4.507284869898402e-09,4.532034352134303e-09,89.83470416859332
583,2021-12-28 14:26:00,242593778.53587025,5,4.859488842023961e-09,4.551263874510469e-09,4.551263874510469e-09,4.859488842023961e-09,634.438303939578
584,2021-12-28 14:27:00,84548808.82405737,2,4.977387861795731e-09,4.910529088530476e-09,4.910529088530476e-09,4.977387861795731e-09,232.7788002001903
585,2021-12-28 14:28:00,9487570.0,2,5.056199093719116e-09,5.048458695039642e-09,5.048458695039642e-09,5.048458695039642e-09,26.51804569688185
586,2021-12-28 14:29:00,370092639.2024368,5,5.420765391230427e-09,5.069704172345935e-09,5.069704172345935e-09,5.265093100782908e-09,1075.4757467517848
587,2021-12-28 14:30:00,76823814.14581648,4,5.268636935425991e-09,5.169876493510664e-09,5.169876493510664e-09,5.268636935425991e-09,222.11474358016983
588,2021-12-28 14:31:00,233529775.0557781,8,5.539299995125236e-09,5.291740629042025e-09,5.311888081648602e-09,5.4623155101781125e-09,699.3303970372835
589,2021-12-28 14:32:00,66653834.62604696,6,5.457308392974946e-09,5.4135372269672694e-09,5.443276038615577e-09,5.453286981964663e-09,200.7641422417079
590,2021-12-28 14:33:00,75855111.15821898,6,5.5570708023883856e-09,5.469188194925045e-09,5.469188194925045e-09,5.5570708023883856e-09,231.34149156294563
591,2021-12-28 14:34:00,418334314.5641498,6,5.6037037111995606e-09,5.292250681813714e-09,5.518582156349963e-09,5.292250681813714e-09,1237.0282153004641
592,2021-12-28 14:35:00,2864190.123,1,5.0317925936002e-09,5.0317925936002e-09,5.0317925936002e-09,5.0317925936002e-09,7.977152570511632
593,2021-12-28 14:36:00,46133901.01,4,5.09709557505966e-09,5.056690632452321e-09,5.056690632452321e-09,5.09709557505966e-09,129.51010374726107
594,2021-12-28 14:37:00,76859680.74942516,5,5.211632961347073e-09,5.113986637369752e-09,5.113986637369752e-09,5.211632961347073e-09,220.1255498911066
595,2021-12-28 14:38:00,46842763.94337555,3,5.316818300958325e-09,5.26820987663918e-09,5.26820987663918e-09,5.316818300958325e-09,136.9051685399907
596,2021-12-28 14:39:00,109288928.4476438,8,5.437358433406207e-09,5.337837802923784e-09,5.337837802923784e-09,5.395731058914883e-09,326.05939683041294
597,2021-12-28 14:40:00,23262200.01,1,5.412149908766508e-09,5.412149908766508e-09,5.412149908766508e-09,5.412149908766508e-09,69.68574173584167
598,2021-12-28 14:41:00,526056966.69265413,5,5.420980253851014e-09,4.7435624549329285e-09,5.399067337098289e-09,4.795346210871147e-09,1453.917834455762
599,2021-12-28 14:42:00,131876152.54656897,9,4.994688859806759e-09,4.807921210674709e-09,4.807921210674709e-09,4.994688859806759e-09,357.7941432877035
600,2021-12-28 14:43:00,87540052.71555826,4,5.139977030648437e-09,5.010102065906328e-09,5.010102065906328e-09,5.139977030648437e-09,245.99251876637214
601,2021-12-28 14:44:00,249621517.80050856,5,5.424880607193893e-09,5.165331751930179e-09,5.165331751930179e-09,5.424880607193893e-09,741.5791602216437
602,2021-12-28 14:45:00,66673968.015488,3,5.566064853924881e-09,5.4802549081685495e-09,5.566064853924881e-09,5.4802549081685495e-09,203.21809475096921
603,2021-12-28 14:46:00,71034963.41044582,3,5.475646760392188e-09,5.42750589767934e-09,5.42750589767934e-09,5.475646760392188e-09,214.16025472298753
604,2021-12-28 14:47:00,5593737.333923784,1,5.503753622542095e-09,5.503753622542095e-09,5.503753622542095e-09,5.503753622542095e-09,17.040580204105783
605,2021-12-28 14:48:00,59269163.92434483,3,5.610217337428884e-09,5.509872225110546e-09,5.509872225110546e-09,5.610217337428884e-09,182.5467136697912
606,2021-12-28 14:49:00,8613752.885513013,3,5.622978489558345e-09,5.590959590270331e-09,5.620769173316766e-09,5.590959590270331e-09,26.697193665151097
607,2021-12-28 14:50:00,7579475.392987139,2,5.625752943925213e-09,5.618499100969577e-09,5.618499100969577e-09,5.625752943925213e-09,23.578577714901556
608,2021-12-28 14:51:00,27169537.16233267,4,5.670806092902318e-09,5.636001320846799e-09,5.651271858101141e-09,5.670806092902318e-09,85.02245140512088
609,2021-12-28 14:52:00,13643483.95680533,4,5.687242619011978e-09,5.6497785886688315e-09,5.6506672367615345e-09,5.664710583405867e-09,42.888385523802924
610,2021-12-28 14:53:00,18495465.15701767,2,5.713091365169335e-09,5.695014698981837e-09,5.695014698981837e-09,5.713091365169335e-09,58.43434774533757
611,2021-12-28 14:54:00,20389843.49243571,4,5.730631339610468e-09,5.6889252303257505e-09,5.6889252303257505e-09,5.730631339610468e-09,64.40554570555447
612,2021-12-28 14:55:00,116220293.46259424,5,5.877852751612924e-09,5.7444299128685685e-09,5.7444299128685685e-09,5.788017893378462e-09,376.2137127930778
613,2021-12-28 14:56:00,76560512.47227514,3,6.039750414688401e-09,6.0077077490013476e-09,6.011290501190846e-09,6.039750414688401e-09,254.99577613484314
614,2021-12-28 14:57:00,40960257.15124411,1,6.103477306719169e-09,6.103477306719169e-09,6.103477306719169e-09,6.103477306719169e-09,138.37681579589844
615,2021-12-28 14:58:00,31638490.0,3,6.208042306865519e-09,6.171288460621857e-09,6.171288460621857e-09,6.208042306865519e-09,108.27385095114948
616,2021-12-28 14:59:00,12836748.006540786,1,6.232108004241972e-09,6.232108004241972e-09,6.232108004241972e-09,6.232108004241972e-09,44.2805810546875
617,2021-12-28 15:00:00,143632608.18005225,3,6.06257443786721e-09,5.944014587048372e-09,6.06257443786721e-09,5.946767589039231e-09,478.0625924279662
618,2021-12-28 15:01:00,15312882.44206268,3,5.973423687255265e-09,5.95543385602539e-09,5.95543385602539e-09,5.973423687255265e-09,50.1595898658306
619,2021-12-28 15:02:00,21181155.8987821,1,6.002732371827123e-09,6.002732371827123e-09,6.002732371827123e-09,6.002732371827123e-09,69.82768297668919
620,2021-12-28 15:03:00,46647782.17147903,2,6.104048955759155e-09,6.053891996853607e-09,6.053891996853607e-09,6.104048955759155e-09,155.63541184427777
621,2021-12-28 15:04:00,89432517.85418081,2,6.3225007257846584e-09,6.221977192891554e-09,6.221977192891554e-09,6.3225007257846584e-09,305.7044424099708
622,2021-12-28 15:05:00,26347465.06109831,4,6.380612506379364e-09,6.336214617771865e-09,6.336214617771865e-09,6.380612506379364e-09,91.95479476838956
623,2021-12-28 15:06:00,4500000.0,1,6.390442443475382e-09,6.390442443475382e-09,6.390442443475382e-09,6.390442443475382e-09,15.79328363984451
624,2021-12-28 15:07:00,75419882.79477137,2,6.476529827991638e-09,6.462715634830566e-09,6.462715634830566e-09,6.476529827991638e-09,267.82646076155123
625,2021-12-28 15:08:00,835083790.6738194,4,5.6317973497333405e-09,4.949855122111402e-09,5.6317973497333405e-09,4.976584695058376e-09,2571.0698420138733
626,2021-12-28 15:09:00,58291014.47022866,5,5.0025695835797314e-09,4.959997764281156e-09,4.991277348307552e-09,4.977487061333817e-09,159.15233278034282
627,2021-12-28 15:10:00,179250860.54104716,5,5.218104904114246e-09,4.983487176576756e-09,4.983487176576756e-09,5.218104904114246e-09,504.6751958218863
628,2021-12-28 15:11:00,88469200.5215712,4,5.4132711235467845e-09,5.250393165080647e-09,5.250393165080647e-09,5.4132711235467845e-09,259.9627872011983
629,2021-12-28 15:12:00,68950497.17522468,4,5.536272082220951e-09,5.4516091327012505e-09,5.4516091327012505e-09,5.536272082220951e-09,208.01715384971953
630,2021-12-28 15:13:00,9654532.80917381,2,5.572432709901339e-09,5.563332145167669e-09,5.563332145167669e-09,5.572432709901339e-09,29.51467325655838
631,2021-12-28 15:14:00,34100138.58802279,3,5.633692850372795e-09,5.583106071470868e-09,5.583106071470868e-09,5.633692850372795e-09,105.0236568445134
632,2021-12-28 15:15:00,168909004.6564663,5,5.6777862370072294e-09,5.591356072128935e-09,5.663655393356626e-09,5.6777862370072294e-09,523.9143938100257
633,2021-12-28 15:16:00,7372913.190504167,2,5.681253145408086e-09,5.652254318003044e-09,5.652254318003044e-09,5.652254318003044e-09,22.950940851490742
634,2021-12-28 15:17:00,35112117.33567793,5,5.752308793192225e-09,5.687487560890924e-09,5.687487560890924e-09,5.752308793192225e-09,110.29170171330969
635,2021-12-28 15:18:00,80119366.75294006,4,5.815237799461755e-09,5.7279755208766495e-09,5.7279755208766495e-09,5.7589339250098746e-09,254.37658630937187
636,2021-12-28 15:19:00,13291649.755271873,2,5.8787898308026e-09,5.8652201146450216e-09,5.8652201146450216e-09,5.8787898308026e-09,42.83744860839844
637,2021-12-28 15:20:00,15802600.0,1,5.8981172291549016e-09,5.8981172291549016e-09,5.8981172291549016e-09,5.8981172291549016e-09,51.1883276547342
638,2021-12-28 15:21:00,152064381.62470928,1,6.075334307390109e-09,6.075334307390109e-09,6.075334307390109e-09,6.075334307390109e-09,507.3722083740187
639,2021-12-28 15:22:00,167849639.86334795,1,6.434330159297718e-09,6.434330159297718e-09,6.434330159297718e-09,6.434330159297718e-09,593.1339038085938
640,2021-12-28 15:23:00,44248258.63724518,3,6.7174710014048905e-09,6.596155326108793e-09,6.596155326108793e-09,6.7174710014048905e-09,162.01720675284562
641,2021-12-28 15:24:00,333246329.323855,4,6.7316019074911255e-09,6.020569027732599e-09,6.7316019074911255e-09,6.020569027732599e-09,1158.5897034185969
642,2021-12-28 15:25:00,9336648.068355331,1,6.041069703200722e-09,6.041069703200722e-09,6.041069703200722e-09,6.041069703200722e-09,30.976605828674213
643,2021-12-28 15:26:00,75430830.07086316,4,6.065525053560676e-09,5.953131339190616e-09,6.052793528293498e-09,5.953131339190616e-09,248.32122231614352
644,2021-12-28 15:27:00,1678307.402014732,1,5.95838401713265e-09,5.95838401713265e-09,5.95838401713265e-09,5.95838401713265e-09,5.491980590820312
645,2021-12-28 15:31:00,31124337.13602006,2,5.9609663621427405e-09,5.919920058267196e-09,5.919920058267196e-09,5.9609663621427405e-09,101.66510630905876
646,2021-12-28 15:32:00,10986546.145538792,1,5.994487847001926e-09,5.994487847001926e-09,5.994487847001926e-09,5.994487847001926e-09,36.16947974222911
647,2021-12-28 15:33:00,590460034.8506893,3,6.05010315750405e-09,5.116717062595552e-09,6.05010315750405e-09,5.116717062595552e-09,1805.4283010054369
648,2021-12-28 15:34:00,210754131.30445236,3,5.094583817378337e-09,4.930470043821727e-09,5.086821097407825e-09,4.930470043821727e-09,573.3901969902257
649,2021-12-28 15:35:00,27878905.999784555,3,4.843010507520372e-09,4.818631528170718e-09,4.818631528170718e-09,4.843010507520372e-09,74.05475448866056
650,2021-12-28 15:36:00,4114236.53805685,1,4.861169214506559e-09,4.861169214506559e-09,4.861169214506559e-09,4.861169214506559e-09,10.983961181640623
651,2021-12-28 15:37:00,6880501.16948464,1,4.8696273280031105e-09,4.8696273280031105e-09,4.8696273280031105e-09,4.8696273280031105e-09,18.401142676302207
652,2021-12-28 15:38:00,619520000.0,1,4.418857005822306e-09,4.418857005822306e-09,4.418857005822306e-09,4.418857005822306e-09,1503.4682911027003
653,2021-12-28 15:39:00,31845066.4308053,3,4.06855863575312e-09,4.047009032282048e-09,4.047009032282048e-09,4.06855863575312e-09,71.06743708094483
654,2021-12-28 15:40:00,253774440.8645564,3,4.395222189693961e-09,4.226911493670581e-09,4.226911493670581e-09,4.395222189693961e-09,590.6398049834376
655,2021-12-28 15:41:00,49544401.92686323,4,4.458447411570129e-09,4.414756279811943e-09,4.414756279811943e-09,4.458447411570129e-09,120.61369345093468
656,2021-12-28 15:42:00,69997799.42977366,2,4.5140410029367656e-09,4.466233441220209e-09,4.466233441220209e-09,4.5140410029367656e-09,173.52387440623878
657,2021-12-28 15:43:00,413558304.77666414,4,5.1730107278033415e-09,4.78163733987694e-09,4.78163733987694e-09,5.1730107278033415e-09,1105.0167750194885
658,2021-12-28 15:44:00,84968057.95506722,2,5.1328949036900866e-09,5.062915840354721e-09,5.1328949036900866e-09,5.062915840354721e-09,237.2897038149658
659,2021-12-28 15:45:00,30407700.01,2,5.086054725699016e-09,5.061146801849019e-09,5.061146801849019e-09,5.086054725699016e-09,84.59426021200585
660,2021-12-28 15:46:00,87753467.51507615,3,5.1849980073933585e-09,5.109798845111082e-09,5.109798845111082e-09,5.1849980073933585e-09,248.86088138334222
661,2021-12-28 15:47:00,89440000.0,2,5.228971433667678e-09,5.1836287194169716e-09,5.1836287194169716e-09,5.228971433667678e-09,256.0157844247156
662,2021-12-28 15:50:00,5338418.983591154,2,5.284884378208971e-09,5.280237427418559e-09,5.280237427418559e-09,5.284884378208971e-09,15.485689688222982
663,2021-12-28 15:51:00,5000000.0,1,5.290888490631025e-09,5.290888490631025e-09,5.290888490631025e-09,5.290888490631025e-09,14.528728449370083
664,2021-12-28 15:53:00,29640581.01692274,1,5.243277496606472e-09,5.243277496606472e-09,5.243277496606472e-09,5.243277496606472e-09,85.3529526092383
665,2021-12-28 15:56:00,49445766.310141094,2,5.244848394339494e-09,5.1784862503165194e-09,5.244848394339494e-09,5.1784862503165194e-09,140.66092713906292
666,2021-12-28 15:57:00,71580275.17053916,2,5.28353873763326e-09,5.2218752604847354e-09,5.2218752604847354e-09,5.28353873763326e-09,205.37625745368453
667,2021-12-28 15:59:00,2836365.438127388,1,5.2884581790360665e-09,5.2884581790360665e-09,5.2884581790360665e-09,5.2884581790360665e-09,8.23797088623047
668,2021-12-28 16:00:00,79627008.3674007,1,5.361223703069955e-09,5.361223703069955e-09,5.361223703069955e-09,5.361223703069955e-09,234.24006628636513
669,2021-12-28 16:02:00,97986600.4696527,1,5.522914179460389e-09,5.522914179460389e-09,5.522914179460389e-09,5.522914179460389e-09,296.9421435566569
670,2021-12-28 16:04:00,38198065.39797129,2,5.668663553782309e-09,5.631894622209244e-09,5.631894622209244e-09,5.668663553782309e-09,118.45338497733016
671,2021-12-28 16:05:00,33250837.0758424,2,5.746789434482582e-09,5.714103499504747e-09,5.714103499504747e-09,5.746789434482582e-09,104.37829867312172
672,2021-12-28 16:07:00,17328371.369245023,1,5.770882783449769e-09,5.770882783449769e-09,5.770882783449769e-09,5.770882783449769e-09,54.8702392578125
673,2021-12-28 16:08:00,10000000.0,1,5.798131115774686e-09,5.798131115774686e-09,5.798131115774686e-09,5.798131115774686e-09,31.81448415707243
674,2021-12-28 16:09:00,37631820.05458002,2,5.849589769565897e-09,5.81160812051496e-09,5.81160812051496e-09,5.849589769565897e-09,120.7145263671875
675,2021-12-28 16:11:00,25740700.0,1,5.910820086751107e-09,5.910820086751107e-09,5.910820086751107e-09,5.910820086751107e-09,83.48432642080328
676,2021-12-28 16:12:00,111296766.80101435,1,5.795555638798373e-09,5.795555638798373e-09,5.795555638798373e-09,5.795555638798373e-09,353.92764111831144
