,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
189,2022-02-05 02:58:00,2471.6621578466,6,0.001458588337820497,0.0013962500673817223,0.0014209507510760644,0.001457793718354681,1390.3327895816483
190,2022-02-05 02:59:00,1863.724444652006,4,0.0015613232364492349,0.0014925246779856048,0.0014925246779856048,0.0015613232364492349,1119.1597014125373
191,2022-02-05 03:00:00,191.28613912150985,3,0.0015663882745238465,0.00155750752839271,0.0015638565287420466,0.00155750752839271,119.05019957650512
192,2022-02-05 03:01:00,2006.2478013672483,10,0.001618340032406524,0.0015348661659161326,0.0015628971173255477,0.001618340032406524,1254.015463736098
193,2022-02-05 03:02:00,6133.901271949147,7,0.0015511128207352312,0.0014087705591780582,0.0014500153698496572,0.0014691330097838281,3643.2076240357924
194,2022-02-05 03:03:00,2470.633399567175,5,0.0015103026038626073,0.0014352110891732407,0.0015103026038626073,0.0014352110891732407,1439.6181673159954
195,2022-02-05 03:04:00,1298.8826891318602,5,0.0014245080610784937,0.0013953955577620776,0.0014084597064514689,0.0014245080610784937,730.4882372939389
196,2022-02-05 03:05:00,761.0042950030561,2,0.0014310346645320345,0.0014072613799927115,0.0014310346645320345,0.0014072613799927115,427.22158170846865
197,2022-02-05 03:06:00,6418.772791573155,7,0.0014069523380560432,0.0013007209633888216,0.0013608216464661299,0.001366503679835488,3440.3578473138664
198,2022-02-05 03:07:00,92.54905787630874,1,0.001443753276097124,0.001443753276097124,0.001443753276097124,0.001443753276097124,53.262258214196194
199,2022-02-05 03:08:00,760.8397946041802,5,0.0014480805073753627,0.0014350371652984686,0.0014383101935140088,0.0014393567732706042,437.8791645487838
200,2022-02-05 03:09:00,453.8821548117877,4,0.0014638894141663732,0.0014494986172349869,0.0014494986172349869,0.0014638894141663732,263.03068531051207
201,2022-02-05 03:10:00,3195.8862731605986,4,0.0015715327801077803,0.0015289367744399363,0.0015289367744399363,0.0015700543911940236,1960.684444019112
202,2022-02-05 03:11:00,1415.589945828891,6,0.001595160579478948,0.001559875508416564,0.0015630783495452485,0.001583299399335323,894.1868551110404
203,2022-02-05 03:12:00,7217.164314912571,5,0.0016761182630674653,0.0014602106296696046,0.0015172606784678866,0.0016761182630674653,4535.165559357832
204,2022-02-05 03:13:00,4700.481331310673,11,0.0019283061470364532,0.0017521726730064472,0.0017521726730064472,0.0018399223538532194,3467.3343845317563
205,2022-02-05 03:14:00,4832.694650584194,13,0.0017868382169563732,0.0015483584343247703,0.0017036637906975454,0.0015581547332943764,3170.1441472125503
206,2022-02-05 03:15:00,1005.6299164531857,5,0.0015835872476167856,0.001570266678354099,0.0015835872476167856,0.0015776078590287986,631.4114346975126
207,2022-02-05 03:16:00,722.4188729743616,3,0.0016086195821032627,0.0015851220764229533,0.0015851220764229533,0.0016086195821032627,462.39441528320305
208,2022-02-05 03:17:00,144.0774197011822,3,0.001634163997921983,0.0016295231247637743,0.0016295231247637743,0.001634163997921983,93.67473068237305
209,2022-02-05 03:18:00,14.011575565049297,1,0.0016267689955249977,0.0016267689955249977,0.0016267689955249977,0.0016267689955249977,9.085889501592968
210,2022-02-05 03:19:00,689.9380330433174,4,0.0016557152849952692,0.0016262440292187338,0.0016347253053720257,0.0016557152849952692,454.59928604446816
211,2022-02-05 03:20:00,273.7606607286601,3,0.0016872819059921883,0.00166489291502612,0.00166489291502612,0.0016872819059921883,183.13959952757023
212,2022-02-05 03:21:00,484.51818401415306,2,0.0017176548960599009,0.0017022447505420418,0.0017022447505420418,0.0017176548960599009,328.8552114208234
213,2022-02-05 03:22:00,348.2856567819127,4,0.0017348181307138995,0.0017197245893423193,0.0017197245893423193,0.0017302583889821572,240.02101642971323
214,2022-02-05 03:23:00,1731.8763379847892,5,0.0017281856690186906,0.0016406821088298458,0.0017281856690186906,0.0016406821088298458,1158.1332302793273
215,2022-02-05 03:24:00,2439.7941062126956,4,0.0016454228536729005,0.0015046489003922978,0.0016454228536729005,0.0015046489003922978,1524.821841295876
216,2022-02-05 03:25:00,9373.65786269787,13,0.001500772786306281,0.0012194019022272456,0.001500772786306281,0.0012332684057331836,4916.650374283303
217,2022-02-05 03:26:00,1997.641367479735,17,0.0013177303530704585,0.0012387721535991399,0.0012387721535991399,0.0013151354014436384,1017.1013929883323
218,2022-02-05 03:27:00,1267.9566985622396,14,0.0013525587522765833,0.001318867142073729,0.0013198452934623385,0.0013525587522765833,677.0506412285997
219,2022-02-05 03:28:00,3758.710134034779,7,0.0015311012547300719,0.0013530224865164833,0.0013530224865164833,0.001513683759708739,2166.768558993581
220,2022-02-05 03:29:00,75.06792059319697,2,0.001539429597776815,0.0015325382183092524,0.0015325382183092524,0.001539429597776815,45.920904363114204
221,2022-02-05 03:30:00,346.58440541100583,2,0.0015553985676624007,0.001545944320516075,0.001545944320516075,0.0015553985676624007,214.06304780029487
222,2022-02-05 03:31:00,1725.2277508081715,4,0.0015659918941956625,0.0014791590148834164,0.0015659918941956625,0.0014791590148834164,1046.8565907448017
223,2022-02-05 03:32:00,4988.045113207673,7,0.0014343131647442972,0.0012638072088784712,0.0014343131647442972,0.0012638072088784712,2706.575229534071
224,2022-02-05 03:33:00,1152.80586028216,10,0.0012682434552919693,0.001245856764910185,0.0012546382258466241,0.0012682434552919693,577.5070229084236
225,2022-02-05 03:34:00,4561.3928065609425,8,0.0012712893539234733,0.0011241753155349773,0.0012615434339548661,0.0011333445451181953,2168.4465996233894
226,2022-02-05 03:35:00,2716.663783182169,10,0.0011893201449164157,0.0011267652563259625,0.0011303046930182152,0.0011893201449164157,1246.202822944385
227,2022-02-05 03:36:00,2903.718019538701,4,0.001297911335184626,0.0012384299324728477,0.0012384299324728477,0.001297911335184626,1444.3114171620539
228,2022-02-05 03:37:00,780.6304664973246,5,0.001338822772982003,0.001306851632256667,0.001306851632256667,0.001338822772982003,411.5136878914698
229,2022-02-05 03:38:00,2620.401898686217,11,0.0013423751154880133,0.0012531457437072277,0.0013400397384420338,0.0012531457437072277,1349.4528688870896
230,2022-02-05 03:39:00,766.1193419649021,5,0.0012522085174202914,0.0012331287189952362,0.0012522085174202914,0.0012450317207820783,379.4521694625364
231,2022-02-05 03:40:00,14984.19794278074,17,0.001204248415112776,0.0009077250955342768,0.001204248415112776,0.0009619433103740341,6149.259046181898
232,2022-02-05 03:41:00,3518.1669605552042,13,0.0009666233216414605,0.0009283060766000162,0.0009482519422530805,0.0009440275791206857,1327.1838556148061
233,2022-02-05 03:42:00,4614.718418599212,11,0.0010719240855430797,0.0009417129387073526,0.0009417129387073526,0.0010719240855430797,1854.9041084699968
234,2022-02-05 03:43:00,1543.655993711731,5,0.001106219476428951,0.0010738007287409972,0.0010738007287409972,0.0010936987397879632,671.4251585218735
235,2022-02-05 03:44:00,659.5278469994685,3,0.0011115767147992178,0.0010987227530302813,0.0010987227530302813,0.0011115767147992178,289.7202801222944
236,2022-02-05 03:45:00,475.0927291215219,5,0.001117083717560729,0.0011102511509625949,0.0011130656005707649,0.0011102511509625949,211.1084302084709
237,2022-02-05 03:46:00,16145.13645130415,9,0.0009472097749545223,0.0007591755238388094,0.0009472097749545223,0.0007591755238388094,5819.004807707856
238,2022-02-05 03:47:00,7789.340706271764,18,0.0008639660997082778,0.00078240939587233,0.00078240939587233,0.0008552524145122042,2560.2103829159437
239,2022-02-05 03:48:00,7048.453485535517,10,0.0009867893083411192,0.0009037256171233303,0.0009037256171233303,0.0009867893083411192,2608.5273997238883
240,2022-02-05 03:49:00,7011.077760950737,7,0.0011432457795683291,0.0009909132022936202,0.0009909132022936202,0.001074460605885844,3060.123413742377
241,2022-02-05 03:50:00,11777.414472720508,12,0.001217751031999554,0.0008816267111323729,0.0012143622994025627,0.0008816267111323729,4855.4545863316225
242,2022-02-05 03:51:00,7235.777085461842,9,0.0009352218005687664,0.0008694059862008328,0.0008770379617094895,0.0008694059862008328,2579.6635680488625
243,2022-02-05 03:52:00,4793.024055908071,9,0.000985309201347671,0.0008823029891650017,0.0008823029891650017,0.0009798612783868221,1792.7511345636926
244,2022-02-05 03:53:00,2571.056957089137,8,0.00098696331423461,0.0009273027310900293,0.0009842432603408007,0.0009273027310900293,979.9728377892496
245,2022-02-05 03:54:00,4041.0806414818103,2,0.0009490425396403994,0.0009159951183970587,0.0009159951183970587,0.0009490425396403994,1517.1621980709212
246,2022-02-05 03:55:00,4657.861621846691,7,0.0011222767518091873,0.0009845885640816802,0.0009845885640816802,0.0010728058799065682,1955.7089978569568
247,2022-02-05 03:56:00,1117.0672803705281,4,0.0011240125075339504,0.00108718846174512,0.0011240125075339504,0.00108718846174512,490.52501375882355
248,2022-02-05 03:57:00,455.9571775022144,1,0.0010965942081207214,0.0010965942081207214,0.0010965942081207214,0.0010965942081207214,199.30793762207028
249,2022-02-05 03:58:00,210.13967674329675,2,0.0011060282409414935,0.0011017106524075107,0.0011060282409414935,0.0011017106524075107,92.53101318716685
250,2022-02-05 04:01:00,641.2714666688986,2,0.001116183728032998,0.0011147687413871335,0.001116183728032998,0.001116183728032998,288.1378985686784
251,2022-02-05 04:02:00,479.20022392828145,2,0.001114452002158463,0.001106827607947274,0.001114452002158463,0.001106827607947274,213.75242803738817
252,2022-02-05 04:03:00,435.10949940172753,3,0.0010930441411888072,0.0010859352898008137,0.0010930441411888072,0.0010859352898008137,191.5640860018267
253,2022-02-05 04:04:00,4811.51236740199,6,0.0010835050237412204,0.001002897639291847,0.0010835050237412204,0.0010048155913120508,1989.2816608121866
254,2022-02-05 04:05:00,1056.4148202640547,3,0.0010002728356069742,0.0009801776506542209,0.0010002728356069742,0.0009801776506542209,421.28931403446745
255,2022-02-05 04:06:00,2323.4865487236034,4,0.0010032002458781179,0.0009724144365057728,0.0009742000533737455,0.0010032002458781179,933.948405060441
256,2022-02-05 04:07:00,30.971125843611123,2,0.000998437166674759,0.000993599096652955,0.000993599096652955,0.000998437166674759,12.420429654171514
257,2022-02-05 04:08:00,312.3806170626668,2,0.0010026548297989918,0.0010015557399654436,0.0010026548297989918,0.0010015557399654436,126.21197582287266
258,2022-02-05 04:09:00,1364.1963249586913,5,0.001034074518501089,0.001020058649716554,0.001020058649716554,0.001024735106044754,561.3849159078294
259,2022-02-05 04:10:00,485.2106184736505,1,0.00103048033361857,0.00103048033361857,0.00103048033361857,0.00103048033361857,201.49075317382815
260,2022-02-05 04:11:00,954.0707671706015,4,0.001030851278683214,0.001018736899749555,0.001030851278683214,0.0010228238487086142,393.26690354249473
261,2022-02-05 04:12:00,106.45562300941627,1,0.0010203497008185222,0.0010203497008185222,0.0010203497008185222,0.0010203497008185222,43.77264230768498
262,2022-02-05 04:13:00,215.8799184222388,3,0.0010189813814709557,0.0010145074642899311,0.0010171654182930716,0.0010189813814709557,88.4330597195493
263,2022-02-05 04:14:00,5313.40424964124,1,0.0009453821626360691,0.0009453821626360691,0.0009453821626360691,0.0009453821626360691,2024.2557357255855
264,2022-02-05 04:15:00,7760.239770054841,6,0.0008526975406906708,0.000795898996160891,0.0008526975406906708,0.0008108997038898301,2604.1687493138197
265,2022-02-05 04:16:00,597.8360161421247,4,0.0008289800591816597,0.0008223979534693132,0.0008262674935699102,0.0008223979534693132,198.66462722119886
266,2022-02-05 04:17:00,805.4657699828554,5,0.0008354935168981507,0.0008187424623061795,0.0008194988949659938,0.0008354935168981507,269.0293009724619
267,2022-02-05 04:18:00,935.6094607292764,4,0.0008510366475307452,0.0008435415272204298,0.0008435415272204298,0.000846277390258432,318.72030894298723
268,2022-02-05 04:19:00,2419.217469097261,6,0.0008823809985841715,0.0008662158720111719,0.0008662158720111719,0.0008823809985841715,848.5197573156152
269,2022-02-05 04:20:00,438.00096443867574,5,0.0008947661463260611,0.0008858241567979049,0.0008858241567979049,0.0008947661463260611,157.16278747558596
270,2022-02-05 04:21:00,2181.7392722033405,3,0.0008804476780156459,0.0008471435696293105,0.0008804476780156459,0.0008471435696293105,762.074059554664
271,2022-02-05 04:22:00,2886.051567995012,8,0.0008408728677596494,0.0008104198094758343,0.0008284662342900336,0.0008104198094758343,961.1724963947478
272,2022-02-05 04:23:00,1068.6457328366364,6,0.0008089185130099843,0.0007967009175300438,0.0008089185130099843,0.000797410543712827,344.8022574281611
273,2022-02-05 04:24:00,3751.236327478397,6,0.0008383100503470256,0.0007935664888981417,0.0007935664888981417,0.0008281249774107518,1246.5289845807151
274,2022-02-05 04:25:00,3089.43660102449,5,0.0008268470838671764,0.0007787782644711094,0.0008221127709190437,0.0007787782644711094,1002.0770095756636
275,2022-02-05 04:26:00,5963.601869718711,6,0.0007748696297042688,0.0006821049682607791,0.0007734130729102228,0.0006821049682607791,1752.2555781403973
276,2022-02-05 04:27:00,8829.878574319879,10,0.0006804259591195238,0.0005654508256575572,0.0006804259591195238,0.0005654508256575572,2207.8299399442667
277,2022-02-05 04:28:00,14408.974327191834,15,0.000610958272225287,0.0005632191193960649,0.0005632191193960649,0.0005900684091207806,3449.7096649922905
278,2022-02-05 04:29:00,5611.3514994897905,14,0.00063816917654402,0.0005859097782856433,0.0005859097782856433,0.00063816917654402,1391.8166960968995
279,2022-02-05 04:30:00,784.5375861868457,4,0.0006496461820783018,0.0006438638137349909,0.0006451221877188626,0.0006496461820783018,204.8484296320744
280,2022-02-05 04:31:00,7295.277981706776,4,0.0006533533888321851,0.0005602496164540204,0.0006533533888321851,0.0005602496164540204,1775.385944382696
281,2022-02-05 04:32:00,3799.411432922198,7,0.0005629185691777788,0.0005431715557448587,0.0005629185691777788,0.0005524708888375297,840.5981615815024
282,2022-02-05 04:33:00,8039.412490742394,10,0.0005404093553344374,0.0004932134741986439,0.0005404093553344374,0.0004949759562034861,1665.9827983055548
283,2022-02-05 04:34:00,32692.231321200048,13,0.000492074853073482,0.0003213497389514627,0.000492074853073482,0.0003293625754819833,5134.040001128791
284,2022-02-05 04:35:00,13952.746523045262,19,0.00033378591616441686,0.00031507183527639427,0.00033378591616441686,0.00032060111514713526,1820.4309159540273
285,2022-02-05 04:36:00,5591.755645018771,11,0.0003493498183919408,0.0003216497052231951,0.0003216497052231951,0.0003493498183919408,754.7300425420356
286,2022-02-05 04:37:00,9365.970190821354,21,0.000388642564263537,0.0003506783599397696,0.0003506783599397696,0.000388642564263537,1404.0252868141902
287,2022-02-05 04:38:00,14673.104904875978,16,0.0004989361228510229,0.0003993822471286745,0.0004104186466352039,0.0004989361228510229,2620.2192661329163
288,2022-02-05 04:39:00,19459.336166093635,22,0.0005272444602898332,0.0004672406387386222,0.0005135802890899243,0.0005252336981410122,3923.7810541360827
289,2022-02-05 04:40:00,989.2888390346023,6,0.0005355085110431855,0.0005268752993545208,0.0005268752993545208,0.0005355085110431855,211.85478326308163
290,2022-02-05 04:41:00,5702.742773875181,7,0.0005996788942736889,0.0005492349652379912,0.0005492349652379912,0.0005996788942736889,1304.4432665213542
291,2022-02-05 04:42:00,10447.509596076614,12,0.0006258175965628763,0.0005939819220748303,0.0006008378766967336,0.000623555173456527,2589.9950753213634
292,2022-02-05 04:43:00,5260.024708554375,7,0.0006946201366222487,0.0006257212442119849,0.0006257212442119849,0.0006946201366222487,1397.8384379221193
293,2022-02-05 04:44:00,2815.1222862315494,6,0.0007335657440462889,0.0007096545425401694,0.0007096545425401694,0.0007307435733356845,814.8930543775294
294,2022-02-05 04:45:00,2638.6479208767732,5,0.0007293265991055066,0.0006912905953620757,0.0007293265991055066,0.0006912905953620757,754.0852981937493
295,2022-02-05 04:46:00,2685.284756835057,7,0.0006880065241106367,0.0006519490463173421,0.0006880065241106367,0.0006519490463173421,725.8388426957105
296,2022-02-05 04:47:00,2146.7457306444526,8,0.0006497968548590811,0.0006291337992218297,0.0006467183496762437,0.0006291337992218297,552.6285504483227
297,2022-02-05 04:48:00,9228.224544287697,8,0.0006209120597545619,0.0005496625621469703,0.0006209120597545619,0.0005496625621469703,2182.05650719094
298,2022-02-05 04:49:00,2955.0400928595805,5,0.000536729305437569,0.000525601116231068,0.000536729305437569,0.0005279469276051853,634.829614407546
