,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2409,2021-12-30 22:04:00,1841490246.57461,2,1.252443614550115e-09,1.2030033557790983e-09,1.2030033557790983e-09,1.252443614550115e-09,1184.1966157822724
2410,2021-12-30 22:06:00,2837960357.9309797,3,1.424978191568978e-09,1.3617150501900346e-09,1.3617150501900346e-09,1.424978191568978e-09,2020.0939898439042
2411,2021-12-30 22:07:00,3265847257.2572827,5,1.3960251386827067e-09,1.2496875327189377e-09,1.3378932905841661e-09,1.2496875327189377e-09,2217.037905878544
2412,2021-12-30 22:08:00,840975290.426276,6,1.2489733944650677e-09,1.2112317898995603e-09,1.240348686620978e-09,1.2112317898995603e-09,538.0591646921589
2413,2021-12-30 22:10:00,1868800000.0,2,1.2040558159792831e-09,1.1573326680392172e-09,1.1573326680392172e-09,1.1573326680392172e-09,1128.3638083351443
2414,2021-12-30 22:11:00,1647364661.1103806,1,1.1626038652631936e-09,1.1626038652631936e-09,1.1626038652631936e-09,1.1626038652631936e-09,994.8950278758064
2415,2021-12-30 22:12:00,7703538.63,1,1.204176380223641e-09,1.204176380223641e-09,1.204176380223641e-09,1.204176380223641e-09,4.818769153193442
2416,2021-12-30 22:13:00,24895783.237603415,1,1.2050233452662382e-09,1.2050233452662382e-09,1.2050233452662382e-09,1.2050233452662382e-09,15.583930664062501
2417,2021-12-30 22:14:00,23966769.013800204,1,1.2062952658889015e-09,1.2062952658889015e-09,1.2062952658889015e-09,1.2062952658889015e-09,15.01823398095703
2418,2021-12-30 22:17:00,320898173.3097766,2,1.2216503724906681e-09,1.2131770683888047e-09,1.2131770683888047e-09,1.2216503724906681e-09,202.59104668637696
2419,2021-12-30 22:19:00,206440542.6740231,2,1.2346750087764254e-09,1.2291244237412507e-09,1.2291244237412507e-09,1.2346750087764254e-09,131.83281670267658
2420,2021-12-30 22:20:00,2300000.0,1,1.2349557645996523e-09,1.2349557645996523e-09,1.2349557645996523e-09,1.2349557645996523e-09,1.4754856506674041
2421,2021-12-30 22:21:00,817414778.9305739,3,1.2588815892026731e-09,1.235341421797193e-09,1.235341421797193e-09,1.2588815892026731e-09,533.9368917397524
2422,2021-12-30 22:22:00,315710000.0,1,1.2893907629747792e-09,1.2893907629747792e-09,1.2893907629747792e-09,1.2893907629747792e-09,211.46020331991846
2423,2021-12-30 22:23:00,682591462.9873947,3,1.3120302541534994e-09,1.3049048492224302e-09,1.311460632441223e-09,1.3120302541534994e-09,464.9373502544275
2424,2021-12-30 22:24:00,272444450.24297506,2,1.297861348055445e-09,1.2899671620949739e-09,1.297861348055445e-09,1.297861348055445e-09,183.3829854169285
2425,2021-12-30 22:25:00,377024418.94330376,2,1.3061282232595352e-09,1.2951249783919028e-09,1.2951249783919028e-09,1.3061282232595352e-09,255.6517219206766
2426,2021-12-30 22:26:00,1066649783.4647311,5,1.310692079579432e-09,1.2944368178047053e-09,1.3040182585810328e-09,1.310692079579432e-09,723.886268229672
2427,2021-12-30 22:27:00,260905353.68918806,4,1.3062680235538441e-09,1.2877946318799372e-09,1.2877946318799372e-09,1.2877946318799372e-09,175.4510948236909
2428,2021-12-30 22:28:00,1484993358.6193528,5,1.281575372022444e-09,1.2128227926402304e-09,1.25262043902631e-09,1.2129018240333954e-09,961.2243735903883
2429,2021-12-30 22:29:00,1347221183.2465158,6,1.2082061109169818e-09,1.1834519964623885e-09,1.1965987260070634e-09,1.2082061109169818e-09,841.6458629755215
2430,2021-12-30 22:30:00,3513263631.4681816,6,1.2185998443063199e-09,1.0935475057932798e-09,1.1483949522987067e-09,1.1003236821065005e-09,2085.518088053834
2431,2021-12-30 22:31:00,504218351.23638386,3,1.0989298659896366e-09,1.0819976023281044e-09,1.0989298659896366e-09,1.0819976023281044e-09,285.18319570436097
2432,2021-12-30 22:32:00,79296300.67922102,2,1.0859751080449846e-09,1.0842123538163926e-09,1.0842123538163926e-09,1.0859751080449846e-09,44.673934570312504
2433,2021-12-30 22:34:00,7363399.0,1,1.0864670083253077e-09,1.0864670083253077e-09,1.0864670083253077e-09,1.0864670083253077e-09,4.1557616384682206
2434,2021-12-30 22:35:00,34026468.19572188,2,1.0876962837698515e-09,1.0869381077519297e-09,1.0869381077519297e-09,1.0876962837698515e-09,19.220181152343752
2435,2021-12-30 22:38:00,447677123.9988664,4,1.0783085320917485e-09,1.063644190610086e-09,1.0733634085057106e-09,1.0684704392573223e-09,249.5042260813975
2436,2021-12-30 22:39:00,280800037.4745908,2,1.0588686511772441e-09,1.0528734400638796e-09,1.0588686511772441e-09,1.0588686511772441e-09,154.2008867909389
2437,2021-12-30 22:42:00,50000000.0,1,1.057499326595061e-09,1.057499326595061e-09,1.057499326595061e-09,1.057499326595061e-09,27.466660304917024
2438,2021-12-30 22:46:00,684600109.1136,4,1.0490565199897422e-09,1.0258618057073016e-09,1.0490565199897422e-09,1.0258618057073016e-09,369.4736947406827
2439,2021-12-30 22:49:00,251399040.0,2,1.020726048477895e-09,1.0156417350684424e-09,1.020726048477895e-09,1.020726048477895e-09,133.1637628061915
2440,2021-12-30 22:50:00,671961994.9791174,2,1.0209989025102408e-09,1.005104478803197e-09,1.0209989025102408e-09,1.005104478803197e-09,351.37235175229944
2441,2021-12-30 22:53:00,1963166136.6568148,3,9.892539857799612e-10,9.256628051689395e-10,9.892539857799612e-10,9.256628051689395e-10,975.3217719553717
2442,2021-12-30 22:54:00,107806656.35879691,1,9.275865088254369e-10,9.275865088254369e-10,9.275865088254369e-10,9.275865088254369e-10,51.946435546875
2443,2021-12-30 22:55:00,637728813.5221705,1,9.408387817483194e-10,9.408387817483194e-10,9.408387817483194e-10,9.408387817483194e-10,311.67861328125
2444,2021-12-30 22:59:00,216788564.70185974,2,9.566044870474401e-10,9.526311721809453e-10,9.526311721809453e-10,9.566044870474401e-10,107.69647300808239
2445,2021-12-30 23:00:00,470650046.0966409,1,9.69104685706001e-10,9.69104685706001e-10,9.69104685706001e-10,9.69104685706001e-10,236.01990102578492
2446,2021-12-30 23:01:00,90482588.53774163,2,9.808379820017432e-10,9.791123666360396e-10,9.791123666360396e-10,9.808379820017432e-10,45.87109268801436
2447,2021-12-30 23:02:00,101690675.93132697,1,9.833743269395839e-10,9.833743269395839e-10,9.833743269395839e-10,9.833743269395839e-10,51.746362304687494
2448,2021-12-30 23:03:00,502477241.00418633,1,9.950699438660433e-10,9.950699438660433e-10,9.950699438660433e-10,9.950699438660433e-10,258.7318115234375
2449,2021-12-30 23:05:00,273427200.0,2,9.960049005699773e-10,9.906783486381737e-10,9.960049005699773e-10,9.960049005699773e-10,140.72098124741592
2450,2021-12-30 23:06:00,793459086.0673597,3,9.854070195515682e-10,9.752918964776342e-10,9.854070195515682e-10,9.788886488875141e-10,401.97722092876506
2451,2021-12-30 23:07:00,200227961.6827365,2,9.752070107831904e-10,9.71420044475196e-10,9.752070107831904e-10,9.752070107831904e-10,101.04142113714678
2452,2021-12-30 23:09:00,109048890.74295467,2,9.775455802831873e-10,9.731086399834426e-10,9.775455802831873e-10,9.731086399834426e-10,55.06330704002287
2453,2021-12-30 23:10:00,1223989605.3994505,3,1.0073669533261076e-09,9.96581735212535e-10,1.0073669533261076e-09,1.0029904446576795e-09,632.389442014117
2454,2021-12-30 23:11:00,22927773.028174303,2,1.0084665296511113e-09,1.0080099897771382e-09,1.0080099897771382e-09,1.0084665296511113e-09,11.960050539688382
2455,2021-12-30 23:13:00,499489770.5155119,4,9.995610633506504e-10,9.907766964005756e-10,9.995610633506504e-10,9.927806831763583e-10,257.0196631874003
2456,2021-12-30 23:14:00,34876803.11200746,1,9.934594429512311e-10,9.934594429512311e-10,9.934594429512311e-10,9.934594429512311e-10,17.929436346390066
2457,2021-12-30 23:17:00,250242323.92167535,1,9.990316429376222e-10,9.990316429376222e-10,9.990316429376222e-10,9.990316429376222e-10,129.36590576171875
2458,2021-12-30 23:18:00,104802724.064192,1,9.968974250986313e-10,9.968974250986313e-10,9.968974250986313e-10,9.968974250986313e-10,54.06333970679633
2459,2021-12-30 23:19:00,9999638.042052016,1,1.0000361971049814e-09,1.0000361971049814e-09,1.0000361971049814e-09,1.0000361971049814e-09,5.17463623046875
2460,2021-12-30 23:22:00,30002514.34729839,1,1.0008224007645103e-09,1.0008224007645103e-09,1.0008224007645103e-09,1.0008224007645103e-09,15.537977719056746
2461,2021-12-30 23:23:00,17752744.615038637,1,1.001762940064469e-09,1.001762940064469e-09,1.001762940064469e-09,1.001762940064469e-09,9.202594619334342
2462,2021-12-30 23:25:00,9976956.094957476,1,1.0023097129849224e-09,1.0023097129849224e-09,1.0023097129849224e-09,1.0023097129849224e-09,5.17463623046875
2463,2021-12-30 23:27:00,83440000.0,1,9.958715672014401e-10,9.958715672014401e-10,9.958715672014401e-10,9.958715672014401e-10,42.998910684105915
2464,2021-12-30 23:28:00,841343418.1652596,2,1.0112382851958609e-09,9.92703867830888e-10,9.92703867830888e-10,1.0112382851958609e-09,439.4983948521205
2465,2021-12-30 23:30:00,48657100.0,1,1.027598672651988e-09,1.027598672651988e-09,1.027598672651988e-09,1.027598672651988e-09,25.87316633999672
2466,2021-12-30 23:32:00,585892332.7031263,2,1.036558558181375e-09,1.035243056227878e-09,1.035243056227878e-09,1.035243056227878e-09,314.12557374070946
2467,2021-12-30 23:34:00,20000000.0,1,1.0366955593618389e-09,1.0366955593618389e-09,1.0366955593618389e-09,1.0366955593618389e-09,10.729044802879676
2468,2021-12-30 23:35:00,45651081.223491184,1,1.0380581758266467e-09,1.0380581758266467e-09,1.0380581758266467e-09,1.0380581758266467e-09,24.521813567978185
2469,2021-12-30 23:36:00,119134776.28976291,2,1.0322818833140464e-09,1.0298297301344936e-09,1.0322818833140464e-09,1.0298297301344936e-09,63.58160058898117
2470,2021-12-30 23:53:00,70404211.18013427,2,1.0324376582928565e-09,1.0278913319535167e-09,1.0278913319535167e-09,1.0324376582928565e-09,37.495596088396404
2471,2021-12-31 00:03:00,18388819.068846695,1,1.0332365514536349e-09,1.0332365514536349e-09,1.0332365514536349e-09,1.0332365514536349e-09,9.842843078613281
2472,2021-12-31 00:04:00,700.0,1,1.0336166307057142e-09,1.0336166307057142e-09,1.0336166307057142e-09,1.0336166307057142e-09,0.00037482149524404863
2473,2021-12-31 00:06:00,46519395.04397824,1,1.0345769604523353e-09,1.0345769604523353e-09,1.0345769604523353e-09,1.0345769604523353e-09,24.93238481903147
2474,2021-12-31 00:07:00,46431138.026921295,1,1.0365017457461127e-09,1.0365017457461127e-09,1.0365017457461127e-09,1.0365017457461127e-09,24.931380483920915
2475,2021-12-31 00:09:00,13126710.266725209,1,1.032015237612006e-09,1.032015237612006e-09,1.032015237612006e-09,1.032015237612006e-09,7.017928991257692
2476,2021-12-31 00:11:00,86491369.35174207,2,1.036339823072754e-09,1.0309584776351491e-09,1.0309584776351491e-09,1.036339823072754e-09,46.328005125394895
2477,2021-12-31 00:12:00,175953472.1653294,2,1.0426178735629559e-09,1.0389467820321153e-09,1.0389467820321153e-09,1.0426178735629559e-09,94.88942217993691
2478,2021-12-31 00:15:00,53025453.63995869,1,1.045799103894678e-09,1.045799103894678e-09,1.045799103894678e-09,1.045799103894678e-09,28.72761807896119
2479,2021-12-31 00:16:00,549914441.0518543,4,1.0480252061425397e-09,1.0348343370652247e-09,1.0397299920915136e-09,1.0447624259206057e-09,297.01752424310166
2480,2021-12-31 00:17:00,153624062.33698618,1,1.053531895934561e-09,1.053531895934561e-09,1.053531895934561e-09,1.053531895934561e-09,83.84436772451016
2481,2021-12-31 00:18:00,397747749.0440726,1,1.0653546064447615e-09,1.0653546064447615e-09,1.0653546064447615e-09,1.0653546064447615e-09,219.51736399754122
2482,2021-12-31 00:19:00,516078028.3546801,3,1.0849783613667435e-09,1.0772280713721614e-09,1.0772280713721614e-09,1.080418865920529e-09,289.08756256991967
2483,2021-12-31 00:21:00,1347948668.9551566,1,1.11280201876137e-09,1.11280201876137e-09,1.11280201876137e-09,1.11280201876137e-09,777.0665588378906
2484,2021-12-31 00:22:00,83741394.42033045,1,1.1463864515813875e-09,1.1463864515813875e-09,1.1463864515813875e-09,1.1463864515813875e-09,49.732259765625
2485,2021-12-31 00:23:00,58372172.573234655,2,1.150024932313202e-09,1.1486126662394516e-09,1.1486126662394516e-09,1.150024932313202e-09,34.769910560973216
2486,2021-12-31 00:24:00,187101001.0,1,1.1557921380352399e-09,1.1557921380352399e-09,1.1557921380352399e-09,1.1557921380352399e-09,112.02702613454844
2487,2021-12-31 00:26:00,246916593.79991698,2,1.168662601916189e-09,1.1625570640892835e-09,1.1625570640892835e-09,1.168662601916189e-09,149.20718673753652
2488,2021-12-31 00:27:00,8506510.0,1,1.17281150903481e-09,1.17281150903481e-09,1.17281150903481e-09,1.17281150903481e-09,5.168286690082354
2489,2021-12-31 00:29:00,210062293.46040583,2,1.1804624528674477e-09,1.175186592190497e-09,1.175186592190497e-09,1.1804624528674477e-09,128.22317282424132
2490,2021-12-31 00:30:00,944194371.4872143,3,1.208879889863198e-09,1.2017295436015977e-09,1.2017295436015977e-09,1.208879889863198e-09,588.5669827830511
2491,2021-12-31 00:33:00,261058805.3711696,2,1.1966016488156046e-09,1.1899063334709938e-09,1.1899063334709938e-09,1.1899063334709938e-09,161.6166802067459
2492,2021-12-31 00:36:00,792967291.463772,1,1.2149736336375177e-09,1.2149736336375177e-09,1.2149736336375177e-09,1.2149736336375177e-09,499.10174410630935
2493,2021-12-31 00:37:00,310291395.15613234,3,1.22454287112717e-09,1.2150558993872578e-09,1.22454287112717e-09,1.2150558993872578e-09,196.3686605686155
2494,2021-12-31 00:38:00,21777840.0,1,1.212838462616188e-09,1.212838462616188e-09,1.212838462616188e-09,1.212838462616188e-09,13.683107040553486
2495,2021-12-31 00:39:00,806445064.2777978,1,1.2400100692482236e-09,1.2400100692482236e-09,1.2400100692482236e-09,1.2400100692482236e-09,518.0443725585938
2496,2021-12-31 00:45:00,578320000.0,4,1.2635026125175416e-09,1.2407531946925078e-09,1.2635026125175416e-09,1.2422767825668127e-09,373.6505971480416
2497,2021-12-31 00:48:00,754187561.4754589,2,1.2462636711443171e-09,1.2235451533447254e-09,1.2462636711443171e-09,1.2235451533447254e-09,478.8450045963075
2498,2021-12-31 00:50:00,259767546.72408774,2,1.2002466701889391e-09,1.1935544302113336e-09,1.1935544302113336e-09,1.1935544302113336e-09,161.31132683843072
2499,2021-12-31 00:51:00,252124959.83858007,1,1.185618574249919e-09,1.185618574249919e-09,1.185618574249919e-09,1.185618574249919e-09,154.85591437009376
2500,2021-12-31 00:52:00,16688000.0,1,1.1788141291250894e-09,1.1788141291250894e-09,1.1788141291250894e-09,1.1788141291250894e-09,10.190994895982433
2501,2021-12-31 00:53:00,25299501.04,1,1.1849483468836736e-09,1.1849483468836736e-09,1.1849483468836736e-09,1.1849483468836736e-09,15.530246029253714
2502,2021-12-31 00:54:00,644679263.7739884,1,1.2021481743698516e-09,1.2021481743698516e-09,1.2021481743698516e-09,1.2021481743698516e-09,401.4843887329102
2503,2021-12-31 00:56:00,163490607.07826236,1,1.2233118683341896e-09,1.2233118683341896e-09,1.2233118683341896e-09,1.2233118683341896e-09,103.60887451171874
2504,2021-12-31 00:57:00,34427761.2,1,1.220628807996161e-09,1.220628807996161e-09,1.220628807996161e-09,1.220628807996161e-09,21.77004655682135
2505,2021-12-31 00:59:00,148559938.9588932,2,1.233688927818056e-09,1.229697760624384e-09,1.229697760624384e-09,1.233688927818056e-09,94.64670686645509
2506,2021-12-31 01:00:00,7293388.509841384,1,1.233994320727024e-09,1.233994320727024e-09,1.233994320727024e-09,1.233994320727024e-09,4.661895080566406
2507,2021-12-31 01:01:00,347199535.0588215,3,1.222710612272264e-09,1.21353834519172e-09,1.222710612272264e-09,1.2157494360997192e-09,219.19950522431165
2508,2021-12-31 01:04:00,125160000.0,1,1.2064220408247428e-09,1.2064220408247428e-09,1.2064220408247428e-09,1.2064220408247428e-09,78.21405513636913
2509,2021-12-31 01:05:00,1310076799.6549244,2,1.2303714655314679e-09,1.198721262723061e-09,1.198721262723061e-09,1.2303714655314679e-09,832.1122280053505
2510,2021-12-31 01:06:00,212523583.67621797,2,1.2495058692899235e-09,1.2436826816650502e-09,1.2495058692899235e-09,1.2495058692899235e-09,137.51375182825512
2511,2021-12-31 01:07:00,67210101.0,1,1.25142584825596e-09,1.25142584825596e-09,1.25142584825596e-09,1.25142584825596e-09,43.567200553026865
2512,2021-12-31 01:08:00,9454012.300782325,1,1.25353817111862e-09,1.25353817111862e-09,1.25353817111862e-09,1.25353817111862e-09,6.138661864660442
2513,2021-12-31 01:09:00,132211200.68501934,3,1.2599971560006632e-09,1.2543538836478481e-09,1.2543538836478481e-09,1.2599971560006632e-09,86.115318605152
2514,2021-12-31 01:12:00,39612579.38068964,1,1.2622253027121487e-09,1.2622253027121487e-09,1.2622253027121487e-09,1.2622253027121487e-09,25.899417114257812
2515,2021-12-31 01:16:00,15660000.0,1,1.2637671037758503e-09,1.2637671037758503e-09,1.2637671037758503e-09,1.2637671037758503e-09,10.251296380689267
2516,2021-12-31 01:21:00,15814702.645546407,1,1.2646459720589322e-09,1.2646459720589322e-09,1.2646459720589322e-09,1.2646459720589322e-09,10.359766845703126
2517,2021-12-31 01:25:00,378403407.95602024,1,1.2763812107530887e-09,1.2763812107530887e-09,1.2763812107530887e-09,1.2763812107530887e-09,250.18163547528076
2518,2021-12-31 01:26:00,2503200000.0,1,1.2127073817113545e-09,1.2127073817113545e-09,1.2127073817113545e-09,1.2127073817113545e-09,1572.4308543403467
2519,2021-12-31 01:28:00,8582994.083631244,1,1.1546925689460302e-09,1.1546925689460302e-09,1.1546925689460302e-09,1.1546925689460302e-09,5.133637158274866
2520,2021-12-31 01:29:00,12106139.077879312,2,1.1553871555334816e-09,1.1550917866013224e-09,1.1550917866013224e-09,1.1553871555334816e-09,7.244054640146314
2521,2021-12-31 01:32:00,115990675.4098798,1,1.158325869947956e-09,1.158325869947956e-09,1.158325869947956e-09,1.158325869947956e-09,69.59432372772217
2522,2021-12-31 01:33:00,196586960.25423694,4,1.1689072366422284e-09,1.1621389220410301e-09,1.1635316637383443e-09,1.1689072366422284e-09,118.7358647958653
2523,2021-12-31 01:35:00,226620892.84235513,1,1.176557474592016e-09,1.176557474592016e-09,1.176557474592016e-09,1.176557474592016e-09,138.11252945718192
2524,2021-12-31 01:37:00,377561709.6350642,1,1.1918581479963943e-09,1.1918581479963943e-09,1.1918581479963943e-09,1.1918581479963943e-09,233.09475402832032
2525,2021-12-31 01:38:00,54239637.15246766,1,1.202962346282611e-09,1.202962346282611e-09,1.202962346282611e-09,1.202962346282611e-09,33.79782828090346
2526,2021-12-31 01:39:00,68743524.71960129,1,1.2061557119482093e-09,1.2061557119482093e-09,1.2061557119482093e-09,1.2061557119482093e-09,42.949208005968934
2527,2021-12-31 01:40:00,78418821.50108397,1,1.209993794748581e-09,1.209993794748581e-09,1.209993794748581e-09,1.209993794748581e-09,49.14999071996347
2528,2021-12-31 01:44:00,825034.961528354,1,1.2120698474977694e-09,1.2120698474977694e-09,1.2120698474977694e-09,1.2120698474977694e-09,0.5179883422851562
