,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1242,2021-12-27 06:09:00,462810967.10305184,2,1.1667950152498019e-09,1.1564810181369106e-09,1.1667950152498019e-09,1.1564810181369106e-09,293.5940935326637
1243,2021-12-27 06:10:00,21592936.39970265,2,1.1579244136556373e-09,1.1576937840952402e-09,1.1576937840952402e-09,1.1579244136556373e-09,13.707853698730467
1244,2021-12-27 06:16:00,144846153.94517967,1,1.1595640085150066e-09,1.1595640085150066e-09,1.1595640085150066e-09,1.1595640085150066e-09,92.09395979668109
1245,2021-12-27 06:25:00,7999999.000000001,1,1.1612028930670543e-09,1.1612028930670543e-09,1.1612028930670543e-09,1.1612028930670543e-09,5.093631162561863
1246,2021-12-27 06:31:00,14000000.0,1,1.161438805779467e-09,1.161438805779467e-09,1.161438805779467e-09,1.161438805779467e-09,8.915666608605774
1247,2021-12-27 06:35:00,6025891.782187709,1,1.1616537855345686e-09,1.1616537855345686e-09,1.1616537855345686e-09,1.1616537855345686e-09,3.8381990356445312
1248,2021-12-27 06:44:00,8245248.5841443725,1,1.1618069213863858e-09,1.1618069213863858e-09,1.1618069213863858e-09,1.1618069213863858e-09,5.252513351479523
1249,2021-12-27 07:03:00,6024303.096172252,1,1.1619601285412899e-09,1.1619601285412899e-09,1.1619601285412899e-09,1.1619601285412899e-09,3.8423984375000004
1250,2021-12-27 07:14:00,2000000.0,1,1.1620463329041165e-09,1.1620463329041165e-09,1.1620463329041165e-09,1.1620463329041165e-09,1.275727146815252
1251,2021-12-27 07:59:00,1760000.0,1,1.1620867077818766e-09,1.1620867077818766e-09,1.1620867077818766e-09,1.1620867077818766e-09,1.1226788949126085
1252,2021-12-27 08:21:00,180027596.28975847,1,1.1640395033583162e-09,1.1640395033583162e-09,1.1640395033583162e-09,1.1640395033583162e-09,114.55041848660792
1253,2021-12-27 08:26:00,17589801.0,1,1.1661710626699335e-09,1.1661710626699335e-09,1.1661710626699335e-09,1.1661710626699335e-09,11.212773904732934
1254,2021-12-27 09:32:00,428681.0,1,1.166365803729813e-09,1.166365803729813e-09,1.166365803729813e-09,1.166365803729813e-09,0.2731075311234406
1255,2021-12-27 10:06:00,98280000.0,1,1.1594949722959325e-09,1.1594949722959325e-09,1.1594949722959325e-09,1.1594949722959325e-09,62.377732126483274
1256,2021-12-27 10:25:00,2576690.6728010424,1,1.1642841073891073e-09,1.1642841073891073e-09,1.1642841073891073e-09,1.1642841073891073e-09,1.6421651000976563
1257,2021-12-27 10:47:00,88000000.0,1,1.1652590773994449e-09,1.1652590773994449e-09,1.1652590773994449e-09,1.1652590773994449e-09,56.13073515800262
1258,2021-12-27 11:16:00,9999999.0,1,1.1663172338512523e-09,1.1663172338512523e-09,1.1663172338512523e-09,1.1663172338512523e-09,6.395091729756798
1259,2021-12-27 11:19:00,3171991.710858115,1,1.166459542543711e-09,1.166459542543711e-09,1.166459542543711e-09,1.166459542543711e-09,2.028765509033203
1260,2021-12-27 11:28:00,18109421699.929493,9,1.641515401951122e-09,1.1606697409084802e-09,1.1606697409084802e-09,1.3756184626749973e-09,13914.68982768144
1261,2021-12-27 11:29:00,1652184716.2080157,4,1.7468191187879502e-09,1.7153136684677138e-09,1.7153136684677138e-09,1.7468191187879502e-09,1554.4730319213866
1262,2021-12-27 11:30:00,285246103.4117543,1,1.7528723233012838e-09,1.7528723233012838e-09,1.7528723233012838e-09,1.7528723233012838e-09,274.1575012207031
1263,2021-12-27 11:31:00,1918074660.3003335,4,1.7729259346569996e-09,1.7203081042130373e-09,1.7645868260758985e-09,1.7203081042130373e-09,1833.2818256472328
1264,2021-12-27 11:33:00,1854020910.1120563,5,1.6916533232662223e-09,1.6421769484767799e-09,1.6713348817103374e-09,1.651976269669729e-09,1701.080713186115
1265,2021-12-27 11:34:00,120786182.71741435,1,1.6558185340446643e-09,1.6558185340446643e-09,1.6558185340446643e-09,1.6558185340446643e-09,109.66300048828124
1266,2021-12-27 11:35:00,344607068.58982044,5,1.6652000137376959e-09,1.6497361085008193e-09,1.6586790112098948e-09,1.6652000137376959e-09,313.3534930374702
1267,2021-12-27 11:36:00,30000000.0,1,1.6658507187811098e-09,1.6658507187811098e-09,1.6658507187811098e-09,1.6658507187811098e-09,27.402328228064476
1268,2021-12-27 11:37:00,298990709.3186473,3,1.6733980922844346e-09,1.666512327938654e-09,1.666512327938654e-09,1.6733980922844346e-09,274.09441035386163
1269,2021-12-27 11:38:00,148304799.8720343,3,1.6775113270097283e-09,1.6670090893871015e-09,1.6689719583337918e-09,1.6670090893871015e-09,135.64208177784084
1270,2021-12-27 11:39:00,2288060514.0309424,5,1.6800995506068777e-09,1.6165320836779066e-09,1.6738636544186594e-09,1.6165320836779066e-09,2063.1557129795915
1271,2021-12-27 11:40:00,90956245.42010851,3,1.6213428118634342e-09,1.619398919277616e-09,1.619398919277616e-09,1.6213428118634342e-09,80.78184141606454
1272,2021-12-27 11:41:00,80131617.31808212,3,1.6213862988215348e-09,1.611998333133949e-09,1.6213862988215348e-09,1.611998333133949e-09,70.8472014740288
1273,2021-12-27 11:42:00,585686232.3803651,3,1.6298163358398027e-09,1.6182756266478426e-09,1.6238530773390214e-09,1.6182756266478426e-09,520.903717099827
1274,2021-12-27 11:43:00,588200447.0586009,7,1.6420142081456254e-09,1.6237092339009737e-09,1.6237092339009737e-09,1.6420142081456254e-09,526.4909402698318
1275,2021-12-27 11:44:00,744572327.1325543,8,1.6698298669911062e-09,1.6524171275621008e-09,1.6524171275621008e-09,1.667952631530554e-09,676.255988723253
1276,2021-12-27 11:45:00,707049514.6506572,7,1.6952560393057861e-09,1.6716881689773756e-09,1.6716881689773756e-09,1.6952560393057861e-09,652.5437447017763
1277,2021-12-27 11:46:00,1136756364.0470595,9,1.7367190957465847e-09,1.7002769379893637e-09,1.7002769379893637e-09,1.730063262132766e-09,1070.9114790105987
1278,2021-12-27 11:47:00,4524931324.211301,12,1.7440764352649856e-09,1.5848373582945185e-09,1.7402430352663596e-09,1.5853724809126275e-09,4108.836880695144
1279,2021-12-27 11:48:00,1699810397.003021,11,1.6243024251484868e-09,1.5878791397533877e-09,1.5945769689783249e-09,1.6243024251484868e-09,1504.5697856995669
1280,2021-12-27 11:49:00,882669452.1865097,7,1.6755657801235645e-09,1.6531292970564007e-09,1.6531292970564007e-09,1.6755657801235645e-09,803.4071849342552
1281,2021-12-27 11:50:00,370663110.8594565,8,1.6901940664702512e-09,1.6785141877829885e-09,1.6795715479651749e-09,1.6901940664702512e-09,342.0333859456093
1282,2021-12-27 11:51:00,292153797.79739916,8,1.6996795345229825e-09,1.689342837586352e-09,1.68963070167861e-09,1.6996795345229825e-09,271.533981514154
1283,2021-12-27 11:52:00,793318022.2394495,6,1.712504300017058e-09,1.6926803737157422e-09,1.7007872549013454e-09,1.700410971783496e-09,743.1773408735161
1284,2021-12-27 11:53:00,242595312.8626444,9,1.732824478161882e-09,1.7238873383966093e-09,1.7252115798089114e-09,1.732824478161882e-09,229.90751498709307
1285,2021-12-27 11:54:00,323089456.7207162,7,1.7458887375326317e-09,1.7332854686503132e-09,1.7332854686503132e-09,1.7458887375326317e-09,308.1592690007067
1286,2021-12-27 11:55:00,28929481.07770234,4,1.7467791258131865e-09,1.7458056611932799e-09,1.7458056611932799e-09,1.7467791258131865e-09,27.70050259021782
1287,2021-12-27 11:56:00,195994784.75155294,4,1.7535673153377725e-09,1.7485487269874974e-09,1.7485487269874974e-09,1.7535673153377725e-09,188.14488944283
1288,2021-12-27 11:57:00,157046239.59143963,4,1.7596880755440805e-09,1.7547075004947293e-09,1.7547075004947293e-09,1.7596880755440805e-09,151.35812973007953
1289,2021-12-27 11:58:00,377502260.9434944,6,1.7748861619795283e-09,1.7651846417298155e-09,1.7651846417298155e-09,1.7748861619795283e-09,366.0375495498047
1290,2021-12-27 11:59:00,165275249.7630706,5,1.7826326072793222e-09,1.7788839048168782e-09,1.7788839048168782e-09,1.7826326072793222e-09,161.24556853617125
1291,2021-12-27 12:00:00,2010426614.459963,5,1.8458203018961497e-09,1.78321992771252e-09,1.78321992771252e-09,1.8458203018961497e-09,2011.8659216094184
1292,2021-12-27 12:01:00,1087750513.6965044,11,1.8671101258331523e-09,1.8219995375263064e-09,1.8671101258331523e-09,1.8371734010623133e-09,1096.8527975264806
1293,2021-12-27 12:02:00,1145448960.8161259,6,1.8738345791223734e-09,1.8421705524557415e-09,1.8421705524557415e-09,1.8738345791223734e-09,1170.501765214717
1294,2021-12-27 12:03:00,726139553.0654098,5,1.91993829789846e-09,1.888623050830514e-09,1.888623050830514e-09,1.9061798118396392e-09,758.3893409928529
1295,2021-12-27 12:04:00,456511095.0418746,8,1.936467910641589e-09,1.922722410655366e-09,1.922722410655366e-09,1.936467910641589e-09,483.4705636133823
1296,2021-12-27 12:05:00,489763224.57895464,9,1.9636582655078676e-09,1.9412693983497156e-09,1.9412693983497156e-09,1.963119517127427e-09,524.5362045192776
1297,2021-12-27 12:06:00,520294935.40174913,8,1.9884672476194567e-09,1.9644881538564144e-09,1.9644881538564144e-09,1.9884672476194567e-09,563.9866977598773
1298,2021-12-27 12:07:00,102618373.59420596,6,1.992100042340929e-09,1.9809287897590554e-09,1.9895713599161314e-09,1.992100042340929e-09,112.06673019131843
1299,2021-12-27 12:08:00,448143147.86053336,6,2.013775772294752e-09,1.993609718312393e-09,1.993609718312393e-09,2.013775772294752e-09,492.6536712167437
1300,2021-12-27 12:09:00,551732872.9815686,4,2.0416509054415785e-09,2.0159064049836763e-09,2.0159064049836763e-09,2.0416509054415785e-09,613.900565361876
1301,2021-12-27 12:10:00,1004424354.2868378,11,2.0928347421912628e-09,2.042692688906113e-09,2.042692688906113e-09,2.0928347421912628e-09,1139.0017069310713
1302,2021-12-27 12:11:00,463319206.45013255,10,2.114492463233673e-09,2.0983001204198858e-09,2.103808100624069e-09,2.114492463233673e-09,534.9405767634929
1303,2021-12-27 12:12:00,228539815.51237255,12,2.1285867086030086e-09,2.1171858547930055e-09,2.1171858547930055e-09,2.1285867086030086e-09,266.1339352125495
1304,2021-12-27 12:13:00,854390711.439979,8,2.1581336735877696e-09,2.1292111036746794e-09,2.1292111036746794e-09,2.1581336735877696e-09,1008.4429415507917
1305,2021-12-27 12:14:00,409294597.05596894,6,2.18236328388549e-09,2.1644570748158064e-09,2.1769088606919763e-09,2.18236328388549e-09,487.8338131977953
1306,2021-12-27 12:15:00,1869648568.309253,8,2.2886108086548936e-09,2.1825267290356836e-09,2.1825267290356836e-09,2.2886108086548936e-09,2292.0481147844334
1307,2021-12-27 12:16:00,435483872.79366696,8,2.3134334044321448e-09,2.288793006569671e-09,2.288793006569671e-09,2.3134334044321448e-09,549.807177393562
1308,2021-12-27 12:17:00,331759057.7095569,8,2.3311937804835458e-09,2.314832456520175e-09,2.314832456520175e-09,2.3311937804835458e-09,423.02883547973573
1309,2021-12-27 12:18:00,680547589.9905846,7,2.363962252222961e-09,2.3376497837105787e-09,2.3376497837105787e-09,2.363962252222961e-09,879.2862346634003
1310,2021-12-27 12:19:00,1373292008.7225294,16,2.378556976393004e-09,2.3162400288089515e-09,2.376853544555375e-09,2.3282898464570295e-09,1761.4491965548186
1311,2021-12-27 12:20:00,3734153531.1216946,5,2.5522161253426324e-09,2.4329673610405274e-09,2.4329673610405274e-09,2.5522161253426324e-09,5009.8363233546415
1312,2021-12-27 12:21:00,390718182.3197339,10,2.582294825449974e-09,2.5524367635114052e-09,2.5656075845225845e-09,2.582294825449974e-09,551.5342910373041
1313,2021-12-27 12:22:00,548560540.1583107,10,2.6181909833556433e-09,2.588173143139779e-09,2.588173143139779e-09,2.609720429149411e-09,783.0917774284754
1314,2021-12-27 12:23:00,996722210.9730673,13,2.641686946473811e-09,2.5948891230683385e-09,2.6128557599640207e-09,2.641686946473811e-09,1428.875364057441
1315,2021-12-27 12:24:00,256226106.96536875,12,2.65909986927097e-09,2.642555544296261e-09,2.642555544296261e-09,2.656311673384696e-09,372.60576610293276
1316,2021-12-27 12:25:00,138369115.11599267,5,2.6706951121449643e-09,2.6608885941718602e-09,2.6608885941718602e-09,2.6706951121449643e-09,202.31826691545183
1317,2021-12-27 12:26:00,1871308449.5472207,13,2.735948416104661e-09,2.6598261035626945e-09,2.671467331539464e-09,2.690942500024657e-09,2766.99089097041
1318,2021-12-27 12:27:00,9884882890.36933,21,2.68926864030012e-09,2.1692868423832364e-09,2.68926864030012e-09,2.274675133123913e-09,12893.305617530894
1319,2021-12-27 12:28:00,1161534272.4254563,9,2.281698980065662e-09,2.2227972831578303e-09,2.276464129564054e-09,2.236518886728604e-09,1435.4183412824464
1320,2021-12-27 12:29:00,976462377.1107723,18,2.2681321478886285e-09,2.2250451705854334e-09,2.2372767226261142e-09,2.2681321478886285e-09,1201.431676043812
1321,2021-12-27 12:30:00,2375635969.5841985,10,2.4069243495258555e-09,2.2570529438698235e-09,2.26895455609029e-09,2.4069243495258555e-09,3041.629183272772
1322,2021-12-27 12:31:00,280826878.38517946,9,2.422748203212701e-09,2.4096056717460536e-09,2.4096056717460536e-09,2.422748203212701e-09,372.14679371001785
1323,2021-12-27 12:32:00,1553340660.0327425,5,2.4789594397894373e-09,2.4250680325022734e-09,2.4250680325022734e-09,2.4789594397894373e-09,2109.1192435535904
1324,2021-12-27 12:33:00,1162835824.8200333,12,2.563562720720644e-09,2.5084420645388196e-09,2.5283683521719094e-09,2.563562720720644e-09,1613.9217791625115
1325,2021-12-27 12:34:00,157140251.7691657,4,2.575740324661003e-09,2.564852528569504e-09,2.564852528569504e-09,2.575740324661003e-09,221.55014099475912
1326,2021-12-27 12:35:00,1002678524.8399851,7,2.6461022402437774e-09,2.6051655728577758e-09,2.6051655728577758e-09,2.6461022402437774e-09,1436.185709877781
1327,2021-12-27 12:36:00,1715067380.7178457,13,2.6611964791741986e-09,2.5714553420651503e-09,2.6507719822280925e-09,2.5714553420651503e-09,2464.0154865043196
1328,2021-12-27 12:37:00,1747484463.2443388,9,2.5715751909849978e-09,2.496307310865753e-09,2.5649857598120956e-09,2.496307310865753e-09,2414.6018051502465
1329,2021-12-27 12:38:00,1235607940.4168084,11,2.4381795460339144e-09,2.3938388587329574e-09,2.4381795460339144e-09,2.4079015767089763e-09,1644.635445741256
1330,2021-12-27 12:39:00,390822510.6776772,9,2.3988100516627446e-09,2.376657433694256e-09,2.391754480106273e-09,2.3887010716967326e-09,511.6012631904403
1331,2021-12-27 12:40:00,474772069.7742148,9,2.3796940797715353e-09,2.359014467814067e-09,2.3774690910070245e-09,2.359014467814067e-09,615.950616545993
1332,2021-12-27 12:41:00,261065775.53887373,4,2.3678035826605572e-09,2.3472800589050524e-09,2.3652308884749082e-09,2.3472800589050524e-09,337.3111528074113
1333,2021-12-27 12:42:00,312822543.8776996,9,2.368156072090324e-09,2.343479167320142e-09,2.343479167320142e-09,2.368156072090324e-09,404.50663289114254
1334,2021-12-27 12:43:00,68458406.81928827,1,2.370648508201542e-09,2.370648508201542e-09,2.370648508201542e-09,2.370648508201542e-09,89.02143777644166
1335,2021-12-27 12:44:00,124312675.24022783,5,2.3754093122285005e-09,2.361194983282422e-09,2.372821953894942e-09,2.361194983282422e-09,161.32594788288168
1336,2021-12-27 12:45:00,90687230.62535541,5,2.3731258961308796e-09,2.358772832512291e-09,2.37088294576211e-09,2.3731258961308796e-09,117.88343512156632
1337,2021-12-27 12:46:00,181778417.5283505,3,2.385443478535325e-09,2.3796099865613134e-09,2.3796099865613134e-09,2.385443478535325e-09,237.30449113951943
1338,2021-12-27 12:47:00,15828236.48728334,3,2.3864805070354933e-09,2.385954129582465e-09,2.385954129582465e-09,2.3864805070354933e-09,20.716355498689904
1339,2021-12-27 12:48:00,206774765.25157014,3,2.388968903002044e-09,2.3725190472445225e-09,2.3725190472445225e-09,2.388968903002044e-09,270.1638288510059
1340,2021-12-27 12:49:00,17892393.881485604,3,2.3910424231181538e-09,2.378992656785107e-09,2.3910424231181538e-09,2.3908318358515945e-09,23.411959115435003
1341,2021-12-27 12:50:00,422738763.650412,5,2.3940421267085833e-09,2.3625646974226632e-09,2.392172465365219e-09,2.3625646974226632e-09,550.5019641000795
1342,2021-12-27 12:51:00,188281709.7552254,4,2.3640381095437666e-09,2.3507490186797037e-09,2.3560626446692174e-09,2.361377120252144e-09,243.22192843437008
1343,2021-12-27 12:52:00,862195284.9061208,4,2.330592354794393e-09,2.305008527144651e-09,2.330592354794393e-09,2.305008527144651e-09,1099.527164437085
1344,2021-12-27 12:53:00,3096467980.2614717,8,2.313664828289636e-09,2.1344134487299578e-09,2.301082686049352e-09,2.1344134487299578e-09,3764.6175894760627
1345,2021-12-27 12:54:00,747676398.400457,10,2.1447346670479837e-09,2.113812787731241e-09,2.143490816642679e-09,2.1153181054636035e-09,871.1995085023344
1346,2021-12-27 12:55:00,102588102.5395096,4,2.1130754615945494e-09,2.1024524465279055e-09,2.104650073205179e-09,2.1024524465279055e-09,118.4665103894086
1347,2021-12-27 12:56:00,619505361.7312375,5,2.1124456349947133e-09,2.071115961560977e-09,2.1124456349947133e-09,2.071115961560977e-09,708.9869125179496
1348,2021-12-27 12:57:00,1391850783.1139243,7,2.0705488326710717e-09,2.0314363023433533e-09,2.0705488326710717e-09,2.0314363023433533e-09,1554.6604657492942
1349,2021-12-27 12:59:00,1424433657.5553918,13,1.982784986064344e-09,1.948783434769136e-09,1.962117284542127e-09,1.9570501525510792e-09,1541.6191457442687
1350,2021-12-27 13:00:00,1066885478.1166989,4,1.9665210979200013e-09,1.9250209526381093e-09,1.9665210979200013e-09,1.9250209526381093e-09,1135.0124979728291
1351,2021-12-27 13:01:00,199563768.33665174,6,1.934034953463736e-09,1.922243627034178e-09,1.922519067238851e-09,1.934034953463736e-09,211.71250362477772
1352,2021-12-27 13:02:00,27657114.709877387,1,1.926749196459646e-09,1.926749196459646e-09,1.926749196459646e-09,1.926749196459646e-09,29.273932732796535
1353,2021-12-27 13:03:00,79826708.61279176,3,1.932963435924953e-09,1.92329836603389e-09,1.9246453272865784e-09,1.92329836603389e-09,84.42601605673707
1354,2021-12-27 13:04:00,82992683.04817766,4,1.9301825156809746e-09,1.9204388681403236e-09,1.9218943861926892e-09,1.920772411735567e-09,87.67734077210179
1355,2021-12-27 13:05:00,232926192.41565365,1,1.9154883945493127e-09,1.9154883945493127e-09,1.9154883945493127e-09,1.9154883945493127e-09,245.102005918821
1356,2021-12-27 13:06:00,163293687.89000434,4,1.921914880943194e-09,1.908725488411718e-09,1.909923611130817e-09,1.921914880943194e-09,171.9056280315135
1357,2021-12-27 13:07:00,46449168.06757022,2,1.920527797871374e-09,1.9118116712025134e-09,1.9118116712025134e-09,1.920527797871374e-09,48.80055088789219
1358,2021-12-27 13:08:00,157345088.8500362,5,1.9215921730850778e-09,1.907479318612883e-09,1.910931374561144e-09,1.907479318612883e-09,165.25209246277183
1359,2021-12-27 13:09:00,142335368.77676213,1,1.9036305829662743e-09,1.9036305829662743e-09,1.9036305829662743e-09,1.9036305829662743e-09,148.8485188074766
1360,2021-12-27 13:10:00,94156669.58204128,2,1.9121135344938855e-09,1.910023018316e-09,1.910023018316e-09,1.9121135344938855e-09,98.90395905011896
1361,2021-12-27 13:11:00,7349832.214384611,1,1.9044897399735927e-09,1.9044897399735927e-09,1.9044897399735927e-09,1.9044897399735927e-09,7.689623481083337
1362,2021-12-27 13:12:00,28936350.447732754,3,1.913973488724784e-09,1.9035621963927008e-09,1.913973488724784e-09,1.9035621963927008e-09,30.287606305373743
1363,2021-12-27 13:13:00,155261853.08714625,4,1.9066127386946963e-09,1.8987306650890424e-09,1.8987306650890424e-09,1.9066127386946963e-09,162.09488841816975
