,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1390,2022-01-21 02:21:00,1907141.29536765,7,5.322386465014832e-07,5.284445154995075e-07,5.311231954731738e-07,5.322386465014832e-07,431.9600936197472
1391,2022-01-21 02:22:00,6679255.761491324,8,5.327507270718911e-07,5.280315842904798e-07,5.324054439212751e-07,5.286309052556746e-07,1505.5115928392456
1392,2022-01-21 02:23:00,1786750.573044424,6,5.300562590240245e-07,5.287234094706432e-07,5.287234094706432e-07,5.300562590240245e-07,403.2883450019451
1393,2022-01-21 02:24:00,22190067.72456147,8,5.238714340639665e-07,5.149516123471585e-07,5.238714340639665e-07,5.149516123471585e-07,4910.283270613724
1394,2022-01-21 02:25:00,3934645.092819851,7,5.1408772045e-07,5.105241133884111e-07,5.132561605872362e-07,5.121085332744356e-07,858.1205774768871
1395,2022-01-21 02:26:00,13628989.483468609,13,5.062878234414735e-07,5.009936977090527e-07,5.062878234414735e-07,5.009936977090527e-07,2933.7463261784656
1396,2022-01-21 02:27:00,50067464.00973287,10,4.903855639847135e-07,4.690899926249733e-07,4.903855639847135e-07,4.710469986599872e-07,10319.800792594808
1397,2022-01-21 02:28:00,36613697.95879101,13,4.6419894370708835e-07,4.470513149710042e-07,4.6419894370708835e-07,4.470513149710042e-07,7115.162245422378
1398,2022-01-21 02:29:00,20113506.917453904,12,4.472449877384133e-07,4.3381810411959047e-07,4.4510478804133673e-07,4.3381810411959047e-07,3769.146375292356
1399,2022-01-21 02:30:00,23369358.26782447,13,4.3584530948682886e-07,4.2673166865578013e-07,4.3322568606696334e-07,4.292035935730748e-07,4287.915167746053
1400,2022-01-21 02:31:00,27171380.115481634,7,4.270915284978727e-07,4.119622694430575e-07,4.270915284978727e-07,4.119622694430575e-07,4859.5777338712915
1401,2022-01-21 02:32:00,5078713.506948375,13,4.1378560273022e-07,4.108686226142656e-07,4.118334605560546e-07,4.108686226142656e-07,891.6729927069703
1402,2022-01-21 02:33:00,47963424.945820026,6,4.020774401674046e-07,3.9303387940306117e-07,4.020774401674046e-07,3.9303387940306117e-07,8169.938865358266
1403,2022-01-21 02:34:00,2630656.302301475,6,3.908898612140291e-07,3.891063841051297e-07,3.9023257300283193e-07,3.908898612140291e-07,436.98194453604003
1404,2022-01-21 02:35:00,8851805.633916939,11,3.908987460179347e-07,3.879745613931462e-07,3.908987460179347e-07,3.879745613931462e-07,1467.6171139066416
1405,2022-01-21 02:36:00,10727249.954819074,10,3.9314461017567874e-07,3.878983822894416e-07,3.8991652678324733e-07,3.9314461017567874e-07,1787.0122636709746
1406,2022-01-21 02:37:00,36704445.56549471,18,3.963723564545219e-07,3.86145380910029e-07,3.932810362261217e-07,3.86145380910029e-07,6116.308920628195
1407,2022-01-21 02:38:00,92655518.01622064,9,3.862057086149391e-07,3.4259729777414343e-07,3.862057086149391e-07,3.427930392989096e-07,14332.486664554512
1408,2022-01-21 02:39:00,38896055.09578455,12,3.442675936493459e-07,3.338337630855108e-07,3.442675936493459e-07,3.3566014678278267e-07,5589.352953411081
1409,2022-01-21 02:40:00,60652043.839835145,12,3.4216589895443466e-07,3.3024421856772645e-07,3.312262565311178e-07,3.4026636558173414e-07,8753.643683785042
1410,2022-01-21 02:41:00,24833370.11837389,19,3.52035735150243e-07,3.425327916406502e-07,3.442773936062364e-07,3.52035735150243e-07,3684.7295218460727
1411,2022-01-21 02:42:00,67280134.5960434,23,3.7286727332406325e-07,3.522725587833458e-07,3.522725587833458e-07,3.7234269775626733e-07,10469.009996451632
1412,2022-01-21 02:43:00,41646594.16835171,13,3.9357260743234026e-07,3.732791173382111e-07,3.732791173382111e-07,3.9357260743234026e-07,6806.047590094535
1413,2022-01-21 02:44:00,45217117.22417948,16,4.1739403327750777e-07,3.9363732905887845e-07,3.9363732905887845e-07,4.1739403327750777e-07,7817.155536472165
1414,2022-01-21 02:45:00,28103650.622595828,15,4.199950065221481e-07,4.1120304729048605e-07,4.1770290052455996e-07,4.199950065221481e-07,4990.057954537473
1415,2022-01-21 02:46:00,7611676.22964188,16,4.2593196972581935e-07,4.2143028539023534e-07,4.2286140776157345e-07,4.240055920942029e-07,1376.56103946217
1416,2022-01-21 02:47:00,17191128.46661454,10,4.3428636799251267e-07,4.2389053572902485e-07,4.2389053572902485e-07,4.3428636799251267e-07,3155.59631150541
1417,2022-01-21 02:48:00,7872731.545883671,13,4.372848262379376e-07,4.324123086400957e-07,4.324123086400957e-07,4.372848262379376e-07,1462.5461861369772
1418,2022-01-21 02:49:00,7112520.015997302,8,4.3964014248791726e-07,4.3715697784175606e-07,4.381336016600712e-07,4.3715697784175606e-07,1329.4574174772356
1419,2022-01-21 02:50:00,11764537.154647328,9,4.3903731189188443e-07,4.3177460570581464e-07,4.3177460570581464e-07,4.3462224158015683e-07,2181.57902225358
1420,2022-01-21 02:51:00,25960399.226069354,8,4.404164030027976e-07,4.323296508470776e-07,4.323296508470776e-07,4.3810081224624044e-07,4840.023407601509
1421,2022-01-21 02:52:00,3175884.193921029,4,4.4191577915138254e-07,4.4001205132034633e-07,4.4001205132034633e-07,4.4191577915138254e-07,597.1024970000583
1422,2022-01-21 02:53:00,6218788.424942561,7,4.4374838238902576e-07,4.4016245759332044e-07,4.4016245759332044e-07,4.4374838238902576e-07,1172.7928509171297
1423,2022-01-21 02:54:00,2863498.986845427,5,4.4433865984434894e-07,4.4148200871943287e-07,4.442978292039736e-07,4.430938598055336e-07,539.6868621301884
1424,2022-01-21 02:55:00,2676778.008104818,4,4.402371596139565e-07,4.393623791995839e-07,4.402371596139565e-07,4.393623791995839e-07,502.2976923953614
1425,2022-01-21 02:56:00,36224982.903102264,8,4.3922114708550143e-07,4.2165937184283153e-07,4.351412325126888e-07,4.2165937184283153e-07,6622.5120841218995
1426,2022-01-21 02:57:00,3238467.990804218,8,4.2069616536992027e-07,4.178117496036223e-07,4.2069616536992027e-07,4.200833619976931e-07,578.6325130620544
1427,2022-01-21 02:58:00,10041109.880737733,5,4.207637316601569e-07,4.136359475987168e-07,4.2056098623648067e-07,4.1567541756720087e-07,1782.9510377356735
1428,2022-01-21 02:59:00,17363515.212794684,6,4.096355179752478e-07,4.043963203450276e-07,4.096355179752478e-07,4.06388201141539e-07,3027.4121685459168
1429,2022-01-21 03:00:00,4914116.795966396,7,4.064850831068267e-07,4.0226623425217967e-07,4.064850831068267e-07,4.0226623425217967e-07,855.041580624005
1430,2022-01-21 03:01:00,6948228.638572285,5,4.041009870974677e-07,3.988046206416965e-07,4.020639922600707e-07,3.988046206416965e-07,1199.9179897174886
1431,2022-01-21 03:02:00,391171.08010767,6,4.0062902442449793e-07,3.9856164013508763e-07,4.0062902442449793e-07,3.9856164013508763e-07,67.35141726461428
1432,2022-01-21 03:03:00,58668638.09432752,7,4.3097887046493516e-07,3.978845943566686e-07,3.983615498566909e-07,4.3097887046493516e-07,10493.885781495519
1433,2022-01-21 03:04:00,3227474.919217065,4,4.3245803112673233e-07,4.313807323163796e-07,4.313807323163796e-07,4.3245803112673233e-07,601.5478931679802
1434,2022-01-21 03:05:00,27446302.38588399,17,4.3824832408783605e-07,4.2921069602369194e-07,4.3381204577082566e-07,4.3824832408783605e-07,5118.238418817437
1435,2022-01-21 03:06:00,6256896.708011882,10,4.415810547224663e-07,4.3750868750669104e-07,4.3883111871791553e-07,4.39204103572303e-07,1186.7914850609402
1436,2022-01-21 03:07:00,338455.45559755,4,4.4123259455957276e-07,4.389711012970773e-07,4.4123259455957276e-07,4.411507235957798e-07,64.19484054351172
1437,2022-01-21 03:08:00,7579432.840839438,6,4.4499438350152014e-07,4.3880740202462234e-07,4.4119079354514004e-07,4.4499438350152014e-07,1446.5699384021016
1438,2022-01-21 03:09:00,877619.129788229,3,4.451697705297475e-07,4.428523722609391e-07,4.450590874332796e-07,4.428523722609391e-07,167.96355218215513
1439,2022-01-21 03:10:00,9267403.296813073,5,4.4719862344420813e-07,4.418418591512418e-07,4.426457264306899e-07,4.4719862344420813e-07,1775.8058548218573
1440,2022-01-21 03:11:00,1097839.753789135,6,4.476716336839893e-07,4.451656640869046e-07,4.4740041322432605e-07,4.4532103082821087e-07,211.39135457699604
1441,2022-01-21 03:12:00,590759.14458086,3,4.4769571631284404e-07,4.4747711839272683e-07,4.4747711839272683e-07,4.4769571631284404e-07,114.02551410382176
1442,2022-01-21 03:13:00,1000034.607377924,6,4.4833044075869323e-07,4.4568651362789723e-07,4.478194989058833e-07,4.4833044075869323e-07,193.19994708971606
1443,2022-01-21 03:14:00,5137725.584017089,5,4.4906364938178266e-07,4.453797948683459e-07,4.483538042202333e-07,4.453797948683459e-07,991.1216853344846
1444,2022-01-21 03:15:00,5242181.704298295,7,4.463381727684962e-07,4.434911938636239e-07,4.4497594575946055e-07,4.4510244192542097e-07,1004.3687505671257
1445,2022-01-21 03:16:00,3413439.777214073,4,4.451978380140036e-07,4.4223808496924424e-07,4.451978380140036e-07,4.4406913600953343e-07,651.7140003211978
1446,2022-01-21 03:17:00,3760632.647920718,5,4.4512075404867415e-07,4.4223106119247516e-07,4.443599321433048e-07,4.4223106119247516e-07,718.7809987874211
1447,2022-01-21 03:18:00,125880.175216454,3,4.4383527552400713e-07,4.437818030108342e-07,4.437818030108342e-07,4.4383527552400713e-07,24.092152264675363
1448,2022-01-21 03:19:00,6677415.016803093,5,4.436799538133681e-07,4.401866051389321e-07,4.415945784757189e-07,4.436799538133681e-07,1274.697922619541
1449,2022-01-21 03:20:00,788579.443631165,1,4.424969103665105e-07,4.424969103665105e-07,4.424969103665105e-07,4.424969103665105e-07,150.48299109353135
1450,2022-01-21 03:21:00,2358307.056385321,4,4.4477852231630045e-07,4.4238828686032264e-07,4.4460965777144164e-07,4.4474369495683796e-07,451.60150039402356
1451,2022-01-21 03:22:00,8932031.26976875,1,4.478264662527945e-07,4.478264662527945e-07,4.478264662527945e-07,4.478264662527945e-07,1725.0103759765625
1452,2022-01-21 03:23:00,11340423.86017532,6,4.5099645999125833e-07,4.434611450436471e-07,4.5099645999125833e-07,4.4360961166746774e-07,2184.8629325977918
1453,2022-01-21 03:24:00,1300818.719265857,5,4.465109151637114e-07,4.4593398326959255e-07,4.4593398326959255e-07,4.465109151637114e-07,250.3070482356007
1454,2022-01-21 03:25:00,233781.672418652,2,4.4647101872781315e-07,4.442990170427285e-07,4.442990170427285e-07,4.4647101872781315e-07,44.81473479794733
1455,2022-01-21 03:26:00,1992258.220501035,6,4.476145842861807e-07,4.4439004839830373e-07,4.46558092158027e-07,4.475423354169685e-07,384.01326169797716
1456,2022-01-21 03:27:00,1301684.410806393,4,4.469506203627284e-07,4.446715451111506e-07,4.4509076134222384e-07,4.446715451111506e-07,249.81815523467097
1457,2022-01-21 03:28:00,123416.208790687,3,4.4692248726878706e-07,4.4686606024851844e-07,4.4686606024851844e-07,4.4692248726878706e-07,23.785001685684282
1458,2022-01-21 03:29:00,928752.119951474,2,4.46985464326736e-07,4.445881788845555e-07,4.46985464326736e-07,4.445881788845555e-07,178.2683731810909
1459,2022-01-21 03:30:00,2260401.143544847,3,4.4425614014517177e-07,4.43031185705454e-07,4.4425614014517177e-07,4.43031185705454e-07,432.498619752918
1460,2022-01-21 03:31:00,17262537.685855452,3,4.378744488906828e-07,4.3279894871606864e-07,4.378744488906828e-07,4.350043671394608e-07,3259.5622947346155
1461,2022-01-21 03:32:00,2739123.449195747,6,4.3401889014725013e-07,4.315372886590512e-07,4.319431037549679e-07,4.315372886590512e-07,510.52222306357
1462,2022-01-21 03:33:00,1171543.871759128,2,4.338426229267322e-07,4.319128459840801e-07,4.338426229267322e-07,4.319128459840801e-07,219.03980230672218
1463,2022-01-21 03:34:00,17102668.1651007,7,4.3371317429137045e-07,4.268697346158179e-07,4.318062480458821e-07,4.268697346158179e-07,3150.2759222732893
1464,2022-01-21 03:35:00,6137755.939895576,5,4.277360857635786e-07,4.243631820135358e-07,4.243631820135358e-07,4.277360857635786e-07,1127.8484362067363
1465,2022-01-21 03:36:00,2178347.10379068,5,4.2784415278400424e-07,4.2546053644934435e-07,4.2546053644934435e-07,4.256168793256114e-07,400.8064777007106
1466,2022-01-21 03:37:00,13528259.75998266,4,4.2226540587701796e-07,4.187078437109454e-07,4.2226540587701796e-07,4.206367027209477e-07,2462.379807322586
1467,2022-01-21 03:38:00,26765521.243883997,7,4.1837836108789735e-07,4.0681187964387836e-07,4.1837836108789735e-07,4.0708404528346574e-07,4748.055873480403
1468,2022-01-21 03:39:00,9447491.978266444,4,4.02854297938592e-07,4.004183141748387e-07,4.004183141748387e-07,4.0245551098767603e-07,1641.0894932110095
1469,2022-01-21 03:40:00,4551719.684828192,8,4.026727800450407e-07,3.9922698906489754e-07,4.024868960471365e-07,3.9922698906489754e-07,786.0325088022621
1470,2022-01-21 03:41:00,15194032.227793356,6,4.0217963039654424e-07,3.9668756049732785e-07,4.009838060224707e-07,3.9668756049732785e-07,2605.6336217781654
1471,2022-01-21 03:42:00,9295498.615109604,10,3.9594270315843407e-07,3.909176787612991e-07,3.9594270315843407e-07,3.909176787612991e-07,1575.510792955543
1472,2022-01-21 03:43:00,10739705.528134922,5,3.9084857099049416e-07,3.868974331271594e-07,3.9084857099049416e-07,3.8751894114275924e-07,1797.9762067579443
1473,2022-01-21 03:44:00,5424302.525738826,8,3.8778160913182957e-07,3.841884932463833e-07,3.876110593075143e-07,3.841884932463833e-07,900.7870348452464
1474,2022-01-21 03:45:00,12324316.53152749,5,3.8528757562235864e-07,3.805483701627888e-07,3.832108567474643e-07,3.805483701627888e-07,2026.9908377272438
1475,2022-01-21 03:46:00,3454371.303999305,6,3.817399279389362e-07,3.795894746900137e-07,3.808839194857243e-07,3.817399279389362e-07,567.8782047949006
1476,2022-01-21 03:47:00,8879016.72668527,5,3.8474407606217895e-07,3.8012887489073704e-07,3.820350268680556e-07,3.8474407606217895e-07,1470.6191440969665
1477,2022-01-21 03:48:00,1652660.265596136,5,3.8681466201059694e-07,3.862610581698535e-07,3.862610581698535e-07,3.8681466201059694e-07,275.57040756225587
1478,2022-01-21 03:49:00,67942337.94356816,7,4.131885166828515e-07,3.874614091553491e-07,3.874614091553491e-07,4.1269031876774194e-07,11825.863783225503
1479,2022-01-21 03:50:00,8429762.799634108,5,4.1313830823788037e-07,4.098487115598955e-07,4.1270416455348923e-07,4.104013533663829e-07,1492.3799364828565
1480,2022-01-21 03:51:00,27317932.12616951,4,4.138133026911878e-07,4.0847110768746184e-07,4.1066943770309884e-07,4.0847110768746184e-07,4852.984366451722
1481,2022-01-21 03:52:00,11792985.617023844,5,4.0921312658949285e-07,4.02716246801624e-07,4.0862610224914963e-07,4.0466981967615947e-07,2064.0461638814304
1482,2022-01-21 03:53:00,18938143.317766886,7,4.0333580242016204e-07,3.935888629971191e-07,4.018858406648074e-07,3.935888629971191e-07,3252.8766427224355
1483,2022-01-21 03:54:00,145505.378753926,2,3.955947279826316e-07,3.955576350069835e-07,3.955576350069835e-07,3.955947279826316e-07,24.822671953186163
1484,2022-01-21 03:55:00,3677561.469000705,3,3.93907756210228e-07,3.927674272764135e-07,3.927674272764135e-07,3.93907756210228e-07,623.0112749425405
1485,2022-01-21 03:56:00,1004149.582441224,2,3.9434181234266753e-07,3.9408703082134305e-07,3.9408703082134305e-07,3.9434181234266753e-07,170.7108494482327
1486,2022-01-21 03:57:00,1090672.558992305,5,3.9472433513879935e-07,3.926641607752594e-07,3.945902382939086e-07,3.945802235402233e-07,185.2676558093397
1487,2022-01-21 03:58:00,1798881.407145474,4,3.9541476815694605e-07,3.926180163473679e-07,3.926180163473679e-07,3.9541476815694605e-07,306.30527044109664
1488,2022-01-21 03:59:00,1043620.0,1,3.9568367785532604e-07,3.9568367785532604e-07,3.9568367785532604e-07,3.9568367785532604e-07,178.08291237246533
1489,2022-01-21 04:00:00,4037466.763913335,4,3.945874802691071e-07,3.9293516033394236e-07,3.9293516033394236e-07,3.945874802691071e-07,675.9105273786729
1490,2022-01-21 04:01:00,1367425.255129002,4,3.951087995504355e-07,3.926880524957466e-07,3.926880524957466e-07,3.931160540860834e-07,229.44192381621505
1491,2022-01-21 04:02:00,1062988.596057849,7,3.9554625304333545e-07,3.950730916421532e-07,3.950730916421532e-07,3.9554625304333545e-07,178.81648744574736
1492,2022-01-21 04:03:00,4080509.887022012,4,3.9300439729598947e-07,3.9179123494904633e-07,3.9300439729598947e-07,3.9179123494904633e-07,681.6779163528074
1493,2022-01-21 04:04:00,315570.983070437,1,3.9149569981617124e-07,3.9149569981617124e-07,3.9149569981617124e-07,3.9149569981617124e-07,52.56966133198912
1494,2022-01-21 04:05:00,1035565.930156822,3,3.9345917157617594e-07,3.9136916348027e-07,3.9136916348027e-07,3.9162692258108294e-07,173.08281039382138
1495,2022-01-21 04:06:00,20955255.050267942,5,3.936492397499534e-07,3.8381250001826236e-07,3.9355297891993784e-07,3.8381250001826236e-07,3451.455690172055
1496,2022-01-21 04:07:00,26053.753436596,1,3.8382185600765137e-07,3.8382185600765137e-07,3.8382185600765137e-07,3.8382185600765137e-07,4.255113220214844
1497,2022-01-21 04:09:00,721738.761446704,4,3.8411818000820335e-07,3.8387294515050383e-07,3.8387294515050383e-07,3.8411818000820335e-07,117.93075422608422
1498,2022-01-21 04:10:00,880.0,1,3.822616018120125e-07,3.822616018120125e-07,3.822616018120125e-07,3.822616018120125e-07,0.14313784279967012
1499,2022-01-21 04:11:00,1105299.74448092,2,3.8204857927217216e-07,3.8178094056071124e-07,3.8178094056071124e-07,3.8178094056071124e-07,179.65849600826945
1500,2022-01-21 04:12:00,2813903.693974188,3,3.8156181984835545e-07,3.8039542110794546e-07,3.8156181984835545e-07,3.8039542110794546e-07,456.24679258948856
1501,2022-01-21 04:13:00,14328212.949957203,3,3.7914008737863637e-07,3.7359489630450837e-07,3.7914008737863637e-07,3.757617162027492e-07,2298.238697234714
1502,2022-01-21 04:14:00,11500831.394247277,4,3.735004969468676e-07,3.683009522247623e-07,3.735004969468676e-07,3.683009522247623e-07,1815.112680763779
1503,2022-01-21 04:15:00,11331398.450703533,3,3.7012132680850425e-07,3.6507564030489904e-07,3.7012132680850425e-07,3.6507564030489904e-07,1763.5844941354844
1504,2022-01-21 04:16:00,6446924.973919758,5,3.6515670890248003e-07,3.606368274436622e-07,3.651140357653461e-07,3.620327119236745e-07,993.2066786935136
1505,2022-01-21 04:17:00,114085.794279663,2,3.6056162170305476e-07,3.605363331458201e-07,3.6056162170305476e-07,3.605363331458201e-07,17.502506665542178
1506,2022-01-21 04:18:00,9588791.379886491,6,3.6185296324679425e-07,3.5745051230717837e-07,3.6043142602972947e-07,3.5745051230717837e-07,1466.6805262180173
1507,2022-01-21 04:19:00,5423461.588254801,6,3.605728259967028e-07,3.573683279719554e-07,3.573683279719554e-07,3.585093005738456e-07,829.6914476676985
1508,2022-01-21 04:20:00,65110935.78572376,5,3.5825877283696657e-07,3.3231801473747474e-07,3.5825877283696657e-07,3.3231801473747474e-07,9548.714493309219
1509,2022-01-21 04:21:00,4150303.960310643,9,3.335946763515517e-07,3.312708127718782e-07,3.318029658041159e-07,3.325909357037883e-07,586.2033049818658
