,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1195,2021-12-25 04:33:00,53988004.12663576,1,9.261316621877447e-10,9.261316621877447e-10,9.261316621877447e-10,9.261316621877447e-10,27.197384643554688
1196,2021-12-25 04:34:00,159193002.63643658,1,9.267896954968953e-10,9.267896954968953e-10,9.267896954968953e-10,9.267896954968953e-10,80.25319102272198
1197,2021-12-25 04:44:00,215529198.8690593,1,9.279485148622774e-10,9.279485148622774e-10,9.279485148622774e-10,9.279485148622774e-10,108.78953857421875
1198,2021-12-25 05:10:00,1073018892.4277176,1,9.319500402620951e-10,9.319500402620951e-10,9.319500402620951e-10,9.319500402620951e-10,544.1959228515625
1199,2021-12-25 05:14:00,3173460001.0,1,9.453391165111527e-10,9.453391165111527e-10,9.453391165111527e-10,9.453391165111527e-10,1632.5855230003162
1200,2021-12-25 05:17:00,104609999.99999999,1,9.558458084086698e-10,9.558458084086698e-10,9.558458084086698e-10,9.558458084086698e-10,54.414710857322966
1201,2021-12-25 05:29:00,29988314.599761777,2,9.563466630098395e-10,9.56249500232161e-10,9.56249500232161e-10,9.563466630098395e-10,15.60606020223035
1202,2021-12-25 05:31:00,91697720.16140373,1,9.566758328674142e-10,9.566758328674142e-10,9.566758328674142e-10,9.566758328674142e-10,47.739583417999114
1203,2021-12-25 05:33:00,1270395312.1266162,3,9.57530768958533e-10,9.49690142305487e-10,9.570043600303086e-10,9.49690142305487e-10,657.2529435394177
1204,2021-12-25 05:34:00,357129354.6788039,1,9.52035993528984e-10,9.52035993528984e-10,9.52035993528984e-10,9.52035993528984e-10,185.02661376953125
1205,2021-12-25 05:41:00,262046150.77891165,1,9.54030422720939e-10,9.54030422720939e-10,9.54030422720939e-10,9.54030422720939e-10,136.04898071289062
1206,2021-12-25 05:45:00,38484498.48391039,1,9.550013342114539e-10,9.550013342114539e-10,9.550013342114539e-10,9.550013342114539e-10,20.00069528790773
1207,2021-12-25 05:48:00,191551842.56548983,1,9.557444291107733e-10,9.557444291107733e-10,9.557444291107733e-10,9.557444291107733e-10,99.62845439025978
1208,2021-12-25 05:56:00,36595014.12781209,1,9.5648332747444e-10,9.5648332747444e-10,9.5648332747444e-10,9.5648332747444e-10,19.04822915348052
1209,2021-12-25 06:00:00,30000000.0,1,9.566990405272078e-10,9.566990405272078e-10,9.566990405272078e-10,9.566990405272078e-10,15.679900790690816
1210,2021-12-25 06:13:00,6057307.712645945,1,9.519988924987805e-10,9.519988924987805e-10,9.519988924987805e-10,9.519988924987805e-10,3.1503789503559276
1211,2021-12-25 06:18:00,88200000.0,1,9.516962319468003e-10,9.516962319468003e-10,9.516962319468003e-10,9.516962319468003e-10,45.85784608421441
1212,2021-12-25 06:19:00,10509404.46353137,1,9.562213835499066e-10,9.562213835499066e-10,9.562213835499066e-10,9.562213835499066e-10,5.490138181154972
1213,2021-12-25 06:24:00,5000000.0,1,9.562716102274145e-10,9.562716102274145e-10,9.562716102274145e-10,9.562716102274145e-10,2.6121492308694325
1214,2021-12-25 06:27:00,208994274.5557905,1,9.569640145649563e-10,9.569640145649563e-10,9.569640145649563e-10,9.569640145649563e-10,109.26390380859375
1215,2021-12-25 06:33:00,52202000.0,1,9.578115547091927e-10,9.578115547091927e-10,9.578115547091927e-10,9.578115547091927e-10,27.315800462807573
1216,2021-12-25 07:54:00,808633000.0,1,9.606097863510674e-10,9.606097863510674e-10,9.606097863510674e-10,9.606097863510674e-10,424.31659227328015
1217,2021-12-25 08:01:00,32139106.642117623,1,9.633572751621318e-10,9.633572751621318e-10,9.633572751621318e-10,9.633572751621318e-10,16.925443523360812
1218,2021-12-25 08:05:00,92400000.0,1,9.58351558150356e-10,9.58351558150356e-10,9.58351558150356e-10,9.58351558150356e-10,48.4078395399076
1219,2021-12-25 08:24:00,851737123.8411443,2,9.644937630863664e-10,9.576700174641316e-10,9.576700174641316e-10,9.644937630863664e-10,448.6414866312228
1220,2021-12-25 08:26:00,34064770.15800099,1,9.670190007802794e-10,9.670190007802794e-10,9.670190007802794e-10,9.670190007802794e-10,18.00774558916016
1221,2021-12-25 08:31:00,35063090.84977507,1,9.67246596694616e-10,9.67246596694616e-10,9.67246596694616e-10,9.67246596694616e-10,18.539852861792834
1222,2021-12-25 08:46:00,37380000.0,1,9.624094208164485e-10,9.624094208164485e-10,9.624094208164485e-10,9.624094208164485e-10,19.66609072932013
1223,2021-12-25 08:51:00,29400000.0,1,9.621911629953277e-10,9.621911629953277e-10,9.621911629953277e-10,9.621911629953277e-10,15.46420399990301
1224,2021-12-25 09:06:00,7603639.363482757,1,9.620701831196773e-10,9.620701831196773e-10,9.620701831196773e-10,9.620701831196773e-10,4.003343458217183
1225,2021-12-25 09:45:00,53463509.66714747,1,9.61870925682802e-10,9.61870925682802e-10,9.61870925682802e-10,9.61870925682802e-10,28.14290005520693
1226,2021-12-25 10:27:00,256778864.95025635,1,9.608595978850202e-10,9.608595978850202e-10,9.608595978850202e-10,9.608595978850202e-10,134.85299319637215
1227,2021-12-25 10:44:00,101069387.99129966,1,9.65171148685804e-10,9.65171148685804e-10,9.65171148685804e-10,9.65171148685804e-10,53.31695647140248
1228,2021-12-25 11:03:00,40000000.0,1,9.65634592404433e-10,9.65634592404433e-10,9.65634592404433e-10,9.65634592404433e-10,21.020858421441975
1229,2021-12-25 11:06:00,2881993402.1507998,1,9.516480711685413e-10,9.516480711685413e-10,9.516480711685413e-10,9.516480711685413e-10,1492.6122255383505
1230,2021-12-25 11:13:00,1189411477.284007,2,9.395961007187527e-10,9.358533208235716e-10,9.358533208235716e-10,9.358533208235716e-10,607.6075280028698
1231,2021-12-25 11:14:00,1260000000.0,1,9.310109103996848e-10,9.310109103996848e-10,9.310109103996848e-10,9.310109103996848e-10,638.4148141993918
1232,2021-12-25 11:21:00,40443107.7965926,1,9.269722869658705e-10,9.269722869658705e-10,9.269722869658705e-10,9.269722869658705e-10,20.402759583252035
1233,2021-12-25 11:30:00,1433707733.8064616,2,9.242637201382998e-10,9.198687341372553e-10,9.242637201382998e-10,9.198687341372553e-10,719.7441615971967
1234,2021-12-25 11:35:00,960741221.7148311,2,9.164143979220982e-10,9.135038955428987e-10,9.135038955428987e-10,9.135038955428987e-10,478.48967399415835
1235,2021-12-25 11:53:00,20722552.14393428,1,9.168754827122735e-10,9.168754827122735e-10,9.168754827122735e-10,9.168754827122735e-10,10.340254821777345
1236,2021-12-25 12:14:00,588000000.0,1,9.105920634340786e-10,9.105920634340786e-10,9.105920634340786e-10,9.105920634340786e-10,291.73650214045597
1237,2021-12-25 12:40:00,883776178.4796,1,9.061849952242492e-10,9.061849952242492e-10,9.061849952242492e-10,9.061849952242492e-10,436.3638278563538
1238,2021-12-25 12:43:00,97100000.0,1,9.08372710427373e-10,9.08372710427373e-10,9.08372710427373e-10,9.08372710427373e-10,48.05879675319542
1239,2021-12-25 13:10:00,10000000.0,1,9.086939476806931e-10,9.086939476806931e-10,9.086939476806931e-10,9.086939476806931e-10,4.975577448380226
1240,2021-12-25 13:25:00,50000000.0,1,9.088736726626718e-10,9.088736726626718e-10,9.088736726626718e-10,9.088736726626718e-10,24.88280768607007
1241,2021-12-25 13:35:00,60000000.0,1,9.092035365256097e-10,9.092035365256097e-10,9.092035365256097e-10,9.092035365256097e-10,29.870206292475476
1242,2021-12-25 13:48:00,219769000.0,1,9.100429052935446e-10,9.100429052935446e-10,9.100429052935446e-10,9.100429052935446e-10,109.51009496112833
1243,2021-12-25 13:53:00,657402402.3133615,1,9.12683004942839e-10,9.12683004942839e-10,9.12683004942839e-10,9.12683004942839e-10,328.5315673828125
1244,2021-12-25 13:59:00,131137832.61861484,1,9.150677390634727e-10,9.150677390634727e-10,9.150677390634727e-10,9.150677390634727e-10,65.7063134765625
1245,2021-12-25 14:02:00,44954021.61290279,1,9.10758883081786e-10,9.10758883081786e-10,9.10758883081786e-10,9.10758883081786e-10,22.40065939273441
1246,2021-12-25 14:05:00,738848851.881459,1,9.174348424949688e-10,9.174348424949688e-10,9.174348424949688e-10,9.174348424949688e-10,370.8682622028453
1247,2021-12-25 14:10:00,695281129.7045364,2,9.135702006413306e-10,9.114713762999652e-10,9.135702006413306e-10,9.135702006413306e-10,347.310208490645
1248,2021-12-25 14:28:00,21845159.338697482,1,9.155346358390307e-10,9.155346358390307e-10,9.155346358390307e-10,9.155346358390307e-10,10.942557373046874
1249,2021-12-25 14:29:00,60000000.0,1,9.157826073739497e-10,9.157826073739497e-10,9.157826073739497e-10,9.157826073739497e-10,30.063011167283715
1250,2021-12-25 14:37:00,800000000.0,1,9.183945337031665e-10,9.183945337031665e-10,9.183945337031665e-10,9.183945337031665e-10,401.98339504558123
1251,2021-12-25 14:38:00,21717810.176325057,1,9.209031590948487e-10,9.209031590948487e-10,9.209031590948487e-10,9.209031590948487e-10,10.942557373046874
1252,2021-12-25 14:40:00,687999975.1141881,1,9.230756118571943e-10,9.230756118571943e-10,9.230756118571943e-10,9.230756118571943e-10,347.46777721048454
1253,2021-12-25 14:42:00,50000000.0,1,9.253454595496649e-10,9.253454595496649e-10,9.253454595496649e-10,9.253454595496649e-10,25.31411445252659
1254,2021-12-25 14:45:00,9875885.44924342,1,9.255300323265075e-10,9.255300323265075e-10,9.255300323265075e-10,9.255300323265075e-10,5.000983207047111
1255,2021-12-25 14:52:00,462000000.00000006,1,9.195297571641396e-10,9.195297571641396e-10,9.195297571641396e-10,9.195297571641396e-10,232.4323645642258
1256,2021-12-25 14:53:00,462000000.00000006,1,9.167174155939394e-10,9.167174155939394e-10,9.167174155939394e-10,9.167174155939394e-10,231.7214803366834
1257,2021-12-25 14:54:00,2158578035.495583,1,9.265358801544669e-10,9.265358801544669e-10,9.265358801544669e-10,9.265358801544669e-10,1094.2557373046875
1258,2021-12-25 15:24:00,2143082.1444342136,1,9.332353429354951e-10,9.332353429354951e-10,9.332353429354951e-10,9.332353429354951e-10,1.0925638427734374
1259,2021-12-25 15:30:00,5357571.1220926605,1,9.33258726026395e-10,9.33258726026395e-10,9.33258726026395e-10,9.33258726026395e-10,2.731409606933594
1260,2021-12-25 15:59:00,26968.68982284227,1,9.332755424297945e-10,9.332755424297945e-10,9.332755424297945e-10,9.332755424297945e-10,0.013749489109193398
1261,2021-12-25 16:03:00,26968.68982284227,1,9.332757106757135e-10,9.332757106757135e-10,9.332757106757135e-10,9.332757106757135e-10,0.013772095344566058
1262,2021-12-25 16:54:00,8356230.435834639,1,9.333018284525692e-10,9.333018284525692e-10,9.333018284525692e-10,9.333018284525692e-10,4.267393916375617
1263,2021-12-25 17:01:00,1093116714.9324834,2,9.271077565006116e-10,9.237418221040896e-10,9.237418221040896e-10,9.237418221040896e-10,552.1770707261894
1264,2021-12-25 17:29:00,588000000.0,1,9.201408051099269e-10,9.201408051099269e-10,9.201408051099269e-10,9.201408051099269e-10,295.3671622759599
1265,2021-12-25 17:31:00,32500819.36319547,1,9.230536518095465e-10,9.230536518095465e-10,9.230536518095465e-10,9.230536518095465e-10,16.377659912109376
1266,2021-12-25 17:32:00,140000000.0,1,9.235826816681537e-10,9.235826816681537e-10,9.235826816681537e-10,9.235826816681537e-10,70.58857428501665
1267,2021-12-25 18:08:00,31654822.574686863,1,9.241103017606333e-10,9.241103017606333e-10,9.241103017606333e-10,9.241103017606333e-10,15.943424055590935
1268,2021-12-25 18:17:00,97070310.20593993,1,9.245057571369207e-10,9.245057571369207e-10,9.245057571369207e-10,9.245057571369207e-10,48.91183310979463
1269,2021-12-25 18:21:00,505488516.0877678,1,9.263603863438939e-10,9.263603863438939e-10,9.263603863438939e-10,9.263603863438939e-10,255.21674815887067
1270,2021-12-25 18:27:00,7738931.837865753,1,9.279465371257834e-10,9.279465371257834e-10,9.279465371257834e-10,9.279465371257834e-10,3.9140095325805664
1271,2021-12-25 18:28:00,2139892233.5058305,1,9.346265053373075e-10,9.346265053373075e-10,9.346265053373075e-10,9.346265053373075e-10,1090.0537109375
1272,2021-12-25 18:40:00,4355396.997812292,1,9.413607994998901e-10,9.413607994998901e-10,9.413607994998901e-10,9.413607994998901e-10,2.234610107421875
1273,2021-12-25 18:50:00,19425709.1299496,1,9.414358770168059e-10,9.414358770168059e-10,9.414358770168059e-10,9.414358770168059e-10,9.96748356813868
1274,2021-12-25 18:52:00,1058369639.0241967,1,9.448494770900527e-10,9.448494770900527e-10,9.448494770900527e-10,9.448494770900527e-10,545.02685546875
1275,2021-12-25 19:07:00,526368966.9359422,1,9.499040243777305e-10,9.499040243777305e-10,9.499040243777305e-10,9.499040243777305e-10,273.6817932128906
1276,2021-12-25 19:12:00,101086000.0,1,9.51917554287359e-10,9.51917554287359e-10,9.51917554287359e-10,9.51917554287359e-10,52.67035552669379
1277,2021-12-25 19:33:00,942135000.0,1,9.55276835275971e-10,9.55276835275971e-10,9.55276835275971e-10,9.55276835275971e-10,492.6270861269995
1278,2021-12-25 19:44:00,114738682.71144383,1,9.58700216880116e-10,9.58700216880116e-10,9.58700216880116e-10,9.58700216880116e-10,60.20999450683593
1279,2021-12-25 19:53:00,127866878.32963291,1,9.594883865975524e-10,9.594883865975524e-10,9.594883865975524e-10,9.594883865975524e-10,67.15427852847904
1280,2021-12-25 20:00:00,156182000.001,1,9.604123905706923e-10,9.604123905706923e-10,9.604123905706923e-10,9.604123905706923e-10,82.03800574080539
1281,2021-12-25 20:01:00,64133063.87766117,1,9.6113038081323e-10,9.6113038081323e-10,9.6113038081323e-10,9.6113038081323e-10,33.712476276204086
1282,2021-12-25 20:17:00,207896000.0,1,9.620171401160098e-10,9.620171401160098e-10,9.620171401160098e-10,9.620171401160098e-10,109.38437849467134
1283,2021-12-25 20:23:00,280195774.75256723,1,9.636119610955205e-10,9.636119610955205e-10,9.636119610955205e-10,9.636119610955205e-10,147.6692687988281
1284,2021-12-25 20:28:00,28124018.317132954,1,9.646223704358151e-10,9.646223704358151e-10,9.646223704358151e-10,9.646223704358151e-10,14.837511267325905
1285,2021-12-25 20:51:00,414047847.2517285,1,9.660719229795009e-10,9.660719229795009e-10,9.660719229795009e-10,9.660719229795009e-10,218.769287109375
1286,2021-12-25 21:30:00,18808175.916304972,1,9.674963391659673e-10,9.674963391659673e-10,9.674963391659673e-10,9.674963391659673e-10,9.966754527599951
1287,2021-12-25 21:45:00,20669100.001,1,9.676262930712816e-10,9.676262930712816e-10,9.676262930712816e-10,9.676262930712816e-10,10.954359281122716
1288,2021-12-25 21:57:00,4527164277.8834,2,9.603451973361455e-10,9.458271441530266e-10,9.603451973361455e-10,9.603451973361455e-10,2351.4333837785884
1289,2021-12-25 22:45:00,1538186403.3089652,2,9.318616797873707e-10,9.270973049444076e-10,9.270973049444076e-10,9.270973049444076e-10,785.9356961213485
1290,2021-12-25 23:28:00,152385177.62697735,1,9.239520409890147e-10,9.239520409890147e-10,9.239520409890147e-10,9.239520409890147e-10,77.22016113160153
1291,2021-12-25 23:41:00,837201639.6838062,1,9.209252262991225e-10,9.209252262991225e-10,9.209252262991225e-10,9.209252262991225e-10,422.85647825949235
1292,2021-12-26 00:02:00,426627973.9449147,2,9.171556161808011e-10,9.158596081125356e-10,9.171556161808011e-10,9.158596081125356e-10,215.15765389687294
1293,2021-12-26 00:03:00,756000000.0,1,9.134946660680198e-10,9.134946660680198e-10,9.134946660680198e-10,9.134946660680198e-10,379.7795314793107
1294,2021-12-26 00:28:00,704562954.1653204,2,9.095850204880921e-10,9.074735202455134e-10,9.074735202455134e-10,9.074735202455134e-10,352.2373515907943
1295,2021-12-26 01:00:00,281267000.001,1,9.123877581642957e-10,9.123877581642957e-10,9.123877581642957e-10,9.123877581642957e-10,139.80307797099675
1296,2021-12-26 01:12:00,1242445153.7911983,1,9.049755684023463e-10,9.049755684023463e-10,9.049755684023463e-10,9.049755684023463e-10,612.5373618586457
1297,2021-12-26 01:21:00,976475136.7644,1,8.984054133944057e-10,8.984054133944057e-10,8.984054133944057e-10,8.984054133944057e-10,477.91653039977587
1298,2021-12-26 01:24:00,736252799.5030224,1,8.933828901477084e-10,8.933828901477084e-10,8.933828901477084e-10,8.933828901477084e-10,358.32993635942285
1299,2021-12-26 01:33:00,2236652017.537916,2,8.895546111941518e-10,8.831130213830372e-10,8.895546111941518e-10,8.895546111941518e-10,1078.084027667638
1300,2021-12-26 01:38:00,133393915.2,1,8.779862866674946e-10,8.779862866674946e-10,8.779862866674946e-10,8.779862866674946e-10,63.80316971494442
1301,2021-12-26 01:49:00,316498174.43922126,1,8.767092411730833e-10,8.767092411730833e-10,8.767092411730833e-10,8.767092411730833e-10,151.1629282635837
1302,2021-12-26 01:55:00,1725941723.8240786,1,8.709542426254118e-10,8.709542426254118e-10,8.709542426254118e-10,8.709542426254118e-10,818.9171557180334
1303,2021-12-26 01:59:00,1675091911.0445995,2,8.642122434231324e-10,8.59582055414973e-10,8.642122434231324e-10,8.642122434231324e-10,786.1391473330352
1304,2021-12-26 02:01:00,1049540890.9555604,1,8.539912036027282e-10,8.539912036027282e-10,8.539912036027282e-10,8.539912036027282e-10,489.832539828999
1305,2021-12-26 02:04:00,856623019.1000544,1,8.48814688152253e-10,8.48814688152253e-10,8.48814688152253e-10,8.48814688152253e-10,397.372215563224
1306,2021-12-26 02:06:00,1686935937.1202316,3,8.45111689098903e-10,8.378103549054875e-10,8.409238108119899e-10,8.378103549054875e-10,776.244803575901
1307,2021-12-26 02:46:00,54636472.78154666,1,8.373478986538467e-10,8.373478986538467e-10,8.373478986538467e-10,8.373478986538467e-10,25.00250140275993
1308,2021-12-26 02:53:00,10082969.125132276,1,8.371764167892229e-10,8.371764167892229e-10,8.371764167892229e-10,8.371764167892229e-10,4.6131788711644015
1309,2021-12-26 03:09:00,87526194.5135825,1,8.415843685491957e-10,8.415843685491957e-10,8.415843685491957e-10,8.415843685491957e-10,40.025276027904724
1310,2021-12-26 03:25:00,640636113.6025496,1,8.435293055228246e-10,8.435293055228246e-10,8.435293055228246e-10,8.435293055228246e-10,293.63662305361083
1311,2021-12-26 03:37:00,70969000.001,1,8.454385638863146e-10,8.454385638863146e-10,8.454385638863146e-10,8.454385638863146e-10,32.60238475595631
1312,2021-12-26 03:41:00,168352985.5644,1,8.409584098634193e-10,8.409584098634193e-10,8.409584098634193e-10,8.409584098634193e-10,76.92968768792315
1313,2021-12-26 03:44:00,472815223.38091093,1,8.459964489716751e-10,8.459964489716751e-10,8.459964489716751e-10,8.459964489716751e-10,217.34948730468747
1314,2021-12-26 03:52:00,91909581.78717223,1,8.475177286779011e-10,8.475177286779011e-10,8.475177286779011e-10,8.475177286779011e-10,42.32609578399658
1315,2021-12-26 04:17:00,64099368.94396946,1,8.433609882062085e-10,8.433609882062085e-10,8.433609882062085e-10,8.433609882062085e-10,29.122685457402895
1316,2021-12-26 04:23:00,24016899.999999996,1,8.474857195996371e-10,8.474857195996371e-10,8.474857195996371e-10,8.474857195996371e-10,10.96512272104657
