,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
485,2021-12-16 22:55:00,1415442955017.2458,7,3.5431138909952634e-12,3.4322105742203737e-12,3.5431138909952634e-12,3.433264505809125e-12,2607.878033103391
486,2021-12-16 22:56:00,5226281766.434744,5,3.4336706963022388e-12,3.4332652427306233e-12,3.4332652427306233e-12,3.4336706963022388e-12,9.592308641554563
487,2021-12-16 22:57:00,276232708045.0662,7,3.4157962809878222e-12,3.374188690634285e-12,3.3847498003400326e-12,3.412762786111892e-12,499.6091069984478
488,2021-12-16 22:58:00,45796337366.98128,6,3.4096664928620416e-12,3.369533912288395e-12,3.3715419090080872e-12,3.4092617668227527e-12,82.52923339375539
489,2021-12-16 22:59:00,26926637.9462188,3,3.409264101110289e-12,3.4092624644755336e-12,3.4092624644755336e-12,3.409264101110289e-12,0.049072708630371095
490,2021-12-16 23:00:00,1480675948.9415824,2,3.409321807407758e-12,3.4092649321709434e-12,3.4092649321709434e-12,3.409321807407758e-12,2.695380061431885
491,2021-12-16 23:01:00,9789463437.217192,1,3.3691522186130946e-12,3.3691522186130946e-12,3.3691522186130946e-12,3.3691522186130946e-12,17.610495817245386
492,2021-12-16 23:02:00,58741562775.65504,1,3.4108869594584085e-12,3.4108869594584085e-12,3.4108869594584085e-12,3.4108869594584085e-12,106.98056446703251
493,2021-12-16 23:03:00,204851489694.5361,2,3.3980529452238993e-12,3.365689803384231e-12,3.365689803384231e-12,3.3980529452238993e-12,368.21480950853663
494,2021-12-16 23:04:00,30877552636.106674,1,3.357307585075025e-12,3.357307585075025e-12,3.357307585075025e-12,3.357307585075025e-12,55.35107556248237
495,2021-12-16 23:05:00,45351479021.90936,6,3.3962494603240342e-12,3.355576739752145e-12,3.395885097882024e-12,3.355576739752145e-12,81.96020016518419
496,2021-12-16 23:06:00,86792072561.45068,5,3.78587467730068e-12,3.3569230770368732e-12,3.3569230770368732e-12,3.401041012669856e-12,157.6392071384721
497,2021-12-16 23:08:00,331555543584.9024,2,3.412456507640586e-12,3.3823321705962466e-12,3.412456507640586e-12,3.3823321705962466e-12,603.4898016948742
498,2021-12-16 23:10:00,262029856.28615788,1,3.3808522049454836e-12,3.3808522049454836e-12,3.3808522049454836e-12,3.3808522049454836e-12,0.4730085886335541
499,2021-12-16 23:11:00,8271921582.623139,1,3.380527424826692e-12,3.380527424826692e-12,3.380527424826692e-12,3.380527424826692e-12,14.930795053855244
500,2021-12-16 23:12:00,12044703390.568066,1,3.3797536766205277e-12,3.3797536766205277e-12,3.3797536766205277e-12,3.3797536766205277e-12,21.73567945788679
501,2021-12-16 23:13:00,29024201276.875244,2,3.3792494815758967e-12,3.378145902402669e-12,3.3792494815758967e-12,3.378145902402669e-12,52.352390052158434
502,2021-12-16 23:14:00,765400358563.2882,2,3.348252326957574e-12,3.3195947685001185e-12,3.348252326957574e-12,3.3195947685001185e-12,1368.3553755638413
503,2021-12-16 23:15:00,74623206142.72643,2,3.361836390481459e-12,3.359031070804273e-12,3.359031070804273e-12,3.361836390481459e-12,133.94994518782894
504,2021-12-16 23:16:00,224412812527.5263,3,3.3646511518075492e-12,3.309907771707208e-12,3.3646511518075492e-12,3.309907771707208e-12,397.4351288296807
505,2021-12-16 23:18:00,1882748267007.0872,8,3.3404858108475282e-12,3.2031012391267677e-12,3.3047684778993926e-12,3.213116539705149e-12,3258.61554762265
506,2021-12-16 23:19:00,196596466192.22382,5,3.213116924987069e-12,3.1676581167831335e-12,3.213116924987069e-12,3.1676581167831335e-12,332.5591661215404
507,2021-12-16 23:20:00,25535915.93505911,2,3.199415732550956e-12,3.1994148399280368e-12,3.1994148399280368e-12,3.199415732550956e-12,0.04362285830688477
508,2021-12-16 23:21:00,68979891545.81209,4,3.1952001332386927e-12,3.1591346047951053e-12,3.1591346047951053e-12,3.1952001332386927e-12,116.45924812663965
509,2021-12-16 23:22:00,10958500811.767996,2,3.1953859588660177e-12,3.156947189904224e-12,3.1953859588660177e-12,3.156947189904224e-12,18.47199554447286
510,2021-12-16 23:23:00,73453968937.05328,4,3.1895694234026975e-12,3.1540577731654038e-12,3.1540577731654038e-12,3.1895694234026975e-12,123.70618803592994
511,2021-12-16 23:24:00,7517460288.479854,2,3.1890506814009562e-12,3.1512988235077083e-12,3.1512988235077083e-12,3.1890506814009562e-12,12.64904317109822
512,2021-12-16 23:25:00,18783013.85068273,2,3.189051901905473e-12,3.1890512485243723e-12,3.1890512485243723e-12,3.189051901905473e-12,0.03198297689819336
513,2021-12-16 23:26:00,26491403044.532776,1,3.1501358891759812e-12,3.1501358891759812e-12,3.1501358891759812e-12,3.1501358891759812e-12,44.558063769859075
514,2021-12-16 23:27:00,7669400703.485408,1,3.1489646317560996e-12,3.1489646317560996e-12,3.1489646317560996e-12,3.1489646317560996e-12,12.89499784047762
515,2021-12-16 23:30:00,33390376934.251644,3,3.187131588271451e-12,3.14845346630631e-12,3.14845346630631e-12,3.187131588271451e-12,56.67126537477961
516,2021-12-16 23:31:00,211804821816.7113,2,3.149331316098386e-12,3.142098658825259e-12,3.149331316098386e-12,3.142098658825259e-12,355.4190996410605
517,2021-12-16 23:32:00,316856843729.6927,2,3.1255186354167596e-12,3.1147948659910438e-12,3.1255186354167596e-12,3.1147948659910438e-12,528.6619170016589
518,2021-12-16 23:33:00,16950205943.607256,2,3.1519402113614522e-12,3.113995636174844e-12,3.1519402113614522e-12,3.113995636174844e-12,28.27927586151025
519,2021-12-16 23:34:00,88723056775.68388,3,3.1514914007468055e-12,3.1112462296108275e-12,3.1514914007468055e-12,3.146120506002026e-12,147.52486492757586
520,2021-12-16 23:35:00,29338846315.05081,4,3.1475712372103555e-12,3.1462615699867718e-12,3.1462615699867718e-12,3.1475712372103555e-12,49.30017896154266
521,2021-12-16 23:36:00,8957720.88673644,1,3.1481222016813797e-12,3.1481222016813797e-12,3.1481222016813797e-12,3.1481222016813797e-12,0.015057094299316407
522,2021-12-16 23:37:00,508512695367.9233,2,3.1481226429806552e-12,3.0934751808682183e-12,3.0934751808682183e-12,3.0934751808682183e-12,839.9250961275621
523,2021-12-16 23:38:00,9128203396.179478,2,3.1142221598257405e-12,3.1139161520835338e-12,3.1139161520835338e-12,3.1142221598257405e-12,15.178432024402014
524,2021-12-16 23:39:00,69846394506.60693,5,3.1145287388926484e-12,3.0748145816550062e-12,3.1145287388926484e-12,3.112510049265162e-12,115.22242583183595
525,2021-12-16 23:40:00,15224538.31011863,1,3.1133949046255616e-12,3.1133949046255616e-12,3.1133949046255616e-12,3.1133949046255616e-12,0.02530873297119141
526,2021-12-16 23:41:00,1631044662.9053774,3,3.113450919568938e-12,3.1133959155417282e-12,3.1133959155417282e-12,3.113450919568938e-12,2.71143889708156
527,2021-12-16 23:42:00,2423162191.859117,2,3.113343791014636e-12,3.0760545657776824e-12,3.0760545657776824e-12,3.113343791014636e-12,3.9799759210167096
528,2021-12-16 23:43:00,2356505172.1878552,2,3.11334434041696e-12,3.075898145033044e-12,3.11334434041696e-12,3.075898145033044e-12,3.8704094455526827
529,2021-12-16 23:44:00,237091863358.7018,1,3.1211530818349373e-12,3.1211530818349373e-12,3.1211530818349373e-12,3.1211530818349373e-12,395.1152404785156
530,2021-12-16 23:45:00,28115897564.809643,2,3.0907229342572703e-12,3.0897855228430047e-12,3.0907229342572703e-12,3.0897855228430047e-12,46.39846539165267
531,2021-12-16 23:46:00,2191460548838.4465,3,3.2519409221701926e-12,3.174862613871151e-12,3.174862613871151e-12,3.2519409221701926e-12,3747.8947330012843
532,2021-12-16 23:47:00,3047990055.401594,1,3.280850599324685e-12,3.280850599324685e-12,3.280850599324685e-12,3.280850599324685e-12,5.339395141601563
533,2021-12-16 23:48:00,21841760009.356937,1,3.2817533606694975e-12,3.2817533606694975e-12,3.2817533606694975e-12,3.2817533606694975e-12,38.27239423268195
534,2021-12-16 23:49:00,344648450865.208,2,3.306225894780401e-12,3.2936046606867727e-12,3.2936046606867727e-12,3.306225894780401e-12,606.3693356592522
535,2021-12-16 23:50:00,270664145995.6136,2,3.2596994121361488e-12,3.249944537861195e-12,3.2596994121361488e-12,3.2596994121361488e-12,470.9785314084979
536,2021-12-16 23:52:00,304990874829.8896,2,3.2991435138755973e-12,3.2710752441196675e-12,3.2710752441196675e-12,3.2710752441196675e-12,537.2263629092058
537,2021-12-16 23:55:00,261175435.45248175,1,3.3101110876337514e-12,3.3101110876337514e-12,3.3101110876337514e-12,3.3101110876337514e-12,0.46160123111411605
538,2021-12-16 23:56:00,37748629603.76429,2,3.3118926631372193e-12,3.3105080813234928e-12,3.3105080813234928e-12,3.3118926631372193e-12,66.74498567420164
539,2021-12-16 23:58:00,20436074639.633053,2,3.312420308257064e-12,3.273371388521159e-12,3.273371388521159e-12,3.312420308257064e-12,35.911824776027395
540,2021-12-16 23:59:00,198630332.05903608,1,3.312769715164601e-12,3.312769715164601e-12,3.312769715164601e-12,3.312769715164601e-12,0.35134103624654184
541,2021-12-17 00:00:00,450533747730.5313,1,3.3293843303768777e-12,3.3293843303768777e-12,3.3293843303768777e-12,3.3293843303768777e-12,789.9015197753906
542,2021-12-17 00:01:00,419186706028.75366,2,3.364142320314222e-12,3.3484450467626808e-12,3.3484450467626808e-12,3.364142320314222e-12,742.0982151742985
543,2021-12-17 00:03:00,33843129636.71345,3,3.3791355361398545e-12,3.339081734595182e-12,3.378322110817477e-12,3.339081734595182e-12,59.953394289064605
544,2021-12-17 00:04:00,97780272106.33763,2,3.3825450742660755e-12,3.3788458130481848e-12,3.3788458130481848e-12,3.3825450742660755e-12,174.14244539709853
545,2021-12-17 00:06:00,5906816700.477413,1,3.3859185097759203e-12,3.3859185097759203e-12,3.3859185097759203e-12,3.3859185097759203e-12,10.532020263671875
546,2021-12-17 00:07:00,23959804287.007313,1,3.3455157446373805e-12,3.3455157446373805e-12,3.3455157446373805e-12,3.3455157446373805e-12,42.2112326609626
547,2021-12-17 00:08:00,2954691771.4692807,1,3.38444777778878e-12,3.38444777778878e-12,3.38444777778878e-12,3.38444777778878e-12,5.266010131835937
548,2021-12-17 00:09:00,2246213047.0829015,1,3.38464504547815e-12,3.38464504547815e-12,3.38464504547815e-12,3.38464504547815e-12,4.003554694012531
549,2021-12-17 00:12:00,-3858009.07741828,1,-8.71381638920213e-12,-8.71381638920213e-12,-8.71381638920213e-12,-8.71381638920213e-12,0.017703263766015602
550,2021-12-17 00:13:00,352182026861.49786,1,3.3981234382260154e-12,3.3981234382260154e-12,3.3981234382260154e-12,3.3981234382260154e-12,630.2139753355713
551,2021-12-17 00:14:00,1685245731385.5261,3,3.5437111522050316e-12,3.47534370476537e-12,3.47534370476537e-12,3.5437111522050316e-12,3086.071057423147
552,2021-12-17 00:15:00,140827051378.76044,1,3.5504542281101124e-12,3.5504542281101124e-12,3.5504542281101124e-12,3.5504542281101124e-12,263.3005065917969
553,2021-12-17 00:16:00,172283547153.58432,3,3.565999457605179e-12,3.5577983910618594e-12,3.5577983910618594e-12,3.565999457605179e-12,323.2748004695685
554,2021-12-17 00:21:00,7344409446.96067,1,3.570620438780552e-12,3.570620438780552e-12,3.570620438780552e-12,3.570620438780552e-12,13.809636830495329
555,2021-12-17 00:22:00,560075737.9451635,1,3.5709456141373117e-12,3.5709456141373117e-12,3.5709456141373117e-12,3.5709456141373117e-12,1.0532020263671875
556,2021-12-17 00:25:00,237381086612.38785,2,3.5813165763274633e-12,3.571543377060299e-12,3.571543377060299e-12,3.5813165763274633e-12,447.61086120605466
557,2021-12-17 00:26:00,956129366.736028,2,3.5906254476826715e-12,3.5905858145485604e-12,3.5905858145485604e-12,3.5906254476826715e-12,1.8078624330380104
558,2021-12-17 00:27:00,29265111149.010605,1,3.5480125506371405e-12,3.5480125506371405e-12,3.5480125506371405e-12,3.5480125506371405e-12,54.67855334006975
559,2021-12-17 00:29:00,40940630554.24395,1,3.5899230995741614e-12,3.5899230995741614e-12,3.5899230995741614e-12,3.5899230995741614e-12,77.39650740824894
560,2021-12-17 00:30:00,146381906315.96933,2,3.597375363004074e-12,3.5613029693296663e-12,3.597375363004074e-12,3.5613029693296663e-12,277.1581994273068
561,2021-12-17 00:31:00,551631214425.9528,1,3.625610639313209e-12,3.625610639313209e-12,3.625610639313209e-12,3.625610639313209e-12,1053.2020263671875
562,2021-12-17 00:33:00,2719.5771613,1,3.606992488976084e-12,3.606992488976084e-12,3.606992488976084e-12,3.606992488976084e-12,5.165689686699183e-06
563,2021-12-17 00:34:00,114161840029.49509,1,3.6537535212487136e-12,3.6537535212487136e-12,3.6537535212487136e-12,3.6537535212487136e-12,219.6554065033554
564,2021-12-17 00:35:00,4099712461.946058,1,3.6587931810417205e-12,3.6587931810417205e-12,3.6587931810417205e-12,3.6587931810417205e-12,7.899015197753906
565,2021-12-17 00:37:00,191174601638.0223,1,3.667124909814303e-12,3.667124909814303e-12,3.667124909814303e-12,3.667124909814303e-12,369.1795086237885
566,2021-12-17 00:38:00,2720764838.749625,1,3.675437089445655e-12,3.675437089445655e-12,3.675437089445655e-12,3.675437089445655e-12,5.266010131835937
567,2021-12-17 00:39:00,17810642160.390987,2,3.676381591605687e-12,3.675617870626305e-12,3.675617870626305e-12,3.676381591605687e-12,34.48055935804192
568,2021-12-17 00:44:00,108281845248.04082,1,3.681733046631963e-12,3.681733046631963e-12,3.681733046631963e-12,3.681733046631963e-12,209.9373128774834
569,2021-12-17 00:47:00,25535080391.13771,1,3.6875001860842334e-12,3.6875001860842334e-12,3.6875001860842334e-12,3.6875001860842334e-12,49.58507457324735
570,2021-12-17 00:49:00,4066387122.1429925,1,3.688778158458995e-12,3.688778158458995e-12,3.688778158458995e-12,3.688778158458995e-12,7.899015197753906
571,2021-12-17 00:50:00,1987019806.9233463,1,3.6890394708156636e-12,3.6890394708156636e-12,3.6890394708156636e-12,3.6890394708156636e-12,3.8600878489702457
572,2021-12-17 00:51:00,155064590254.69223,2,3.7012179203421325e-12,3.694499352585821e-12,3.694499352585821e-12,3.7012179203421325e-12,301.79046724943066
573,2021-12-17 00:52:00,4500846481168.869,4,4.126189316492838e-12,3.702910711381517e-12,3.702910711381517e-12,4.126189316492838e-12,9263.574544008496
574,2021-12-17 00:53:00,27237308052.639843,2,4.127831378369954e-12,4.12644200346871e-12,4.12644200346871e-12,4.127831378369954e-12,59.20443746170777
575,2021-12-17 00:54:00,19662747970.665123,1,4.130098810255614e-12,4.130098810255614e-12,4.130098810255614e-12,4.130098810255614e-12,42.76479012691968
576,2021-12-17 00:55:00,36293595858.25759,2,4.13419937210785e-12,4.13234142145531e-12,4.13234142145531e-12,4.13419937210785e-12,78.99015197753906
577,2021-12-17 00:56:00,932333537196.8456,1,4.1830521547263215e-12,4.1830521547263215e-12,4.1830521547263215e-12,4.1830521547263215e-12,2053.7438522543475
578,2021-12-17 00:57:00,95665227.2235254,1,4.231975751929067e-12,4.231975751929067e-12,4.231975751929067e-12,4.231975751929067e-12,0.21319595886958934
579,2021-12-17 00:58:00,8958861893.179344,2,4.232455958952199e-12,4.231981539421782e-12,4.231981539421782e-12,4.232455958952199e-12,19.96764776524543
580,2021-12-17 00:59:00,114352748155.44089,4,4.245001965393027e-12,4.233181176653877e-12,4.233181176653877e-12,4.245001965393027e-12,255.2652864470623
581,2021-12-17 01:00:00,487228912334.11237,4,4.257679231122784e-12,4.196922035427714e-12,4.245091422227131e-12,4.196922035427714e-12,1095.788925066998
582,2021-12-17 01:01:00,811087629.7443572,2,4.2437236107013354e-12,4.243680620181451e-12,4.243680620181451e-12,4.2437236107013354e-12,1.8287144222261555
583,2021-12-17 01:02:00,4531833722.152848,1,4.244006396748541e-12,4.244006396748541e-12,4.244006396748541e-12,4.244006396748541e-12,10.218356995995844
584,2021-12-17 01:03:00,1672817643.986694,1,4.24433591164135e-12,4.24433591164135e-12,4.24433591164135e-12,4.24433591164135e-12,3.7721540771484374
585,2021-12-17 01:05:00,11797841189.880686,2,4.241639806464306e-12,4.241014749257185e-12,4.241014749257185e-12,4.241639806464306e-12,26.586878623469477
586,2021-12-17 01:07:00,12362203369.819824,1,4.2429212516516e-12,4.2429212516516e-12,4.2429212516516e-12,4.2429212516516e-12,27.867109884849143
587,2021-12-17 01:09:00,4470345363.50491,1,4.243815288831691e-12,4.243815288831691e-12,4.243815288831691e-12,4.243815288831691e-12,10.079259448857421
588,2021-12-17 01:10:00,2377681464839.5977,1,4.374001177970445e-12,4.374001177970445e-12,4.374001177970445e-12,4.374001177970445e-12,5525.39897511134
589,2021-12-17 01:11:00,177267930551.351,3,4.5200169481262164e-12,4.509553439867238e-12,4.509553439867238e-12,4.5200169481262164e-12,425.5627346191406
590,2021-12-17 01:12:00,1711840249.2441165,1,4.48324371226916e-12,4.48324371226916e-12,4.48324371226916e-12,4.48324371226916e-12,4.077431336851308
591,2021-12-17 01:13:00,1104042674.3816652,1,4.528810449107252e-12,4.528810449107252e-12,4.528810449107252e-12,4.528810449107252e-12,2.656446533203125
592,2021-12-17 01:14:00,5519741240.151512,1,4.52919782147501e-12,4.52919782147501e-12,4.52919782147501e-12,4.52919782147501e-12,13.282232666015625
593,2021-12-17 01:15:00,16015620471.37644,2,4.530975629966484e-12,4.530037648721488e-12,4.530037648721488e-12,4.530975629966484e-12,38.54934462098507
594,2021-12-17 01:16:00,30883230517.408543,1,4.5332045143749946e-12,4.5332045143749946e-12,4.5332045143749946e-12,4.5332045143749946e-12,74.3805029296875
595,2021-12-17 01:17:00,7730644231.967056,4,4.535794667902757e-12,4.535146429166129e-12,4.535146429166129e-12,4.535794667902757e-12,18.628123700804213
596,2021-12-17 01:18:00,49487897548.365814,2,4.541417113957601e-12,4.538507567768981e-12,4.538507567768981e-12,4.541417113957601e-12,119.33659365099798
597,2021-12-17 01:19:00,9943895805.413744,1,4.542319910601711e-12,4.542319910601711e-12,4.542319910601711e-12,4.542319910601711e-12,23.997464491331797
598,2021-12-17 01:20:00,377081193068.3319,4,4.566810254799481e-12,4.543251183994525e-12,4.543251183994525e-12,4.566810254799481e-12,914.5809416125461
599,2021-12-17 01:21:00,38384339792.95236,4,4.591870440683156e-12,4.588875448695545e-12,4.588875448695545e-12,4.591870440683156e-12,93.60201987092343
600,2021-12-17 01:22:00,11887185713.287815,1,4.5928701294999284e-12,4.5928701294999284e-12,4.5928701294999284e-12,4.5928701294999284e-12,29.006430471164144
601,2021-12-17 01:23:00,23189382011.41507,3,4.5949666864924894e-12,4.5474924057962385e-12,4.5474924057962385e-12,4.5949666864924894e-12,56.61123104927881
602,2021-12-17 01:24:00,3224348941.2705913,1,4.550055313490888e-12,4.550055313490888e-12,4.550055313490888e-12,4.550055313490888e-12,7.794527371302238
