,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
884,2021-11-24 06:00:00,627105.5547378367,2,3.214144870961832e-06,3.1994596510005115e-06,3.1994596510005115e-06,3.214144870961832e-06,1168.9379697840573
885,2021-11-24 06:09:00,30000.0,1,3.214896075357407e-06,3.214896075357407e-06,3.214896075357407e-06,3.214896075357407e-06,56.18960982470589
886,2021-11-24 06:21:00,50000.100000000006,1,3.2167766852701263e-06,3.2167766852701263e-06,3.2167766852701263e-06,3.2167766852701263e-06,93.70431894769645
887,2021-11-24 06:23:00,43492.0739774932,1,3.2189773261318578e-06,3.2189773261318578e-06,3.2189773261318578e-06,3.2189773261318578e-06,81.56350097656251
888,2021-11-24 06:38:00,448415.46580491954,4,3.199798102378766e-06,3.1842264419508115e-06,3.199798102378766e-06,3.199798102378766e-06,834.2806892949718
889,2021-11-24 06:44:00,46873.165084725566,1,3.200125268453017e-06,3.200125268453017e-06,3.200125268453017e-06,3.200125268453017e-06,87.38946533203124
890,2021-11-24 06:48:00,172414.1339957339,1,3.2052458350815512e-06,3.2052458350815512e-06,3.2052458350815512e-06,3.2052458350815512e-06,321.96008459956096
891,2021-11-24 06:57:00,3115.8799999999997,1,3.2093591824714747e-06,3.2093591824714747e-06,3.2093591824714747e-06,3.2093591824714747e-06,5.825951590477441
892,2021-11-24 06:58:00,38675.035045941055,3,3.193006025237883e-06,3.1920069160057075e-06,3.192506142116773e-06,3.192506142116773e-06,71.9333525547367
893,2021-11-24 07:05:00,52300.0,1,3.208848399380587e-06,3.208848399380587e-06,3.208848399380587e-06,3.208848399380587e-06,98.42250360590539
894,2021-11-24 07:10:00,15164.690606752945,3,3.193888621895815e-06,3.193496657051148e-06,3.193692529235561e-06,3.193692529235561e-06,28.403390340948228
895,2021-11-24 07:17:00,144573.48051565822,4,3.192712549112258e-06,3.1885718513763163e-06,3.1919273123356595e-06,3.1919273123356595e-06,270.4708303147727
896,2021-11-24 07:19:00,29363.93645424884,1,3.2033034857759907e-06,3.2033034857759907e-06,3.2033034857759907e-06,3.2033034857759907e-06,55.164016743066405
897,2021-11-24 07:29:00,4681.502037230544,1,3.204099855283543e-06,3.204099855283543e-06,3.204099855283543e-06,3.204099855283543e-06,8.797003784179687
898,2021-11-24 07:43:00,18968.272909215822,3,3.1880131169045786e-06,3.1875242350219876e-06,3.1875242350219876e-06,3.1875242350219876e-06,35.46158121683216
899,2021-11-24 07:45:00,549122.7416308305,1,3.2161916200282235e-06,3.2161916200282235e-06,3.2161916200282235e-06,3.2161916200282235e-06,1035.7498186199366
900,2021-11-24 07:52:00,7327062.061003886,1,3.4120087685697492e-06,3.4120087685697492e-06,3.4120087685697492e-06,3.4120087685697492e-06,14661.672973632812
901,2021-11-24 07:53:00,7434972.490893153,4,3.58638348200884e-06,3.390398725743774e-06,3.583067272452902e-06,3.583067272452902e-06,14795.675424271602
902,2021-11-24 07:58:00,17420582.183395993,2,3.444201770546311e-06,3.4280945919653243e-06,3.444201770546311e-06,3.4280945919653243e-06,35105.73487535826
903,2021-11-24 08:04:00,31122.079488505377,1,3.2091443091309352e-06,3.2091443091309352e-06,3.2091443091309352e-06,3.2091443091309352e-06,58.57837912843958
904,2021-11-24 08:11:00,131336.69306921453,4,3.2083591145301954e-06,3.2052213589201133e-06,3.2082896680300303e-06,3.2082896680300303e-06,246.91103162847358
905,2021-11-24 08:12:00,1001.0,1,3.2183685033695225e-06,3.2183685033695225e-06,3.2183685033695225e-06,3.2183685033695225e-06,1.889510644388208
906,2021-11-24 08:16:00,10075194.65772141,1,3.4738782910935387e-06,3.4738782910935387e-06,3.4738782910935387e-06,3.4738782910935387e-06,20528.042602539062
907,2021-11-24 08:17:00,10096935.78442419,4,3.731325424416556e-06,3.456668893752014e-06,3.456668893752014e-06,3.456668893752014e-06,20473.92333855002
908,2021-11-24 08:21:00,15000.0,1,3.2189182570601616e-06,3.2189182570601616e-06,3.2189182570601616e-06,3.2189182570601616e-06,28.319181906437905
909,2021-11-24 08:23:00,124139.12554939516,1,3.2221912167476914e-06,3.2221912167476914e-06,3.2221912167476914e-06,3.2221912167476914e-06,234.606201171875
910,2021-11-24 08:26:00,1.0,1,3.225120859686e-06,3.225120859686e-06,3.225120859686e-06,3.225120859686e-06,0.0018915833830277604
911,2021-11-24 08:31:00,247604.0076678602,1,3.2309654740044926e-06,3.2309654740044926e-06,3.2309654740044926e-06,3.2309654740044926e-06,469.21240234375
912,2021-11-24 08:35:00,15000.0,1,3.2371907248705334e-06,3.2371907248705334e-06,3.2371907248705334e-06,3.2371907248705334e-06,28.47993819115141
913,2021-11-24 08:36:00,503486.78775478416,3,3.2590767278712994e-06,3.238258148873069e-06,3.238258148873069e-06,3.2590767278712994e-06,959.5950719366476
914,2021-11-24 08:42:00,56837.10886630765,1,3.2629356836947674e-06,3.2629356836947674e-06,3.2629356836947674e-06,3.2629356836947674e-06,108.77271980130291
915,2021-11-24 08:47:00,185383.0781490739,2,3.2731828716802624e-06,3.2687119376039956e-06,3.2687119376039956e-06,3.2731828716802624e-06,355.4120170028298
916,2021-11-24 09:09:00,748239.5951979568,4,3.2552361227091836e-06,3.2354009395010815e-06,3.2552361227091836e-06,3.2552361227091836e-06,1427.5449654674942
917,2021-11-24 09:22:00,1433.6492817231604,1,3.237553684814007e-06,3.237553684814007e-06,3.237553684814007e-06,3.237553684814007e-06,2.733927733967095
918,2021-11-24 09:41:00,491513.8700773354,4,3.2203552754154707e-06,3.2075101116809376e-06,3.2203552754154707e-06,3.2203552754154707e-06,929.2960387514801
919,2021-11-24 09:46:00,96293.24176350089,4,3.197707670392524e-06,3.1946033524952565e-06,3.197707670392524e-06,3.197707670392524e-06,181.2805082683204
920,2021-11-24 09:47:00,243234.1410322668,4,3.1938647709084233e-06,3.188162969872191e-06,3.193799446197801e-06,3.193799446197801e-06,456.78111401916664
921,2021-11-24 09:51:00,196678.0,1,3.203195206392852e-06,3.203195206392852e-06,3.203195206392852e-06,3.203195206392852e-06,371.07895067029256
922,2021-11-24 10:16:00,3628.995176206616,1,3.207880382041244e-06,3.207880382041244e-06,3.207880382041244e-06,3.207880382041244e-06,6.865745449789836
923,2021-11-24 10:28:00,2500.0,1,3.208023811475512e-06,3.208023811475512e-06,3.208023811475512e-06,3.208023811475512e-06,4.729995559932434
924,2021-11-24 10:36:00,192605.61916536168,4,3.1913590466738278e-06,3.186017829042624e-06,3.1913590466738278e-06,3.1913590466738278e-06,362.08928039942913
925,2021-11-24 10:40:00,17446.132931924174,1,3.1995170630540168e-06,3.1995170630540168e-06,3.1995170630540168e-06,3.1995170630540168e-06,32.92052474355469
926,2021-11-24 10:59:00,160497.59746178632,4,3.1837014130976045e-06,3.1796929401016575e-06,3.1833969468197543e-06,3.1833969468197543e-06,301.03119895392524
927,2021-11-24 11:03:00,53898.325090419086,4,3.176292076952306e-06,3.1747504844490245e-06,3.1759915403662905e-06,3.1759915403662905e-06,100.62266835467474
928,2021-11-24 11:11:00,89219.39665676307,4,3.173995310252764e-06,3.171878088551797e-06,3.1738617963488955e-06,3.1738617963488955e-06,166.390780875931
929,2021-11-24 11:16:00,33471.394274599654,1,3.1675880300929046e-06,3.1675880300929046e-06,3.1675880300929046e-06,3.1675880300929046e-06,62.33609090712627
930,2021-11-24 11:23:00,6280.51,1,3.184453614168162e-06,3.184453614168162e-06,3.184453614168162e-06,3.184453614168162e-06,11.758905660275271
931,2021-11-24 12:02:00,785.0236931425061,1,3.1846172565726276e-06,3.1846172565726276e-06,3.1846172565726276e-06,3.1846172565726276e-06,1.476605224609375
932,2021-11-24 12:05:00,100.0,1,3.18463775527466e-06,3.18463775527466e-06,3.18463775527466e-06,3.18463775527466e-06,0.1880981099170734
933,2021-11-24 12:09:00,37315.96320143051,1,3.1678810664630724e-06,3.1678810664630724e-06,3.1678810664630724e-06,3.1678810664630724e-06,69.82129771559781
934,2021-11-24 12:11:00,163386.08838059645,2,3.1661682135028746e-06,3.1624268553306085e-06,3.1661682135028746e-06,3.1624268553306085e-06,305.26521408200466
935,2021-11-24 12:26:00,482505.7917855851,1,3.1485569804680234e-06,3.1485569804680234e-06,3.1485569804680234e-06,3.1485569804680234e-06,897.3016784679958
936,2021-11-24 12:35:00,306274.82080121845,4,3.13619882557895e-06,3.127558026357734e-06,3.127558026357734e-06,3.127558026357734e-06,566.335395884386
937,2021-11-24 12:50:00,91688.36185289825,1,3.1217157401172633e-06,3.1217157401172633e-06,3.1217157401172633e-06,3.1217157401172633e-06,169.05653357229488
938,2021-11-24 12:53:00,7973.0,1,3.1354919863206297e-06,3.1354919863206297e-06,3.1354919863206297e-06,3.1354919863206297e-06,14.765625570343785
939,2021-11-24 12:56:00,64577.917182891615,1,3.118567280310201e-06,3.118567280310201e-06,3.118567280310201e-06,3.118567280310201e-06,118.9497527844777
940,2021-11-24 13:03:00,265861.7319763143,1,3.1111801531519694e-06,3.1111801531519694e-06,3.1111801531519694e-06,3.1111801531519694e-06,487.1771643719973
941,2021-11-24 13:15:00,9612.18378765384,1,3.1210389504342237e-06,3.1210389504342237e-06,3.1210389504342237e-06,3.1210389504342237e-06,17.669619140625
942,2021-11-24 13:17:00,20000.0,1,3.1217034823490596e-06,3.1217034823490596e-06,3.1217034823490596e-06,3.1217034823490596e-06,36.77287440204711
943,2021-11-24 13:18:00,2122267.3142259032,4,3.1055110607006187e-06,3.0576909469003295e-06,3.104195425279267e-06,3.104195425279267e-06,3824.9893016218575
944,2021-11-24 13:32:00,988894.2096193336,1,3.050545469145913e-06,3.050545469145913e-06,3.050545469145913e-06,3.050545469145913e-06,1776.7784185874166
945,2021-11-24 13:39:00,2006559.0142131818,4,3.0521347738798227e-06,3.003529495500203e-06,3.003529495500203e-06,3.003529495500203e-06,3561.776598078398
946,2021-11-24 14:01:00,1272.497963908542,1,2.9862523224226683e-06,2.9862523224226683e-06,2.9862523224226683e-06,2.9862523224226683e-06,2.2251140747070313
947,2021-11-24 14:09:00,273470.9205269618,4,2.986489760176593e-06,2.9632673484210417e-06,2.986489760176593e-06,2.9693512516890454e-06,475.1214131661453
948,2021-11-24 14:11:00,628104.2728473414,4,2.958973094628367e-06,2.9437127302309313e-06,2.9437127302309313e-06,2.9437127302309313e-06,1084.2032348778707
949,2021-11-24 14:14:00,3795215.0,2,2.859740065059657e-06,2.8005304049530335e-06,2.859740065059657e-06,2.8005304049530335e-06,6354.707687018813
950,2021-11-24 14:16:00,71372.98927445925,1,2.8021805172110086e-06,2.8021805172110086e-06,2.8021805172110086e-06,2.8021805172110086e-06,117.11126708984375
951,2021-11-24 14:22:00,58474.10399755165,2,2.805478372395448e-06,2.804360504980367e-06,2.804360504980367e-06,2.805478372395448e-06,96.03123901367186
952,2021-11-24 14:23:00,21185.9,1,2.8061830600075537e-06,2.8061830600075537e-06,2.8061830600075537e-06,2.8061830600075537e-06,34.81221049381923
953,2021-11-24 14:26:00,10.0,1,2.8065888620019e-06,2.8065888620019e-06,2.8065888620019e-06,2.8065888620019e-06,0.016434158891464257
954,2021-11-24 14:29:00,79274.5215895411,1,2.80810403228454e-06,2.80810403228454e-06,2.80810403228454e-06,2.80810403228454e-06,130.351342132212
955,2021-11-24 14:31:00,7118.046147606004,1,2.809759811226646e-06,2.809759811226646e-06,2.809759811226646e-06,2.809759811226646e-06,11.711126708984375
956,2021-11-24 14:34:00,1259221.5609602674,4,2.789505932367101e-06,2.757982794772798e-06,2.757982794772798e-06,2.757982794772798e-06,2044.0233725408211
957,2021-11-24 14:38:00,413090.42869031563,2,2.77244356165201e-06,2.7647097254445585e-06,2.7647097254445585e-06,2.77244356165201e-06,670.0588663145945
958,2021-11-24 14:40:00,326317.76925693214,4,2.7628317068849246e-06,2.7552848446354596e-06,2.7552848446354596e-06,2.7552848446354596e-06,526.9784411831494
959,2021-11-24 14:41:00,1551002.1275139542,5,2.749542721983975e-06,2.697229262968503e-06,2.749542721983975e-06,2.7023167515579544e-06,2473.3899956115574
960,2021-11-24 14:45:00,487214.5962711865,4,2.6923156504508382e-06,2.6800093229367887e-06,2.6800093229367887e-06,2.6800093229367887e-06,766.4263668818203
961,2021-11-24 14:48:00,3654000.0,1,2.6143337474327036e-06,2.6143337474327036e-06,2.6143337474327036e-06,2.6143337474327036e-06,5593.68822283105
962,2021-11-24 14:51:00,776081.6937199464,4,2.5475010278303796e-06,2.528835967041888e-06,2.5415582952044864e-06,2.5415582952044864e-06,1154.0366979037112
963,2021-11-24 14:55:00,1818314.634814118,1,2.4974701265640537e-06,2.4974701265640537e-06,2.4974701265640537e-06,2.4974701265640537e-06,2659.1205144893274
964,2021-11-24 14:58:00,80575.99167091728,1,2.4821289301263054e-06,2.4821289301263054e-06,2.4821289301263054e-06,2.4821289301263054e-06,117.11126708984375
965,2021-11-24 15:01:00,20000.0,1,2.48372778672142e-06,2.48372778672142e-06,2.48372778672142e-06,2.48372778672142e-06,28.72831395387081
966,2021-11-24 15:07:00,65233.670361918026,2,2.485480422254789e-06,2.484443088190519e-06,2.484443088190519e-06,2.485480422254789e-06,93.75379110055789
967,2021-11-24 15:08:00,68925.6561096929,1,2.4872176808818683e-06,2.4872176808818683e-06,2.4872176808818683e-06,2.4872176808818683e-06,99.14500792077817
968,2021-11-24 15:11:00,143412.14472617194,1,2.4906021082244933e-06,2.4906021082244933e-06,2.4906021082244933e-06,2.4906021082244933e-06,206.56960958515137
969,2021-11-24 15:12:00,24999.999999999996,1,2.493294040239626e-06,2.493294040239626e-06,2.493294040239626e-06,2.493294040239626e-06,36.048703862727756
970,2021-11-24 15:13:00,449985.26304549794,2,2.507339977630686e-06,2.5000983598353486e-06,2.5000983598353486e-06,2.507339977630686e-06,650.8355839494088
971,2021-11-24 15:15:00,1186983.478372292,1,2.5274151280638667e-06,2.5274151280638667e-06,2.5274151280638667e-06,2.5274151280638667e-06,1734.99169921875
972,2021-11-24 15:20:00,70642.40294378257,1,2.548044694108785e-06,2.548044694108785e-06,2.548044694108785e-06,2.548044694108785e-06,104.09950195312501
973,2021-11-24 15:21:00,47059.0,1,2.5499900978945482e-06,2.5499900978945482e-06,2.5499900978945482e-06,2.5499900978945482e-06,69.3996587251882
974,2021-11-24 15:22:00,583069.2725468719,2,2.56943326318121e-06,2.5597074203643017e-06,2.5597074203643017e-06,2.56943326318121e-06,863.3978843522264
975,2021-11-24 15:23:00,19840.491892192324,1,2.5705007858232406e-06,2.5705007858232406e-06,2.5705007858232406e-06,2.5705007858232406e-06,29.494858886718752
976,2021-11-24 15:24:00,19446.487999911413,1,2.5711583500438627e-06,2.5711583500438627e-06,2.5711583500438627e-06,2.5711583500438627e-06,28.9165283203125
977,2021-11-24 15:25:00,42433.80309595749,1,2.572194125002426e-06,2.572194125002426e-06,2.572194125002426e-06,2.572194125002426e-06,63.1236125315862
978,2021-11-24 15:27:00,15545.051672303798,1,2.573166100905726e-06,2.573166100905726e-06,2.573166100905726e-06,2.573166100905726e-06,23.13322265625
979,2021-11-24 15:29:00,89685.03306098295,2,2.5753208694960974e-06,2.57381731140446e-06,2.57381731140446e-06,2.5753208694960974e-06,133.55543159435197
980,2021-11-24 15:30:00,34971.9,1,2.577022971602388e-06,2.577022971602388e-06,2.577022971602388e-06,2.577022971602388e-06,52.12111098885531
981,2021-11-24 15:35:00,142495.0,1,2.580004862664274e-06,2.580004862664274e-06,2.580004862664274e-06,2.580004862664274e-06,212.61617300329223
982,2021-11-24 15:36:00,7744.322530826912,1,2.5825370676890534e-06,2.5825370676890534e-06,2.5825370676890534e-06,2.5825370676890534e-06,11.566611328125
983,2021-11-24 15:39:00,1150593.160121343,4,2.5641850729625547e-06,2.538227219038325e-06,2.5502762653945896e-06,2.5502762653945896e-06,1697.2809382858604
984,2021-11-24 15:41:00,33383.0,1,2.544975662295683e-06,2.544975662295683e-06,2.544975662295683e-06,2.544975662295683e-06,49.13434179059397
985,2021-11-24 15:43:00,142800.0,1,2.530483819478976e-06,2.530483819478976e-06,2.530483819478976e-06,2.530483819478976e-06,208.98153687784094
986,2021-11-24 15:45:00,5514988.573576856,4,2.5274473097249185e-06,2.43985626476426e-06,2.5274473097249185e-06,2.5274473097249185e-06,7786.75237056615
987,2021-11-24 15:49:00,672492.7674229572,1,2.3792077439454407e-06,2.3792077439454407e-06,2.3792077439454407e-06,2.3792077439454407e-06,925.32890625
988,2021-11-24 15:53:00,210463.43397005874,2,2.394296273249436e-06,2.3911349347539264e-06,2.3911349347539264e-06,2.394296273249436e-06,291.19822110935615
989,2021-11-24 15:54:00,2458514.1397790876,4,2.4143935778712878e-06,2.3926210240944474e-06,2.4130326928736052e-06,2.4130326928736052e-06,3424.727405974487
990,2021-11-24 15:55:00,209820.4247503387,4,2.3835696046297053e-06,2.3792631134619787e-06,2.3792631134619787e-06,2.3792631134619787e-06,288.9707743377594
991,2021-11-24 15:57:00,45916.0,2,2.391260663636912e-06,2.3905724610917057e-06,2.3905724610917057e-06,2.391260663636912e-06,63.489083063749064
992,2021-11-24 15:58:00,69528.37891878572,2,2.3917624428045996e-06,2.3791591394190498e-06,2.3917624428045996e-06,2.3791591394190498e-06,95.75833390636576
993,2021-11-24 16:00:00,294142.8,1,2.373950563487772e-06,2.373950563487772e-06,2.373950563487772e-06,2.373950563487772e-06,413.0683976987342
994,2021-11-24 16:03:00,209937.30000000002,2,2.3789863887371683e-06,2.3677284155552424e-06,2.3677284155552424e-06,2.3789863887371683e-06,294.60383965470254
995,2021-11-24 16:04:00,366000.66138218134,5,2.374446055419338e-06,2.3629722377007267e-06,2.3629722377007267e-06,2.374446055419338e-06,512.621707138083
996,2021-11-24 16:05:00,34904.75920250632,1,2.3637557819143472e-06,2.3637557819143472e-06,2.3637557819143472e-06,2.3637557819143472e-06,48.806686864683826
997,2021-11-24 16:07:00,61200.496251286924,1,2.362341250828549e-06,2.362341250828549e-06,2.362341250828549e-06,2.362341250828549e-06,85.52432483344515
998,2021-11-24 16:11:00,63887.37147066611,1,2.360501391329904e-06,2.360501391329904e-06,2.360501391329904e-06,2.360501391329904e-06,89.20955193167946
999,2021-11-24 16:18:00,156216.7260777983,1,2.3572712560709583e-06,2.3572712560709583e-06,2.3572712560709583e-06,2.3572712560709583e-06,217.83575710393592
1000,2021-11-24 16:19:00,21122.818284061654,1,2.367108371979311e-06,2.367108371979311e-06,2.367108371979311e-06,2.367108371979311e-06,29.577542114257813
1001,2021-11-24 16:20:00,38007.058386083816,1,2.3679812072210584e-06,2.3679812072210584e-06,2.3679812072210584e-06,2.3679812072210584e-06,53.23957580566406
1002,2021-11-24 16:21:00,1.0,1,2.368543366666e-06,2.368543366666e-06,2.368543366666e-06,2.368543366666e-06,0.001401113823540192
1003,2021-11-24 16:23:00,21107.244656545707,1,2.368854903308953e-06,2.368854903308953e-06,2.368854903308953e-06,2.368854903308953e-06,29.577542114257813
1004,2021-11-24 16:26:00,84373.4648596775,1,2.3704134982796113e-06,2.3704134982796113e-06,2.3704134982796113e-06,2.3704134982796113e-06,118.31016845703125
1005,2021-11-24 16:28:00,855479.0713566728,4,2.3590654077910983e-06,2.3456398713310712e-06,2.357177514855915e-06,2.357177514855915e-06,1187.8877464975992
