,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
486,2022-01-20 22:06:00,695.5901636328932,2,0.00017291617229692194,0.00017203681056681872,0.00017203681056681872,0.00017291617229692194,54.21362176725892
487,2022-01-20 22:07:00,12322.592978103827,3,0.00017334435720503533,0.00017206357853403635,0.00017206357853403635,0.00017280015783906167,963.4368708756563
488,2022-01-20 22:08:00,9096.873521484524,2,0.00017419979896073643,0.00017386023615623413,0.00017386023615623413,0.00017419979896073643,714.440282498142
489,2022-01-20 22:09:00,3597.208944720785,4,0.00017451226893016087,0.00017354644870744507,0.00017442606034402116,0.00017451226893016087,283.02488185370066
490,2022-01-20 22:10:00,154.6580194678994,1,0.00017462564698589455,0.00017462564698589455,0.00017462564698589455,0.00017462564698589455,12.184818218031124
491,2022-01-20 22:11:00,572.5641415159023,1,0.0001746529213919042,0.0001746529213919042,0.0001746529213919042,0.0001746529213919042,45.11683044433594
492,2022-01-20 22:12:00,423.6067432458733,1,0.0001746903258266791,0.0001746903258266791,0.0001746903258266791,0.0001746903258266791,33.38645452880859
493,2022-01-20 22:13:00,1144.4974529008837,1,0.00017474918750851994,0.00017474918750851994,0.00017474918750851994,0.00017474918750851994,90.23366088867188
494,2022-01-20 22:14:00,45167.78162612204,2,0.00017581831091051123,0.00017529041831094487,0.00017581831091051123,0.00017529041831094487,3578.588671838062
495,2022-01-20 22:15:00,29287.615820835057,4,0.00017560034187655843,0.00017341381817212627,0.00017552055732481342,0.0001744266375542661,2297.6773795756694
496,2022-01-20 22:16:00,38257.53730001686,3,0.0001760404716715766,0.00017462884899291056,0.00017462884899291056,0.00017551643183786708,3021.0509227537714
497,2022-01-20 22:17:00,2104.57784611287,2,0.00017643264448556503,0.00017548002588214226,0.00017548002588214226,0.00017643264448556503,167.47997197272133
498,2022-01-20 22:18:00,4348.382052522281,2,0.0001756253993801765,0.0001754611745519169,0.0001754611745519169,0.0001754611745519169,344.23285970991276
499,2022-01-20 22:21:00,851.9634512062527,1,0.00017526661802305625,0.00017526661802305625,0.00017526661802305625,0.00017526661802305625,67.36879084642645
500,2022-01-20 22:22:00,71606.23190785697,4,0.00017806098506229027,0.00017613976719407353,0.00017613976719407353,0.00017759582546299414,5741.9296638696
501,2022-01-20 22:23:00,3831.79852122594,1,0.00017758491403249823,0.00017758491403249823,0.00017758491403249823,0.00017758491403249823,307.0063206118741
502,2022-01-20 22:24:00,43590.3349528763,3,0.00018022170082085818,0.00017918050978824238,0.00017918050978824238,0.00018022170082085818,3525.0180171684597
503,2022-01-20 22:25:00,26751.23915676039,6,0.00018131814953538315,0.00018022521102750073,0.00018057239862838686,0.00018131814953538315,2181.7902295093363
504,2022-01-20 22:27:00,20841.947438111976,3,0.00018173172473441237,0.00018089706628725527,0.00018173172473441237,0.00018162317079087353,1705.7389748228074
505,2022-01-20 22:28:00,4358.125697087797,2,0.00018203832086936207,0.00018186434409534505,0.00018186434409534505,0.00018203832086936207,357.71671691062
506,2022-01-20 22:29:00,9830.116959753459,2,0.00018081113739934287,0.0001804224600366237,0.00018081113739934287,0.0001804224600366237,801.8757126166304
507,2022-01-20 22:30:00,75.21146093826579,1,0.0001804131081766311,0.0001804131081766311,0.0001804131081766311,0.0001804131081766311,6.1219629261586075
508,2022-01-20 22:32:00,6158.350051432289,1,0.00018016810966437247,0.00018016810966437247,0.00018016810966437247,0.00018016810966437247,500.58850784938875
509,2022-01-20 22:35:00,2771.3870471797495,2,0.0001809373755696976,0.00017992548466715924,0.00017992548466715924,0.0001809373755696976,226.23356562842713
510,2022-01-20 22:37:00,9645.629414834028,1,0.0001814293214819836,0.0001814293214819836,0.0001814293214819836,0.0001814293214819836,789.5445327758789
511,2022-01-20 22:38:00,599.9700592672872,3,0.00018182051697938952,0.0001808970762695984,0.0001808970762695984,0.00018182051697938952,49.125456058563394
512,2022-01-20 22:39:00,17936.733468613544,5,0.00018193112371963862,0.00018011494698157038,0.00018193112371963862,0.00018011494698157038,1462.5399319149037
513,2022-01-20 22:40:00,475.55349527001476,1,0.0001808419049704808,0.0001808419049704808,0.0001808419049704808,0.0001808419049704808,38.80047418212891
514,2022-01-20 22:41:00,4438.826195306917,3,0.00018097988779206984,0.00017993112997091365,0.00017994978158194364,0.00018097988779206984,362.21753314878276
515,2022-01-20 22:42:00,1754.099462379484,3,0.00018121264735523933,0.0001811382953552742,0.0001811382953552742,0.000181144386687351,143.40579547474897
516,2022-01-20 22:43:00,4996.365245986423,1,0.0001814744761169508,0.0001814744761169508,0.0001814744761169508,0.0001814744761169508,409.08006102973604
517,2022-01-20 22:44:00,5284.192551151385,1,0.00018055789041202636,0.00018055789041202636,0.00018055789041202636,0.00018055789041202636,430.46087918166995
518,2022-01-20 22:45:00,4166.621112689125,2,0.0001803361133271007,0.0001801723529112738,0.0001803361133271007,0.0001801723529112738,338.7212639177255
519,2022-01-20 22:46:00,9972.528139538606,5,0.0001803277598690212,0.00017966259520920563,0.0001800009270095346,0.0001803277598690212,808.8153145455965
520,2022-01-20 22:48:00,105.34850595784685,1,0.0001803537679746733,0.0001803537679746733,0.0001803537679746733,0.0001803537679746733,8.572197784423828
521,2022-01-20 22:50:00,11195.848758693624,1,0.00017902121376052642,0.00017902121376052642,0.00017902121376052642,0.00017902121376052642,904.2741213301567
522,2022-01-20 22:51:00,24349.00087747364,1,0.00017764639101281365,0.00017764639101281365,0.00017764639101281365,0.00017764639101281365,1951.5339738350056
523,2022-01-20 22:52:00,11479.198057662423,4,0.0001775703628765417,0.00017630380643131463,0.0001766843814125426,0.00017630380643131463,913.6654858304504
524,2022-01-20 22:53:00,33469.051107680505,4,0.000176638147798992,0.00017452655747999,0.000175837054138243,0.00017452655747999,2638.869278658099
525,2022-01-20 22:54:00,1215.0111220683693,1,0.00017441341133121437,0.00017441341133121437,0.00017441341133121437,0.00017441341133121437,95.60898591429036
526,2022-01-20 22:56:00,5692.375031309208,2,0.0001740677898731347,0.0001733877262067418,0.0001733877262067418,0.0001740677898731347,445.3897329021907
527,2022-01-20 22:57:00,8770.725834301324,4,0.00017369012334076837,0.00017294373711168736,0.00017318444621485887,0.00017369012334076837,685.2296048679979
528,2022-01-20 22:58:00,5803.151716193861,4,0.00017376054338910258,0.00017255177656114713,0.00017289945251411278,0.00017255177656114713,452.2396976650367
529,2022-01-20 22:59:00,21360.785052208048,4,0.00017272213032864256,0.00017167176767692184,0.00017211334698149564,0.00017167176767692184,1660.5074082221208
530,2022-01-20 23:00:00,1244.1892214782933,1,0.00017212437582162345,0.00017212437582162345,0.00017212437582162345,0.00017212437582162345,95.79554209974482
531,2022-01-20 23:01:00,3634.4143171779647,3,0.00017280236087857534,0.00017194562629151041,0.00017194562629151041,0.00017280236087857534,280.02908503503517
532,2022-01-20 23:02:00,19234.074971756127,5,0.00017401007014848985,0.00017200561529883728,0.00017286011371940653,0.00017401007014848985,1492.9772201016929
533,2022-01-20 23:03:00,975.4051571995806,1,0.00017428655030702876,0.00017428655030702876,0.00017428655030702876,0.00017428655030702876,76.04407958984375
534,2022-01-20 23:04:00,860.3123873761494,2,0.0001743660032175857,0.0001743338124604315,0.0001743338124604315,0.0001743660032175857,67.09771728515625
535,2022-01-20 23:05:00,4820.870078012863,4,0.00017469354990974775,0.00017386582358262624,0.00017447328310691546,0.00017386582358262624,376.4123034299696
536,2022-01-20 23:06:00,6543.062120684876,2,0.00017498710434118794,0.00017474130663393232,0.00017474130663393232,0.00017498710434118794,512.1386679056624
537,2022-01-20 23:08:00,10078.156660869536,5,0.00017583952541259866,0.00017434448170734453,0.00017434448170734453,0.00017492838260298673,790.8565847005434
538,2022-01-20 23:09:00,9728.579296057525,2,0.00017612171617590924,0.00017560516952705885,0.00017612171617590924,0.00017560516952705885,766.4235591503607
539,2022-01-20 23:10:00,381.5953,2,0.0001765076726607756,0.0001764931180503426,0.0001764931180503426,0.0001765076726607756,30.127259597463446
540,2022-01-20 23:11:00,3134.8056643486048,2,0.00017660547052942722,0.00017578964097623266,0.00017660547052942722,0.00017578964097623266,247.39051316623232
541,2022-01-20 23:12:00,14358.602555429807,3,0.0001768445967523065,0.0001756380883507658,0.00017575341614347218,0.0001768445967523065,1134.2161484902351
542,2022-01-20 23:13:00,12747.019754236231,2,0.00017759673141700427,0.00017633633837904793,0.00017633633837904793,0.00017759673141700427,1011.8141922309134
543,2022-01-20 23:14:00,4489.224093895982,1,0.00017820451447005364,0.00017820451447005364,0.00017820451447005364,0.00017820451447005364,357.8544921875
544,2022-01-20 23:15:00,1259.579719007511,2,0.00017746361921696426,0.00017741521233384134,0.00017746361921696426,0.00017741521233384134,99.97512578162211
545,2022-01-20 23:16:00,1750.79463399955,2,0.00017831027203994647,0.00017741058488373183,0.00017831027203994647,0.00017741058488373183,139.24428734263182
546,2022-01-20 23:18:00,1787.8382800946488,2,0.00017825436302063287,0.00017734666387898354,0.00017734666387898354,0.00017825436302063287,142.28544475088813
547,2022-01-20 23:19:00,560.7910904035499,1,0.00017831952345754846,0.00017831952345754846,0.00017831952345754846,0.00017831952345754846,44.7318115234375
548,2022-01-20 23:22:00,33607.15029788103,3,0.0001772165251348532,0.00017609421681238942,0.00017679397119470432,0.00017609421681238942,2655.164036492436
549,2022-01-20 23:26:00,639.2560602409599,1,0.0001756385148938886,0.0001756385148938886,0.0001756385148938886,0.0001756385148938886,50.22397665829701
550,2022-01-20 23:27:00,6935.787885706413,3,0.00017599204868342565,0.00017516087965744137,0.00017541527965646004,0.00017599204868342565,544.1115506114929
551,2022-01-20 23:28:00,686.0744490801011,2,0.00017603646831724395,0.0001760104223827053,0.0001760104223827053,0.00017603646831724395,54.02114338225407
552,2022-01-20 23:30:00,113.6001769934599,1,0.00017605606372559987,0.00017605606372559987,0.00017605606372559987,0.00017605606372559987,8.9463623046875
553,2022-01-20 23:31:00,14048.582163080784,2,0.00017513109683755206,0.00017460375460593688,0.00017513109683755206,0.00017460375460593688,1097.5562209576772
554,2022-01-20 23:32:00,9552.91033001783,3,0.00017502094289279793,0.000173535061847405,0.00017502094289279793,0.000173535061847405,743.101876578063
555,2022-01-20 23:34:00,540.0,1,0.00017347546100536913,0.00017347546100536913,0.00017347546100536913,0.00017347546100536913,41.90330677842146
556,2022-01-20 23:35:00,20093.348123353484,3,0.00017309803835592459,0.0001722824866443448,0.00017309803835592459,0.0001722824866443448,1552.3615535841323
557,2022-01-20 23:36:00,4882.127437412761,1,0.00017179367664549682,0.00017179367664549682,0.00017179367664549682,0.00017179367664549682,375.17403335038875
558,2022-01-20 23:37:00,34704.34602738727,6,0.00017143246256211996,0.000169166917331871,0.00017143246256211996,0.000169166917331871,2644.5852141787095
559,2022-01-20 23:38:00,17607.644754872996,5,0.0001700177551726115,0.00016844043916392108,0.0001700177551726115,0.00016862061822067465,1331.4059523522867
560,2022-01-20 23:39:00,21875.12628327534,2,0.00016855575316937195,0.00016778190968176856,0.00016855575316937195,0.00016778190968176856,1641.906115818148
561,2022-01-20 23:40:00,200.0,1,0.00016701665145266417,0.00016701665145266417,0.00016701665145266417,0.00016701665145266417,14.941914748112456
562,2022-01-20 23:41:00,113.57685261110073,1,0.00016785182479151599,0.00016785182479151599,0.00016785182479151599,0.00016785182479151599,8.527709213190484
563,2022-01-20 23:42:00,18016.090769476625,3,0.00016861984916761072,0.0001669945457875741,0.0001669945457875741,0.00016861984916761072,1356.9008681274915
564,2022-01-20 23:43:00,10865.260242158363,4,0.00016963538433357472,0.00016869791018249574,0.00016928140694639915,0.00016963538433357472,823.1622326941037
565,2022-01-20 23:44:00,7015.874170527817,2,0.0001700600778718262,0.00016980750183670027,0.00016980750183670027,0.0001700600778718262,533.5097916008842
566,2022-01-20 23:45:00,2943.9356633019233,4,0.00017042168742936736,0.00017029371540385255,0.00017029371540385255,0.00017042168742936736,224.3399082748202
567,2022-01-20 23:46:00,132.38240730157588,1,0.0001704689802787911,0.0001704689802787911,0.0001704689802787911,0.0001704689802787911,10.094669945249866
568,2022-01-20 23:49:00,5294.834170527816,1,0.00016943274504771969,0.00016943274504771969,0.00016943274504771969,0.00016943274504771969,401.29726176846845
569,2022-01-20 23:50:00,698.9806533516884,2,0.00017011376800090517,0.00016928228689060286,0.00017011376800090517,0.00016928228689060286,53.15209737758353
570,2022-01-20 23:51:00,2511.120440536217,2,0.00017013790284759606,0.0001692175713507399,0.00017013790284759606,0.0001692175713507399,190.1864842880659
571,2022-01-20 23:53:00,1580.0695482503693,3,0.00016988626274537857,0.00016900102452535546,0.00016900102452535546,0.00016904008825187442,119.48955812928111
572,2022-01-20 23:54:00,13165.066925062067,2,0.00016861641387004307,0.00016814800286138305,0.00016861641387004307,0.00016814800286138305,992.7043069058593
573,2022-01-20 23:56:00,5496.806851443265,1,0.00016790741614041416,0.00016790741614041416,0.00016790741614041416,0.00016790741614041416,412.8543279757708
574,2022-01-20 23:57:00,1245.5602320825674,1,0.00016859883174728658,0.00016859883174728658,0.00016859883174728658,0.00016859883174728658,93.93680419921876
575,2022-01-20 23:59:00,6245.560959397137,1,0.00016758090790756203,0.00016758090790756203,0.00016758090790756203,0.00016758090790756203,468.1795899608974
576,2022-01-21 00:00:00,12791.597105154713,4,0.00016896992203382656,0.0001673433716670062,0.0001673433716670062,0.00016896992203382656,948.3263548041025
577,2022-01-21 00:01:00,1690.8690725603801,2,0.00016817365679975668,0.00016811373333447478,0.00016817365679975668,0.00016811373333447478,125.04502077012697
578,2022-01-21 00:02:00,1307.3699974932392,3,0.00016806358585756727,0.00016799286792593368,0.00016806358585756727,0.00016799286792593368,96.62297858835362
579,2022-01-21 00:03:00,752.7602416705635,2,0.0001688523713690998,0.00016803024644895104,0.0001688523713690998,0.00016803024644895104,55.876592982628175
580,2022-01-21 00:05:00,5535.779526352546,3,0.00016872999135572115,0.00016781408403771954,0.00016792613840310012,0.00016872999135572115,409.6959339805686
581,2022-01-21 00:06:00,2994.1515509621586,2,0.00016874636752398667,0.00016791368716438106,0.00016791368716438106,0.00016874636752398667,221.62818048185085
582,2022-01-21 00:07:00,12540.020434017275,6,0.000169132574273285,0.0001678447907042436,0.00016895317391378372,0.0001687026924496932,929.1914081299864
583,2022-01-21 00:09:00,12828.074565747655,2,0.00016874673415029218,0.00016749950171606205,0.00016874673415029218,0.00016749950171606205,945.4430105513462
584,2022-01-21 00:10:00,809.2216449464731,1,0.0001670427225274775,0.0001670427225274775,0.0001670427225274775,0.0001670427225274775,59.45466169338452
585,2022-01-21 00:11:00,38506.58763328447,6,0.0001670062005669963,0.0001649973698135922,0.0001670062005669963,0.00016580585253524,2805.959801350158
586,2022-01-21 00:12:00,21769.60041874668,2,0.00016377278652193644,0.00016303255808999462,0.00016377278652193644,0.00016303255808999462,1566.5030875999428
587,2022-01-21 00:13:00,195.9847813374236,1,0.000162856330125848,0.000162856330125848,0.000162856330125848,0.000162856330125848,14.038407817576003
588,2022-01-21 00:14:00,13421.065996771866,3,0.00016428839027943375,0.0001635448633765523,0.00016390248398558054,0.0001635448633765523,967.9350381649838
