,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
928,2022-03-03 10:08:00,62802.786017011,16,8.766822616375559e-05,8.56051354916575e-05,8.61830260976579e-05,8.64164854672284e-05,2209.8991423689063
929,2022-03-03 10:09:00,50140.315248955,9,8.648305937548675e-05,8.240351501928352e-05,8.544576545425325e-05,8.323577797247478e-05,1711.364095052863
930,2022-03-03 10:10:00,47164.488108587,8,8.762089676966161e-05,8.384491678698077e-05,8.384491678698077e-05,8.762089676966161e-05,1645.3597073766941
931,2022-03-03 10:11:00,113195.423053167,16,9.217966741480319e-05,8.78375928139777e-05,8.830625199956959e-05,9.217966741480319e-05,4157.651233361748
932,2022-03-03 10:12:00,384788.313964259,19,0.00010462344464966511,8.964210636158272e-05,8.964210636158272e-05,9.689831022954654e-05,15101.004234349139
933,2022-03-03 10:13:00,144369.776898398,20,0.0001045418538496239,9.683348778505544e-05,9.789146516265538e-05,9.934212081058041e-05,5916.718737150091
934,2022-03-03 10:14:00,10696.604316307,7,0.0001008876311821514,9.955907152352884e-05,9.955907152352884e-05,0.0001008876311821514,435.0919800830737
935,2022-03-03 10:15:00,37403.901334166,8,0.00010300856765555607,0.00010119442171362831,0.00010120046497846409,0.00010275173892050616,1551.614378160858
936,2022-03-03 10:16:00,114274.058421352,14,0.00010639228758655523,0.00010336484051071021,0.00010474737215615162,0.0001062868725279161,4866.721004290803
937,2022-03-03 10:17:00,53949.701532384,6,0.00010705874397216299,0.0001040573484355143,0.00010635961119774529,0.00010705874397216299,2327.120168513538
938,2022-03-03 10:18:00,25968.979584752,5,0.00010683793922016251,0.00010369879232939884,0.00010675373073269854,0.00010369879232939884,1103.3305352497266
939,2022-03-03 10:19:00,3516.498262558,5,0.00010276022203513031,0.00010232335302435735,0.00010276022203513031,0.00010232335302435735,146.41283676318602
940,2022-03-03 10:20:00,29237.356005888,11,0.00010477901646849067,0.00010216944843872905,0.00010224461272644893,0.00010477901646849067,1233.6846130763288
941,2022-03-03 10:21:00,35688.283561546,8,0.00010542945842106086,0.00010417480744671124,0.0001042753617350859,0.00010431484860874556,1518.4297619452018
942,2022-03-03 10:22:00,55019.902852359,8,0.00010820167636567396,0.0001050103889389498,0.00010594795252277206,0.00010713310247776207,2394.065883459459
943,2022-03-03 10:23:00,44748.993510908,9,0.00010857723092969216,0.00010748866891803769,0.00010846154070151868,0.00010836681563177673,1962.3975879227078
944,2022-03-03 10:24:00,76783.423421079,12,0.00010652262757351496,0.00010330213480050745,0.00010652262757351496,0.00010456891403516367,3286.3289723640955
945,2022-03-03 10:25:00,1236.96270108,1,0.00010509613579010602,0.00010509613579010602,0.00010509613579010602,0.00010509613579010602,52.78483612060547
946,2022-03-03 10:26:00,12883.935176013,4,0.00010548683475586343,0.00010451803312012226,0.00010526753737438974,0.00010458541298960785,547.9138543979298
947,2022-03-03 10:27:00,2300.0,1,0.00010487232331235398,0.00010487232331235398,0.00010487232331235398,0.00010487232331235398,97.93874860883416
948,2022-03-03 10:28:00,9331.918328913,4,0.00010511638922658918,0.00010433166184712578,0.00010446500277014079,0.00010475364669738909,397.35215752069894
949,2022-03-03 10:29:00,27541.125093493,5,0.00010587668053525559,0.0001043225517306955,0.0001053173877218147,0.0001043225517306955,1171.0525760747785
950,2022-03-03 10:30:00,71218.201339948,9,0.00010264262539608791,9.912567173061603e-05,0.00010264262539608791,0.00010142420922076751,2926.8068726927613
951,2022-03-03 10:31:00,41067.700642223,11,0.00010398791944260455,0.00010157419297349324,0.00010182628037312998,0.00010269185620216198,1716.8648215060716
952,2022-03-03 10:32:00,91085.940426592,16,0.00010736459319082504,0.0001030871156400042,0.0001030871156400042,0.00010671714432716167,3904.2564471268265
953,2022-03-03 10:33:00,41884.203207657,6,0.00010990661925267172,0.00010671407932588464,0.00010786489758984236,0.0001095113794015376,1847.175359968315
954,2022-03-03 10:34:00,161089.691901098,8,0.00012260744741362657,0.00010960623281239428,0.00010960623281239428,0.00011204797359190694,7605.61227522749
955,2022-03-03 10:35:00,64965.463879326,11,0.00011912810609042719,0.00011369695063673696,0.00011369695063673696,0.00011799991356430193,3078.1433757434306
956,2022-03-03 10:36:00,49142.185472983,13,0.00012118814788006927,0.00011802332961948769,0.00011802332961948769,0.00012026400687941639,2392.1434874989463
957,2022-03-03 10:37:00,159164.852237026,15,0.00011952943619139487,0.00011142960584163842,0.00011860860584971557,0.0001150536587065219,7468.335131330079
958,2022-03-03 10:38:00,8094.287783294,4,0.00011531073985417468,0.00011421526941290621,0.00011515423874688007,0.00011421526941290621,375.97779414139353
959,2022-03-03 10:39:00,27903.271316272,9,0.0001136123906121248,0.00011157846239551957,0.00011335972943095036,0.00011157846239551957,1272.00606749458
960,2022-03-03 10:40:00,28183.779318603,5,0.00011164277522275989,0.00010793711867137815,0.00011148564881629861,0.00010793711867137815,1249.9238589732727
961,2022-03-03 10:41:00,27595.676239462,9,0.00010829055241445006,0.00010718503909600238,0.00010723223977554659,0.00010761213352906096,1205.8404190173296
962,2022-03-03 10:42:00,34589.032720074,9,0.00011125196457568528,0.00010815527602456402,0.00010815527602456402,0.00011101298819697477,1548.6817850960417
963,2022-03-03 10:43:00,25602.453099858,7,0.00011426567077527176,0.00011136713574198949,0.00011136713574198949,0.00011426567077527176,1176.7356275769555
964,2022-03-03 10:44:00,69067.940672646,8,0.00011670828674675787,0.0001098055149106915,0.00011670828674675787,0.00011069344601145474,3180.978537484065
965,2022-03-03 10:45:00,172681.855626394,15,0.00012174139735188103,0.00011096922338113848,0.00011655383345276333,0.00011305815211298176,8096.953045838238
966,2022-03-03 10:46:00,4655.493430388,6,0.00011404290208157073,0.00011330707718560763,0.00011330707718560763,0.00011404290208157073,214.8793956290062
967,2022-03-03 10:47:00,27433.773998906,13,0.00011452542366886633,0.00011228971265779501,0.00011424226082679248,0.0001125657500967394,1258.212936827556
968,2022-03-03 10:48:00,110177.18796981,8,0.00011208565869769067,0.00010078367374372237,0.00011171532568582564,0.00010160937839481945,4690.251338739018
969,2022-03-03 10:49:00,46784.826269501,11,0.00010704692337134335,0.00010174720610184791,0.00010174720610184791,0.00010704692337134335,1991.4568702319984
970,2022-03-03 10:50:00,188300.01575831,22,0.00011183674805717734,0.00010654151113048992,0.00010654151113048992,0.00011183674805717734,8334.76948722489
971,2022-03-03 10:51:00,190170.97423706,20,0.0001185878507669927,0.00010996044167449588,0.00011093911222382878,0.00011309127621691416,8805.207072922702
972,2022-03-03 10:52:00,130385.423411525,18,0.00011962699380810234,0.00011245867028663614,0.00011429455996371931,0.0001171062409364047,6151.33676780195
973,2022-03-03 10:53:00,167747.075731711,13,0.00011836407490121512,0.00010963184175906475,0.00011667164268629216,0.00011092249316893145,7743.0157120910235
974,2022-03-03 10:54:00,11570.816163645,2,0.00011291768696277643,0.0001120007095080172,0.0001120007095080172,0.00011291768696277643,527.8483612060547
975,2022-03-03 10:55:00,36937.948784373,6,0.00011801026586197754,0.00011341129690714217,0.00011341129690714217,0.00011801026586197754,1742.9441581298415
976,2022-03-03 10:56:00,16899.189898101,11,0.00011854628349454393,0.00011729113760564418,0.00011854628349454393,0.00011815968780067865,807.487008929877
977,2022-03-03 10:57:00,4774.903790002,3,0.00011898672713106093,0.00011821497332091256,0.00011821497332091256,0.00011898672713106093,229.89701836318218
978,2022-03-03 10:58:00,23211.916520093,5,0.00011981495537895028,0.00011845782950205116,0.00011902474453327752,0.00011872898273114949,1122.7658433779693
979,2022-03-03 10:59:00,11114.634589331,4,0.00011692275113919853,0.00011609112883037934,0.00011692275113919853,0.0001165277360539469,526.5294962147021
980,2022-03-03 11:00:00,9418.304910907,9,0.00011728687591601547,0.00011624081421699822,0.00011666126800553122,0.00011668721051389981,448.91692015353317
981,2022-03-03 11:01:00,56621.859401832,13,0.00012122547758427969,0.00011702375875154612,0.00011702375875154612,0.0001207230538119638,2761.719567323986
982,2022-03-03 11:02:00,35739.448424947,5,0.00012069771627934832,0.00011607976353443126,0.00012069771627934832,0.00011607976353443126,1716.8258322028325
983,2022-03-03 11:03:00,15785.235214283,4,0.00011878457633610878,0.00011742422324222074,0.00011742422324222074,0.00011853465005533469,759.2159206793069
984,2022-03-03 11:04:00,1015.311536365,1,0.00011837541569223534,0.00011837541569223534,0.00011837541569223534,0.00011837541569223534,49.00674386085333
985,2022-03-03 11:05:00,46907.98088616,8,0.00011698168213635838,0.00011147793374330199,0.00011698168213635838,0.00011147793374330199,2190.9589353569477
986,2022-03-03 11:06:00,24116.628928908,9,0.00011160969538248247,0.00010824102595952863,0.0001105686486644452,0.00010889210132880196,1077.5051930563502
987,2022-03-03 11:07:00,94823.093114058,11,0.00010967307308599118,0.00010688463368593809,0.00010707502353664636,0.00010936748254602987,4176.5756734664155
988,2022-03-03 11:08:00,20394.451085713,9,0.00011258205379911658,0.000110230835828662,0.000110230835828662,0.00011258205379911658,924.4940892419761
989,2022-03-03 11:09:00,43.775461195,1,0.00011262017270449913,0.00011262017270449913,0.00011262017270449913,0.00011262017270449913,2.010212314453125
990,2022-03-03 11:10:00,20380.154555617,3,0.00011135493006885774,0.0001091874282119533,0.00011135493006885774,0.0001091874282119533,918.078493600985
991,2022-03-03 11:11:00,38512.529476349,8,0.00010963620524803487,0.000107170150483669,0.00010946656187851298,0.00010920321216547396,1708.34048707659
992,2022-03-03 11:12:00,6965.924439891,6,0.00011010961045496979,0.0001090196842738288,0.0001090196842738288,0.00011010961045496979,311.16079563090216
993,2022-03-03 11:14:00,2981.93007044,2,0.00011056404038535802,0.00011033398306975119,0.00011033398306975119,0.00011056404038535802,134.20970743677776
994,2022-03-03 11:15:00,80780.455470834,15,0.00011559124841588802,0.00011112315932004462,0.00011229941435955337,0.00011417310347533078,3743.3773978546847
995,2022-03-03 11:16:00,1415.929309123,2,0.00011431474267129586,0.00011367127421986886,0.00011431474267129586,0.00011367127421986886,65.69486839970237
996,2022-03-03 11:17:00,3694.870880144,7,0.00011409354597153662,0.00011344342278618341,0.0001135037041951756,0.00011399928000440598,171.31854962090623
997,2022-03-03 11:19:00,475.461980734,2,0.00011408140984444067,0.00011347993318884086,0.00011408140984444067,0.00011347993318884086,22.01005843247642
998,2022-03-03 11:20:00,20845.689524441,5,0.00011332564256678612,0.00011065426272704276,0.00011332564256678612,0.00011065426272704276,950.816751871361
999,2022-03-03 11:21:00,27857.633730376,5,0.0001105368372105417,0.00010653336563406872,0.0001105368372105417,0.00010653336563406872,1232.5059213911536
1000,2022-03-03 11:22:00,3248.241026152,3,0.00010671402011312981,0.0001061839719655291,0.00010627309102418541,0.0001061839719655291,140.91548359708992
1001,2022-03-03 11:23:00,64549.04045907,8,0.00010818858365269963,0.00010405708811390495,0.0001058759138442285,0.00010719262560833593,2810.7898465601966
1002,2022-03-03 11:24:00,3995.908753252,4,0.00010812990735554001,0.00010767963023728963,0.00010768867083490553,0.00010812990735554001,175.91928265486246
1003,2022-03-03 11:25:00,7444.420768152,2,0.00010882379763893308,0.00010882054899349352,0.00010882054899349352,0.00010882379763893308,330.3216172579554
1004,2022-03-03 11:26:00,52004.995943674,8,0.00010588564031997585,0.00010152701890682891,0.00010588564031997585,0.00010152701890682891,2227.577074655343
1005,2022-03-03 11:27:00,9817.69116414,3,0.00010285510719561708,0.00010216469244554042,0.00010216469244554042,0.00010285510719561708,411.1350620194621
1006,2022-03-03 11:28:00,2216.500539173,2,0.00010350390655664766,0.00010310865481126336,0.00010310865481126336,0.00010310865481126336,93.50666048222246
1007,2022-03-03 11:29:00,290.2989161,1,0.00010362989794849699,0.00010362989794849699,0.00010362989794849699,0.00010362989794849699,12.266636463200006
1008,2022-03-03 11:30:00,143390.810518288,12,9.808970045194956e-05,9.32925479258225e-05,9.808970045194956e-05,9.69273261484496e-05,5670.491889094121
1009,2022-03-03 11:31:00,42899.308599747,7,9.938728303932352e-05,9.63551555776434e-05,9.63551555776434e-05,9.763998125922401e-05,1718.3397305589026
1010,2022-03-03 11:32:00,22862.750784167,9,9.948843095661162e-05,9.763166521225931e-05,9.7663784633776e-05,9.900779940817061e-05,921.4754996201383
1011,2022-03-03 11:33:00,103186.104636371,12,0.00010417085512718076,9.956761332923693e-05,9.956761332923693e-05,0.00010143052108665939,4302.155210901688
1012,2022-03-03 11:34:00,6251.363685847,6,0.00010203609794661422,0.00010120544323739246,0.00010156519881268023,0.00010203609794661422,259.84356089894754
1013,2022-03-03 11:35:00,7926.599321639,4,0.00010239223558989447,0.00010136332705039725,0.00010237562805975611,0.00010136332705039725,327.7447957395161
1014,2022-03-03 11:36:00,33252.018031792,2,9.869750605776464e-05,9.709764435471144e-05,9.869750605776464e-05,9.709764435471144e-05,1337.889737477279
1015,2022-03-03 11:37:00,12028.921037203,3,9.796860972762011e-05,9.71724503738072e-05,9.71724503738072e-05,9.796860972762011e-05,479.8820493997227
1016,2022-03-03 11:39:00,282.664906964,2,9.839106483327899e-05,9.789227118375054e-05,9.789227118375054e-05,9.839106483327899e-05,11.323272962212565
1017,2022-03-03 11:40:00,19092.481750808,4,9.954720299971724e-05,9.787803391012681e-05,9.787803391012681e-05,9.94321593450926e-05,772.7818719001692
1018,2022-03-03 11:41:00,31518.880228285,7,9.973930537960645e-05,9.570637256737236e-05,9.914665036622889e-05,9.603086262451697e-05,1252.7105068356564
1019,2022-03-03 11:42:00,56836.480019867,8,9.55181945316643e-05,9.00995968337373e-05,9.55181945316643e-05,9.010100123998467e-05,2139.416803368021
1020,2022-03-03 11:43:00,5276.322186842,4,9.044295696984912e-05,8.966424453350369e-05,9.044295696984912e-05,8.966424453350369e-05,193.48839086387707
1021,2022-03-03 11:44:00,859.059116895,1,8.952303249237688e-05,8.952303249237688e-05,8.952303249237688e-05,8.952303249237688e-05,31.358324220536876
1022,2022-03-03 11:45:00,2704.503501661,4,9.019324622655954e-05,8.961888637228362e-05,8.999995019959106e-05,9.019324622655954e-05,99.29215697580646
1023,2022-03-03 11:46:00,8533.370624582,3,9.066586686716731e-05,8.973710112144786e-05,8.973710112144786e-05,9.066586686716731e-05,315.3286950494337
1024,2022-03-03 11:47:00,2125.251672231,2,9.129816002858788e-05,9.11752006283105e-05,9.11752006283105e-05,9.129816002858788e-05,79.0670704610386
1025,2022-03-03 11:48:00,1482.13718493,1,9.145009562416313e-05,9.145009562416313e-05,9.145009562416313e-05,9.145009562416313e-05,55.267214582319234
1026,2022-03-03 11:49:00,10588.165597856,4,9.159726265319033e-05,9.042067558023686e-05,9.159726265319033e-05,9.042067558023686e-05,391.87668798469394
1027,2022-03-03 11:50:00,9786.10939174,2,8.96733727367607e-05,8.912312672473172e-05,8.96733727367607e-05,8.912312672473172e-05,357.4839624454648
1028,2022-03-03 11:51:00,16244.314560371,3,8.888896214333466e-05,8.771015735768347e-05,8.888896214333466e-05,8.80004326607399e-05,583.8439098925761
1029,2022-03-03 11:54:00,32589.168732845,3,8.649526681291716e-05,8.476578879639386e-05,8.649526681291716e-05,8.476578879639386e-05,1136.813402697578
1030,2022-03-03 11:55:00,1049.041389166,1,8.380078112660012e-05,8.380078112660012e-05,8.380078112660012e-05,8.380078112660012e-05,35.845587269391984
1031,2022-03-03 11:56:00,16054.828996986,3,8.359802697937893e-05,8.218599997344029e-05,8.359802697937893e-05,8.218599997344029e-05,542.9490179447661
1032,2022-03-03 11:57:00,6394.808493462,5,8.208098812950399e-05,8.162755908230017e-05,8.208098812950399e-05,8.162755908230017e-05,213.35107212170476
1033,2022-03-03 11:58:00,310.000039155,1,8.149356766230274e-05,8.149356766230274e-05,8.149356766230274e-05,8.149356766230274e-05,10.301016658423194
1034,2022-03-03 12:00:00,677.855357203,1,8.144536699386847e-05,8.144536699386847e-05,8.144536699386847e-05,8.144536699386847e-05,22.506680052764747
1035,2022-03-03 12:01:00,232499.252085095,20,9.338674718518234e-05,8.220889558004213e-05,8.251719897906201e-05,9.120418123489993e-05,8294.069800409066
1036,2022-03-03 12:02:00,193513.080210522,16,0.00010303506919989671,9.142468579164932e-05,9.370498081724717e-05,0.00010214273676352799,7680.115890332987
1037,2022-03-03 12:03:00,18980.085080363,4,0.00010113043712442698,0.00010032445616264895,0.00010113043712442698,0.00010032445616264895,781.1133214001059
1038,2022-03-03 12:04:00,38927.333993774,2,9.954139914789856e-05,9.703533467036917e-05,9.954139914789856e-05,9.703533467036917e-05,1548.2922515153998
1039,2022-03-03 12:05:00,12938.489311318,3,9.504100830738196e-05,9.356049534790377e-05,9.504100830738196e-05,9.356049534790377e-05,497.4771850584909
1040,2022-03-03 12:06:00,921.109565272,2,9.390883911727612e-05,9.348240186063964e-05,9.348240186063964e-05,9.390883911727612e-05,35.121911464940176
1041,2022-03-03 12:07:00,42190.836529298,5,9.828809299261776e-05,9.41468299602978e-05,9.41468299602978e-05,9.828809299261776e-05,1658.8775803510719
1042,2022-03-03 12:09:00,3829.093467674,1,9.757007087899944e-05,9.757007087899944e-05,9.757007087899944e-05,9.757007087899944e-05,152.30726094347642
1043,2022-03-03 12:10:00,26716.203337824,2,9.716007500776681e-05,9.549159801126411e-05,9.716007500776681e-05,9.549159801126411e-05,1041.8026823244174
1044,2022-03-03 12:11:00,32058.000038415,2,9.217141755258071e-05,9.088006155488837e-05,9.217141755258071e-05,9.088006155488837e-05,1204.0415133673632
1045,2022-03-03 12:12:00,118268.043684672,11,9.754876935472601e-05,9.116502174550482e-05,9.343891878839414e-05,9.638410179181379e-05,4572.092413164078
1046,2022-03-03 12:13:00,1274.951978498,2,9.598725086925236e-05,9.552411672267649e-05,9.598725086925236e-05,9.552411672267649e-05,49.794226246318516
1047,2022-03-03 12:19:00,991.977081189,1,9.54312858869982e-05,9.54312858869982e-05,9.54312858869982e-05,9.54312858869982e-05,38.592279719683816
1048,2022-03-03 12:20:00,499.059786244,1,9.533907812320391e-05,9.533907812320391e-05,9.533907812320391e-05,9.533907812320391e-05,19.396865054508304
1049,2022-03-03 12:21:00,39.52624422,1,9.530578252859862e-05,9.530578252859862e-05,9.530578252859862e-05,9.530578252859862e-05,1.5357227615820144
1050,2022-03-03 12:22:00,5819.226479674,2,9.638522728810067e-05,9.602086674221257e-05,9.602086674221257e-05,9.638522728810067e-05,228.08601412797617
1051,2022-03-03 12:24:00,270.164091484,1,9.60108532843446e-05,9.60108532843446e-05,9.60108532843446e-05,9.60108532843446e-05,10.574405835458572
1052,2022-03-03 12:27:00,2586.961544563,1,9.663846782934341e-05,9.663846782934341e-05,9.663846782934341e-05,9.663846782934341e-05,101.91732788085938
1053,2022-03-03 12:30:00,3841.380552709,1,9.607843912272536e-05,9.607843912272536e-05,9.607843912272536e-05,9.607843912272536e-05,150.46008134451895
1054,2022-03-03 12:32:00,62515.076360652,5,9.571559770326591e-05,9.130990463724451e-05,9.571559770326591e-05,9.215598521707523e-05,2366.0358423261255
1055,2022-03-03 12:34:00,216.443090745,1,9.240304197819267e-05,9.240304197819267e-05,9.240304197819267e-05,9.240304197819267e-05,8.153386230468751
1056,2022-03-03 12:36:00,5096.955950642,2,9.169213004286497e-05,9.139547292914801e-05,9.169213004286497e-05,9.139547292914801e-05,190.45236295603465
1057,2022-03-03 12:38:00,140796.711949499,4,8.474611173493185e-05,7.918082403220147e-05,8.474611173493185e-05,7.966775556406927e-05,4827.698328293969
1058,2022-03-03 12:39:00,60961.92501442,6,8.352727770794651e-05,8.007258933361453e-05,8.316859650981935e-05,8.203959292779091e-05,2043.783964701628
1059,2022-03-03 12:40:00,1849.627040711,1,8.19015028112858e-05,8.19015028112858e-05,8.19015028112858e-05,8.19015028112858e-05,61.756696501324924
1060,2022-03-03 12:41:00,13983.277039519,1,8.291763963466281e-05,8.291763963466281e-05,8.291763963466281e-05,8.291763963466281e-05,472.6763930325958
1061,2022-03-03 12:47:00,40085.327485691,2,8.127309331360926e-05,7.934622371457805e-05,8.127309331360926e-05,7.934622371457805e-05,1327.5268224558317
1062,2022-03-03 12:51:00,1187.134829981,1,7.925473787607911e-05,7.925473787607911e-05,7.925473787607911e-05,7.925473787607911e-05,38.35599921190049
1063,2022-03-03 12:52:00,6076.14064862,1,7.891641528022164e-05,7.891641528022164e-05,7.891641528022164e-05,7.891641528022164e-05,195.48038588255721
1064,2022-03-03 12:53:00,4291.360459071,2,7.925257858475394e-05,7.905221675314915e-05,7.905221675314915e-05,7.925257858475394e-05,138.60756591796874
1065,2022-03-03 12:54:00,29056.83921307,3,8.081272242431527e-05,7.98232884432123e-05,8.060453154869233e-05,8.060453154869233e-05,953.201199218317
1066,2022-03-03 12:55:00,21988.483302789,3,8.167305271797113e-05,8.098931773635126e-05,8.117903384370279e-05,8.117903384370279e-05,728.310655455391
1067,2022-03-03 12:56:00,18496.259483475,1,7.991440795035533e-05,7.991440795035533e-05,7.991440795035533e-05,7.991440795035533e-05,602.5831949086693
1068,2022-03-03 13:03:00,252.624823468,1,7.902990579178085e-05,7.902990579178085e-05,7.902990579178085e-05,7.902990579178085e-05,8.210883047260717
1069,2022-03-03 13:10:00,705.994665841,2,7.899458144512646e-05,7.896169453711408e-05,7.899458144512646e-05,7.896169453711408e-05,22.933475624639946
1070,2022-03-03 13:11:00,13040.999530393,1,7.835092498203901e-05,7.835092498203901e-05,7.835092498203901e-05,7.835092498203901e-05,420.22064613003226
1071,2022-03-03 13:15:00,50.0,1,7.814508560571557e-05,7.814508560571557e-05,7.814508560571557e-05,7.814508560571557e-05,1.6069192543757178
1072,2022-03-03 13:16:00,1426.653293739,2,7.820317915375776e-05,7.785887370391901e-05,7.785887370391901e-05,7.785887370391901e-05,45.85493026927309
1073,2022-03-03 13:18:00,2385.974248992,1,7.774095505033649e-05,7.774095505033649e-05,7.774095505033649e-05,7.774095505033649e-05,76.28479838939178
1074,2022-03-03 13:26:00,959.924980434,1,7.758894464476163e-05,7.758894464476163e-05,7.758894464476163e-05,7.758894464476163e-05,30.630883057705123
1075,2022-03-03 13:28:00,25616.381199046,1,7.640364978900756e-05,7.640364978900756e-05,7.640364978900756e-05,7.640364978900756e-05,804.922859937239
1076,2022-03-03 13:29:00,1020.080845639,2,7.52499947851924e-05,7.520583748733675e-05,7.52499947851924e-05,7.520583748733675e-05,31.56156168095238
1077,2022-03-03 13:30:00,48780.922378466,1,7.313829443261764e-05,7.313829443261764e-05,7.313829443261764e-05,7.313829443261764e-05,1467.2942491786619
1078,2022-03-03 13:34:00,1988.296887909,1,7.10610012648486e-05,7.10610012648486e-05,7.10610012648486e-05,7.10610012648486e-05,58.10786705304254
1079,2022-03-03 13:37:00,2359.998883676,2,7.091305447591052e-05,7.081960558367256e-05,7.091305447591052e-05,7.081960558367256e-05,68.8034468909387
1080,2022-03-03 13:39:00,5138.41789447,2,7.077260484860324e-05,7.057043951263997e-05,7.077260484860324e-05,7.057043951263997e-05,149.1807247902863
1081,2022-03-03 13:40:00,2290.344742984,2,7.034252097964247e-05,7.025297605254164e-05,7.034252097964247e-05,7.025297605254164e-05,66.21959732271577
1082,2022-03-03 13:42:00,1349.424823153,1,7.061715560141431e-05,7.061715560141431e-05,7.061715560141431e-05,7.061715560141431e-05,39.190544226961094
1083,2022-03-03 13:43:00,466.835378765,1,7.068872990581943e-05,7.068872990581943e-05,7.068872990581943e-05,7.068872990581943e-05,13.571764617919921
1084,2022-03-03 13:45:00,6832.003159917,1,7.097725946184667e-05,7.097725946184667e-05,7.097725946184667e-05,7.097725946184667e-05,199.4296210831107
1085,2022-03-03 13:47:00,2452.935020648,1,7.079641687545148e-05,7.079641687545148e-05,7.079641687545148e-05,7.079641687545148e-05,71.41997610422399
1086,2022-03-03 13:49:00,562.773017175,1,7.107661309135153e-05,7.107661309135153e-05,7.107661309135153e-05,7.107661309135153e-05,16.450623779296876
1087,2022-03-03 13:51:00,7004.931710682,1,7.13782832796981e-05,7.13782832796981e-05,7.13782832796981e-05,7.13782832796981e-05,205.63279724121094
1088,2022-03-03 13:52:00,13846.561861231,1,7.222009405814312e-05,7.222009405814312e-05,7.222009405814312e-05,7.222009405814312e-05,411.2655944824219
1089,2022-03-03 13:53:00,8973.155489144,2,7.344233215690332e-05,7.306920023480931e-05,7.306920023480931e-05,7.344233215690332e-05,269.97784449515365
1090,2022-03-03 13:54:00,6773.651844238,1,7.381542652289171e-05,7.381542652289171e-05,7.381542652289171e-05,7.381542652289171e-05,205.63279724121094
1091,2022-03-03 13:55:00,6721.664057983,1,7.438634178781576e-05,7.438634178781576e-05,7.438634178781576e-05,7.438634178781576e-05,205.63279724121094
1092,2022-03-03 13:56:00,60953.891074466,7,7.730602248317418e-05,7.473049580000118e-05,7.473049580000118e-05,7.596009852398484e-05,1910.8199336150892
1093,2022-03-03 13:57:00,9171.02774603,2,7.674368160048536e-05,7.633642348573304e-05,7.633642348573304e-05,7.674368160048536e-05,288.35673468715186
1094,2022-03-03 13:58:00,41400.424972883,5,7.770003728773893e-05,7.617484063020556e-05,7.617484063020556e-05,7.770003728773893e-05,1313.1672783297815
1095,2022-03-03 13:59:00,4998.312024411,5,7.84224688116442e-05,7.805173028799925e-05,7.805173028799925e-05,7.84224688116442e-05,160.79610448205366
1096,2022-03-03 14:00:00,76847.238569374,5,7.851053960262146e-05,7.318035445500165e-05,7.851053960262146e-05,7.318035445500165e-05,2377.8784250328736
1097,2022-03-03 14:02:00,12568.427857842,3,7.272931691223772e-05,7.188826631299455e-05,7.272931691223772e-05,7.188826631299455e-05,374.0763074087881
1098,2022-03-03 14:03:00,561.866105071,1,7.174336742797805e-05,7.174336742797805e-05,7.174336742797805e-05,7.174336742797805e-05,16.599542745150455
1099,2022-03-03 14:04:00,102.435363816,1,7.171658114080284e-05,7.171658114080284e-05,7.171658114080284e-05,7.171658114080284e-05,3.025178644230488
1100,2022-03-03 14:05:00,1386.412843155,1,7.212858745049874e-05,7.212858745049874e-05,7.212858745049874e-05,7.212858745049874e-05,41.179544067382814
1101,2022-03-03 14:06:00,5524.077039457,4,7.257983307029677e-05,7.224126710234815e-05,7.224126710234815e-05,7.257983307029677e-05,164.71817626953126
1102,2022-03-03 14:07:00,5489.799177318,4,7.303248405006009e-05,7.269286406315593e-05,7.269286406315593e-05,7.303248405006009e-05,164.71817626953126
1103,2022-03-03 14:08:00,2732.144980348,2,7.325933654658124e-05,7.314586638125476e-05,7.314586638125476e-05,7.325933654658124e-05,82.35908813476563
1104,2022-03-03 14:09:00,18388.336390502,3,7.342960248293635e-05,7.251060682114034e-05,7.342960248293635e-05,7.251060682114034e-05,550.2390089850204
1105,2022-03-03 14:10:00,2723.697163512,1,7.178311531099574e-05,7.178311531099574e-05,7.178311531099574e-05,7.178311531099574e-05,80.51237812267256
1106,2022-03-03 14:12:00,1109.910248206,1,7.207790010886714e-05,7.207790010886714e-05,7.207790010886714e-05,7.207790010886714e-05,32.94363525390625
1107,2022-03-03 14:13:00,14205.296875949,2,7.174840339172096e-05,7.118108179103592e-05,7.174840339172096e-05,7.118108179103592e-05,416.4701083025986
1108,2022-03-03 14:14:00,562.773017175,1,7.060901322709016e-05,7.060901322709016e-05,7.060901322709016e-05,7.060901322709016e-05,16.3634525916552
1109,2022-03-03 14:15:00,13542.985262862,4,7.071020332134762e-05,7.016365913926705e-05,7.056181595646866e-05,7.071020332134762e-05,393.34232094470053
1110,2022-03-03 14:16:00,711.167811782,1,7.060744327216307e-05,7.060744327216307e-05,7.060744327216307e-05,7.060744327216307e-05,20.67778957307432
1111,2022-03-03 14:17:00,3634.685967798,1,7.107775762566118e-05,7.107775762566118e-05,7.107775762566118e-05,7.107775762566118e-05,106.3854282987202
1112,2022-03-03 14:19:00,617.568987197,1,7.124710099143034e-05,7.124710099143034e-05,7.124710099143034e-05,7.124710099143034e-05,18.118999389648437
1113,2022-03-03 14:21:00,3634.685967798,1,7.077238992487005e-05,7.077238992487005e-05,7.077238992487005e-05,7.077238992487005e-05,105.9283700751286
