,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
476,2021-12-25 04:38:00,587800.3517000289,3,2.3251226161351944e-06,2.297347646115975e-06,2.297347646115975e-06,2.3251226161351944e-06,739.5969033915634
477,2021-12-25 04:39:00,471789.79887032235,1,2.3343094168868343e-06,2.3343094168868343e-06,2.3343094168868343e-06,2.3343094168868343e-06,599.0514274226566
478,2021-12-25 04:40:00,428104.2833707018,2,2.3582406046689807e-06,2.3500667588851385e-06,2.3500667588851385e-06,2.3582406046689807e-06,547.5538022465705
479,2021-12-25 04:42:00,2724337.9433203773,2,2.4668606608159194e-06,2.4122422401189263e-06,2.4122422401189263e-06,2.4668606608159194e-06,3575.579201787188
480,2021-12-25 04:43:00,210999.33250384088,2,2.4734596816266387e-06,2.4691287150381494e-06,2.4691287150381494e-06,2.4734596816266387e-06,283.6945770247627
481,2021-12-25 04:44:00,1554696.2623043028,2,2.5093699989744422e-06,2.476967348873033e-06,2.476967348873033e-06,2.5093699989744422e-06,2121.3960021972657
482,2021-12-25 04:48:00,46208.14907215073,2,2.5421943140093948e-06,2.530055019440982e-06,2.5421943140093948e-06,2.530055019440982e-06,63.830846227962574
483,2021-12-25 04:49:00,442640.6865929327,2,2.542914118457998e-06,2.5215945398288102e-06,2.542914118457998e-06,2.5215945398288102e-06,607.3374153355011
484,2021-12-25 04:51:00,60853.164694081,1,2.526506351884499e-06,2.526506351884499e-06,2.526506351884499e-06,2.526506351884499e-06,83.62973147275369
485,2021-12-25 04:54:00,3955.878368547607,1,2.5278835869949867e-06,2.5278835869949867e-06,2.5278835869949867e-06,2.5278835869949867e-06,5.4394769287109375
486,2021-12-25 04:55:00,58737.862811340805,2,2.53019595844261e-06,2.5289463990333387e-06,2.5289463990333387e-06,2.53019595844261e-06,80.80923669280267
487,2021-12-25 04:56:00,759766.2311831864,2,2.562241441090118e-06,2.5458593449697112e-06,2.5458593449697112e-06,2.562241441090118e-06,1052.4871846492254
488,2021-12-25 04:57:00,950235.7767000753,2,2.6032449119150174e-06,2.582295617772044e-06,2.582295617772044e-06,2.6032449119150174e-06,1335.5355536610791
489,2021-12-25 04:59:00,14871.507057058197,1,2.591474813719042e-06,2.591474813719042e-06,2.591474813719042e-06,2.591474813719042e-06,20.963274101790088
490,2021-12-25 05:00:00,219409.0230572047,4,2.6131269171778097e-06,2.59974482658135e-06,2.607102853972715e-06,2.6131269171778097e-06,311.4884682283834
491,2021-12-25 05:03:00,1622493.1628989486,1,2.6502422927422903e-06,2.6502422927422903e-06,2.6502422927422903e-06,2.6502422927422903e-06,2340.0424682617186
492,2021-12-25 05:05:00,55786.22105518426,1,2.6888360093726116e-06,2.6888360093726116e-06,2.6888360093726116e-06,2.6888360093726116e-06,81.62938842773437
493,2021-12-25 05:09:00,204561.6565847528,1,2.694909480376211e-06,2.694909480376211e-06,2.694909480376211e-06,2.694909480376211e-06,300.00168772145537
494,2021-12-25 05:11:00,751614.6548359646,1,2.6688692561330285e-06,2.6688692561330285e-06,2.6688692561330285e-06,2.6688692561330285e-06,1091.6359307916
495,2021-12-25 05:13:00,128239.02507730432,2,2.649652086081968e-06,2.6467304387491016e-06,2.649652086081968e-06,2.6467304387491016e-06,184.84293193512468
496,2021-12-25 05:16:00,42500.0,1,2.6447807024261645e-06,2.6447807024261645e-06,2.6447807024261645e-06,2.6447807024261645e-06,61.169352191614436
497,2021-12-25 05:20:00,235789.8487537031,1,2.662483104324842e-06,2.662483104324842e-06,2.662483104324842e-06,2.662483104324842e-06,341.6388474510511
498,2021-12-25 05:22:00,341914.7951151951,1,2.6757945799729137e-06,2.6757945799729137e-06,2.6757945799729137e-06,2.6757945799729137e-06,497.8814516299631
499,2021-12-25 05:23:00,60001.0,1,2.6851169775906107e-06,2.6851169775906107e-06,2.6851169775906107e-06,2.6851169775906107e-06,87.67524392477083
500,2021-12-25 05:25:00,111911.34415710878,2,2.690167002838173e-06,2.6875602179646637e-06,2.6875602179646637e-06,2.690167002838173e-06,163.77189775914349
501,2021-12-25 05:27:00,73604.59612602461,1,2.6934459318350108e-06,2.6934459318350108e-06,2.6934459318350108e-06,2.6934459318350108e-06,107.88684170532227
502,2021-12-25 05:30:00,18548.738920293774,1,2.6956010440847855e-06,2.6956010440847855e-06,2.6956010440847855e-06,2.6956010440847855e-06,27.209796142578128
503,2021-12-25 05:31:00,319356.9,1,2.6751874916542663e-06,2.6751874916542663e-06,2.6751874916542663e-06,2.6751874916542663e-06,464.92811848144413
504,2021-12-25 05:35:00,31875.0,1,2.6670720486641264e-06,2.6670720486641264e-06,2.6670720486641264e-06,2.6670720486641264e-06,46.26368529784592
505,2021-12-25 05:37:00,55948.952958798756,1,2.6810153196336162e-06,2.6810153196336162e-06,2.6810153196336162e-06,2.6810153196336162e-06,81.62938842773437
506,2021-12-25 05:39:00,297500.0,1,2.662092204334006e-06,2.662092204334006e-06,2.662092204334006e-06,2.662092204334006e-06,430.98816784641457
507,2021-12-25 05:43:00,29970.622324957683,1,2.6692805752445434e-06,2.6692805752445434e-06,2.6692805752445434e-06,2.6692805752445434e-06,43.535673828125
508,2021-12-25 05:46:00,25354.854705134887,1,2.6705560527210213e-06,2.6705560527210213e-06,2.6705560527210213e-06,2.6705560527210213e-06,36.84835526212689
509,2021-12-25 05:51:00,27358.930670491325,2,2.6703561399113775e-06,2.657333782028974e-06,2.657333782028974e-06,2.6703561399113775e-06,39.61261774571487
510,2021-12-25 05:53:00,190185.0,1,2.6749017305385255e-06,2.6749017305385255e-06,2.6749017305385255e-06,2.6749017305385255e-06,276.84671606357506
511,2021-12-25 05:58:00,67108.0,1,2.680861334608343e-06,2.680861334608343e-06,2.680861334608343e-06,2.680861334608343e-06,97.90478782889194
512,2021-12-25 06:03:00,5458.632269967535,1,2.6688992767408475e-06,2.6688992767408475e-06,2.6688992767408475e-06,2.6688992767408475e-06,7.9590776115195165
513,2021-12-25 06:04:00,48574.252158237745,1,2.6676562265827876e-06,2.6676562265827876e-06,2.6676562265827876e-06,2.6676562265827876e-06,70.79175888481718
514,2021-12-25 06:06:00,272433.77682229533,1,2.686241996196477e-06,2.686241996196477e-06,2.686241996196477e-06,2.686241996196477e-06,399.80921805677934
515,2021-12-25 06:18:00,48880.100000000006,1,2.6780183100722936e-06,2.6780183100722936e-06,2.6780183100722936e-06,2.6780183100722936e-06,71.51420994655089
516,2021-12-25 06:25:00,3716.9103320612967,1,2.6904065760591735e-06,2.6904065760591735e-06,2.6904065760591735e-06,2.6904065760591735e-06,5.463195190429688
517,2021-12-25 06:26:00,0.05,1,2.69049335644e-06,2.69049335644e-06,2.69049335644e-06,2.69049335644e-06,7.349345182393017e-05
518,2021-12-25 06:27:00,18580.963156273534,1,2.6909261688686132e-06,2.6909261688686132e-06,2.6909261688686132e-06,2.6909261688686132e-06,27.315975952148438
519,2021-12-25 06:30:00,255000.0,1,2.6720358688114627e-06,2.6720358688114627e-06,2.6720358688114627e-06,2.6720358688114627e-06,372.24526443223306
520,2021-12-25 06:31:00,4369.454540136197,1,2.666049449171347e-06,2.666049449171347e-06,2.666049449171347e-06,2.666049449171347e-06,6.364175436412946
521,2021-12-25 06:34:00,11982.70343050001,1,2.6796060827368877e-06,2.6796060827368877e-06,2.6796060827368877e-06,2.6796060827368877e-06,17.541732462986754
522,2021-12-25 06:39:00,21551.626499364655,1,2.666006364343532e-06,2.666006364343532e-06,2.666006364343532e-06,2.666006364343532e-06,31.389756814708246
523,2021-12-25 06:47:00,17000.0,1,2.665119719605504e-06,2.665119719605504e-06,2.665119719605504e-06,2.665119719605504e-06,24.752117697915782
524,2021-12-25 06:50:00,31713.558921875643,1,2.664000629212111e-06,2.664000629212111e-06,2.664000629212111e-06,2.664000629212111e-06,46.15577229111671
525,2021-12-25 06:56:00,4639.0,1,2.6767448666150167e-06,2.6767448666150167e-06,2.6767448666150167e-06,2.6767448666150167e-06,6.783878614154381
526,2021-12-25 06:58:00,5356.483074156274,1,2.6633619486085244e-06,2.6633619486085244e-06,2.6633619486085244e-06,2.6633619486085244e-06,7.793932585716692
527,2021-12-25 06:59:00,8275.274106596864,1,2.6630489845344384e-06,2.6630489845344384e-06,2.6630489845344384e-06,2.6630489845344384e-06,12.03949471547557
528,2021-12-25 07:00:00,3620.2982732153177,1,2.662775714265972e-06,2.662775714265972e-06,2.662775714265972e-06,2.662775714265972e-06,5.2658742942360215
529,2021-12-25 07:04:00,17094.35,1,2.662300587248386e-06,2.662300587248386e-06,2.662300587248386e-06,2.662300587248386e-06,24.86000586178889
530,2021-12-25 07:08:00,63871.380000000005,1,2.6604446788874733e-06,2.6604446788874733e-06,2.6604446788874733e-06,2.6604446788874733e-06,92.82224739880989
531,2021-12-25 07:12:00,24005.0,1,2.672877180536795e-06,2.672877180536795e-06,2.672877180536795e-06,2.672877180536795e-06,35.048727964962985
532,2021-12-25 07:15:00,11959.154317577279,1,2.6598079693595332e-06,2.6598079693595332e-06,2.6598079693595332e-06,2.6598079693595332e-06,17.375699608969445
533,2021-12-25 07:30:00,1287175.6661313688,2,2.6457083939085913e-06,2.6166871679948233e-06,2.6457083939085913e-06,2.6166871679948233e-06,1849.4701913188094
534,2021-12-25 07:31:00,159678.45,1,2.5979729343603035e-06,2.5979729343603035e-06,2.5979729343603035e-06,2.5979729343603035e-06,226.6065597626395
535,2021-12-25 07:32:00,69988.09237304305,1,2.6090149135940184e-06,2.6090149135940184e-06,2.6090149135940184e-06,2.6090149135940184e-06,99.74525960352479
536,2021-12-25 07:34:00,1263242.4111414729,2,2.626146838544925e-06,2.615947725667578e-06,2.626146838544925e-06,2.615947725667578e-06,1808.9993077336126
537,2021-12-25 07:35:00,818970.6316732251,2,2.626399141392554e-06,2.600530650928658e-06,2.600530650928658e-06,2.626399141392554e-06,1173.2063433563922
538,2021-12-25 07:36:00,4253.840620532618,1,2.642199718532995e-06,2.642199718532995e-06,2.642199718532995e-06,2.642199718532995e-06,6.139576329810918
539,2021-12-25 07:37:00,16264.039729803946,1,2.628735580383787e-06,2.628735580383787e-06,2.628735580383787e-06,2.628735580383787e-06,23.354301199463755
540,2021-12-25 07:38:00,7861.031355119943,1,2.6281921347660953e-06,2.6281921347660953e-06,2.6281921347660953e-06,2.6281921347660953e-06,11.28569182236108
541,2021-12-25 07:39:00,74276.34562748748,1,2.6428880039826047e-06,2.6428880039826047e-06,2.6428880039826047e-06,2.6428880039826047e-06,107.23111828845757
542,2021-12-25 07:40:00,62126.6898864195,2,2.6466950580501364e-06,2.6452822048232116e-06,2.6452822048232116e-06,2.6466950580501364e-06,89.79614721943017
543,2021-12-25 07:41:00,113208.46916832501,1,2.6499784177272316e-06,2.6499784177272316e-06,2.6499784177272316e-06,2.6499784177272316e-06,163.87503662109376
544,2021-12-25 07:42:00,56521.60513979489,1,2.6538524450783907e-06,2.6538524450783907e-06,2.6538524450783907e-06,2.6538524450783907e-06,81.93751831054688
545,2021-12-25 07:48:00,12499.999999999998,1,2.655430910563161e-06,2.655430910563161e-06,2.655430910563161e-06,2.655430910563161e-06,18.131618238055097
546,2021-12-25 07:51:00,10000.0,1,2.65594547763736e-06,2.65594547763736e-06,2.65594547763736e-06,2.65594547763736e-06,14.508105413715024
547,2021-12-25 07:54:00,206138.594860245,2,2.664050239990659e-06,2.659319315033605e-06,2.659319315033605e-06,2.664050239990659e-06,299.6253274703692
548,2021-12-25 07:58:00,68565.87272124345,1,2.667205221392836e-06,2.667205221392836e-06,2.667205221392836e-06,2.667205221392836e-06,99.8978146749361
549,2021-12-25 08:01:00,18930.862673458487,1,2.6550262742166276e-06,2.6550262742166276e-06,2.6550262742166276e-06,2.6550262742166276e-06,27.47629079895108
550,2021-12-25 08:02:00,361250.0,1,2.6463734885151935e-06,2.6463734885151935e-06,2.6463734885151935e-06,2.6463734885151935e-06,522.6101842755533
551,2021-12-25 08:16:00,46055.738881277706,1,2.6371179034055305e-06,2.6371179034055305e-06,2.6371179034055305e-06,2.6371179034055305e-06,66.39451108275357
552,2021-12-25 08:26:00,101652.26887592635,2,2.635987065399626e-06,2.6336930767749625e-06,2.635987065399626e-06,2.6336930767749625e-06,146.3576927244627
553,2021-12-25 08:31:00,857534.242762551,3,2.627700427764982e-06,2.593630857079724e-06,2.593630857079724e-06,2.593630857079724e-06,1224.6052851665995
554,2021-12-25 08:32:00,20388.624940036792,1,2.5928183168986405e-06,2.5928183168986405e-06,2.5928183168986405e-06,2.5928183168986405e-06,28.898739406701495
555,2021-12-25 08:33:00,23539.834627049353,1,2.591851055328807e-06,2.591851055328807e-06,2.591851055328807e-06,2.591851055328807e-06,33.35280189110209
556,2021-12-25 08:35:00,378.03508593854076,1,2.6043460131155795e-06,2.6043460131155795e-06,2.6043460131155795e-06,2.6043460131155795e-06,0.5382074053303176
557,2021-12-25 08:36:00,105320.50215493752,2,2.6057150024493255e-06,2.593094120907829e-06,2.6057150024493255e-06,2.593094120907829e-06,149.72029957191847
558,2021-12-25 08:43:00,515176.439746737,1,2.580845676995344e-06,2.580845676995344e-06,2.580845676995344e-06,2.580845676995344e-06,726.8367968138732
559,2021-12-25 08:47:00,135162.053,2,2.5692179255481764e-06,2.566287134127483e-06,2.5692179255481764e-06,2.566287134127483e-06,189.64494872436288
560,2021-12-25 08:49:00,771757.4690729582,4,2.5635761287174836e-06,2.536052353697252e-06,2.5635761287174836e-06,2.536052353697252e-06,1074.6069671721982
561,2021-12-25 08:50:00,195500.0,1,2.526477700242269e-06,2.526477700242269e-06,2.526477700242269e-06,2.526477700242269e-06,270.01078215685374
562,2021-12-25 08:57:00,24283.69862138927,1,2.5218213845492706e-06,2.5218213845492706e-06,2.5218213845492706e-06,2.5218213845492706e-06,33.47711570190272
563,2021-12-25 09:00:00,982.2942839138074,1,2.5339825686187263e-06,2.5339825686187263e-06,2.5339825686187263e-06,2.5339825686187263e-06,1.3621967054492388
564,2021-12-25 09:01:00,170000.0,1,2.5177680883300995e-06,2.5177680883300995e-06,2.5177680883300995e-06,2.5177680883300995e-06,234.23901430065672
565,2021-12-25 09:02:00,282609.65417202073,1,2.508260447099763e-06,2.508260447099763e-06,2.508260447099763e-06,2.508260447099763e-06,387.9307527262789
566,2021-12-25 09:03:00,850000.0,1,2.4847327016421217e-06,2.4847327016421217e-06,2.4847327016421217e-06,2.4847327016421217e-06,1155.827936518335
567,2021-12-25 09:04:00,59153.81621000427,1,2.4660013475414375e-06,2.4660013475414375e-06,2.4660013475414375e-06,2.4660013475414375e-06,79.83083336325518
568,2021-12-25 09:07:00,241727.10744199908,1,2.482137838611941e-06,2.482137838611941e-06,2.482137838611941e-06,2.482137838611941e-06,328.3566650390625
569,2021-12-25 09:08:00,47555.8,1,2.473740980310983e-06,2.473740980310983e-06,2.473740980310983e-06,2.473740980310983e-06,64.38019701031952
570,2021-12-25 09:09:00,444642.99,1,2.4636870034744865e-06,2.4636870034744865e-06,2.4636870034744865e-06,2.4636870034744865e-06,599.5032862479247
571,2021-12-25 09:13:00,149023.8077006553,3,2.452889788355237e-06,2.4493000030431886e-06,2.452889788355237e-06,2.4493000030431886e-06,199.9402976816749
572,2021-12-25 09:14:00,20314.57293689211,1,2.461287281565143e-06,2.461287281565143e-06,2.461287281565143e-06,2.461287281565143e-06,27.363055419921874
573,2021-12-25 09:16:00,74596.20869412909,1,2.4479027022827487e-06,2.4479027022827487e-06,2.4479027022827487e-06,2.4479027022827487e-06,99.93221018689276
574,2021-12-25 09:19:00,4067.0996274257136,1,2.4587546202622873e-06,2.4587546202622873e-06,2.4587546202622873e-06,2.4587546202622873e-06,5.472611083984375
575,2021-12-25 09:23:00,19125.0,1,2.446173058284531e-06,2.446173058284531e-06,2.446173058284531e-06,2.446173058284531e-06,25.602549127413972
576,2021-12-25 09:26:00,0.085,1,2.445786577882353e-06,2.445786577882353e-06,2.445786577882353e-06,2.445786577882353e-06,0.00011377112924902302
577,2021-12-25 09:28:00,39882.40795892865,1,2.44498303700517e-06,2.44498303700517e-06,2.44498303700517e-06,2.44498303700517e-06,53.364421733953634
578,2021-12-25 09:33:00,33828.82673849979,1,2.4434968145618874e-06,2.4434968145618874e-06,2.4434968145618874e-06,2.4434968145618874e-06,45.23694820042324
579,2021-12-25 09:34:00,452200.0,1,2.4337509431484827e-06,2.4337509431484827e-06,2.4337509431484827e-06,2.4337509431484827e-06,602.2839313461005
580,2021-12-25 09:38:00,63134.80878336435,1,2.423443241461826e-06,2.423443241461826e-06,2.423443241461826e-06,2.423443241461826e-06,83.73293376057272
581,2021-12-25 09:40:00,90070.56956576713,1,2.420397618607772e-06,2.420397618607772e-06,2.420397618607772e-06,2.420397618607772e-06,119.30652922185253
582,2021-12-25 09:46:00,19865.350000000002,1,2.418213045214869e-06,2.418213045214869e-06,2.418213045214869e-06,2.418213045214869e-06,26.28968403379186
583,2021-12-25 09:47:00,524183.81105094374,1,2.4404603649474156e-06,2.4404603649474156e-06,2.4404603649474156e-06,2.4404603649474156e-06,700.0836715752
584,2021-12-25 09:49:00,44862.30792068394,1,2.4519469705945304e-06,2.4519469705945304e-06,2.4519469705945304e-06,2.4519469705945304e-06,60.198721923828124
585,2021-12-25 09:57:00,747853.9363054782,1,2.4256755059479784e-06,2.4256755059479784e-06,2.4256755059479784e-06,2.4256755059479784e-06,992.7595474465195
586,2021-12-25 10:03:00,25500.0,1,2.410294539943787e-06,2.410294539943787e-06,2.410294539943787e-06,2.410294539943787e-06,33.59322358591101
587,2021-12-25 10:12:00,786250.0,1,2.394392103543915e-06,2.394392103543915e-06,2.394392103543915e-06,2.394392103543915e-06,1028.9572063659346
588,2021-12-25 10:16:00,958828.0339342366,3,2.3755892917840742e-06,2.3435642624300772e-06,2.3435642624300772e-06,2.3435642624300772e-06,1237.1343599137147
589,2021-12-25 10:17:00,38250.0,1,2.341682191035801e-06,2.341682191035801e-06,2.341682191035801e-06,2.341682191035801e-06,48.955419414703314
590,2021-12-25 10:19:00,12750.0,1,2.3407191235411087e-06,2.3407191235411087e-06,2.3407191235411087e-06,2.3407191235411087e-06,16.311761812887813
591,2021-12-25 10:20:00,188821.23288987685,1,2.3369265845473344e-06,2.3369265845473344e-06,2.3369265845473344e-06,2.3369265845473344e-06,241.1777732945312
592,2021-12-25 10:24:00,90498.67829101547,1,2.3316755111059726e-06,2.3316755111059726e-06,2.3316755111059726e-06,2.3316755111059726e-06,115.33250662822607
593,2021-12-25 10:27:00,786250.0,1,2.3153567539801976e-06,2.3153567539801976e-06,2.3153567539801976e-06,2.3153567539801976e-06,994.9928475748782
594,2021-12-25 10:28:00,17215.766215754837,1,2.3004763698145547e-06,2.3004763698145547e-06,2.3004763698145547e-06,2.3004763698145547e-06,21.646391861819065
595,2021-12-25 10:33:00,237467.82480261146,1,2.3161032466489817e-06,2.3161032466489817e-06,2.3161032466489817e-06,2.3161032466489817e-06,300.61044921875
596,2021-12-25 10:34:00,6742.957485157377,1,2.3088097143656727e-06,2.3088097143656727e-06,2.3088097143656727e-06,2.3088097143656727e-06,8.509027859309768
597,2021-12-25 10:36:00,369426.2886362265,1,2.3271616381878036e-06,2.3271616381878036e-06,2.3271616381878036e-06,2.3271616381878036e-06,469.8894877722825
598,2021-12-25 10:37:00,964975.739015577,2,2.306991137942904e-06,2.3055098471455622e-06,2.306991137942904e-06,2.3055098471455622e-06,1216.6512309411082
