,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1075,2021-12-12 15:51:00,128909.156031003,4,5.016612056829069e-05,4.484866804194649e-05,4.484866804194649e-05,5.016612056829069e-05,3467.9167406779175
1076,2021-12-12 15:52:00,3957.129124686,1,5.0348458370260896e-05,5.0348458370260896e-05,5.0348458370260896e-05,5.0348458370260896e-05,112.93164106445104
1077,2021-12-12 15:53:00,25897.580571746,4,5.122998075647482e-05,5.071684059944716e-05,5.082267102934826e-05,5.071684059944716e-05,746.1141473624125
1078,2021-12-12 15:54:00,40103.612530208,8,5.0957265677129236e-05,4.976021173486251e-05,5.0957265677129236e-05,4.976021173486251e-05,1141.9151197969627
1079,2021-12-12 15:55:00,14973.368192765,2,4.941122803454764e-05,4.9078907671020295e-05,4.9078907671020295e-05,4.9078907671020295e-05,417.1795516782962
1080,2021-12-12 15:56:00,175837.076035682,12,4.874889688522393e-05,4.491410476194083e-05,4.874889688522393e-05,4.6469884316385586e-05,4632.1906436176505
1081,2021-12-12 15:57:00,11451.062649824,4,4.607427854000173e-05,4.5762276531023225e-05,4.607427854000173e-05,4.5762276531023225e-05,298.47509791162395
1082,2021-12-12 15:58:00,3029.83431883,4,4.608119223342679e-05,4.5851323074218317e-05,4.5994365012958166e-05,4.5851323074218317e-05,79.01960114926945
1083,2021-12-12 15:59:00,13285.761317264,2,4.623516676466572e-05,4.580812984385505e-05,4.580812984385505e-05,4.623516676466572e-05,347.76079055927266
1084,2021-12-12 16:00:00,7530.261943369,4,4.62493364372986e-05,4.600348192105181e-05,4.6114414476189826e-05,4.600348192105181e-05,195.67822258808363
1085,2021-12-12 16:01:00,56946.575225997,6,4.8379429043028216e-05,4.692507189778335e-05,4.692507189778335e-05,4.8379429043028216e-05,1519.994256262919
1086,2021-12-12 16:02:00,54892.200651285,3,5.091899431691655e-05,4.96535439144298e-05,4.96535439144298e-05,5.091899431691655e-05,1539.0876859287016
1087,2021-12-12 16:03:00,8209.37730693,6,5.139353894500921e-05,5.1069318996289583e-05,5.1069318996289583e-05,5.139353894500921e-05,236.8701231583342
1088,2021-12-12 16:04:00,206120.190123732,7,5.106178751838211e-05,4.396121635006372e-05,5.106178751838211e-05,4.449683711915672e-05,5440.261810526296
1089,2021-12-12 16:05:00,48365.195475953,7,4.42749303022321e-05,4.326969573293933e-05,4.42749303022321e-05,4.3523225056575796e-05,1190.5221617839618
1090,2021-12-12 16:06:00,5026.899124917,2,4.336424618946816e-05,4.327242521285511e-05,4.336424618946816e-05,4.336424618946816e-05,122.65533272799962
1091,2021-12-12 16:07:00,5065.693750363,1,4.3116124286078945e-05,4.3116124286078945e-05,4.3116124286078945e-05,4.3116124286078945e-05,123.07745102320449
1092,2021-12-12 16:08:00,102555.056850096,2,4.2905176028601814e-05,4.113313036837045e-05,4.2905176028601814e-05,4.113313036837045e-05,2383.699961053485
1093,2021-12-12 16:09:00,42169.506396451,8,3.974672509187634e-05,3.8355758570762494e-05,3.974672509187634e-05,3.8355758570762494e-05,925.7277443387131
1094,2021-12-12 16:10:00,55804.836882715,2,3.817398295962762e-05,3.7348174713252826e-05,3.817398295962762e-05,3.7348174713252826e-05,1178.793456721477
1095,2021-12-12 16:11:00,48873.031188498,7,3.662575647478845e-05,3.5525366431695645e-05,3.662575647478845e-05,3.5525366431695645e-05,991.8199137294318
1096,2021-12-12 16:12:00,15773.360519013,6,3.5569046080949004e-05,3.5174013140898396e-05,3.5569046080949004e-05,3.541744714824012e-05,314.06906300297715
1097,2021-12-12 16:13:00,36736.490615098,7,3.597410661523787e-05,3.54248231762937e-05,3.5605210584661466e-05,3.5745155891554606e-05,739.7352914912035
1098,2021-12-12 16:14:00,25681.944758228,5,3.6716580014873436e-05,3.6162554196377697e-05,3.6162554196377697e-05,3.6716580014873436e-05,526.8761177449553
1099,2021-12-12 16:15:00,134959.82165738,3,3.93070749911799e-05,3.720262126853712e-05,3.720262126853712e-05,3.93070749911799e-05,2950.8431117606806
1100,2021-12-12 16:16:00,31874.53323114,7,4.1305251499732964e-05,4.061603458159479e-05,4.0988534494514594e-05,4.1305251499732964e-05,735.4126464936343
1101,2021-12-12 16:17:00,10283.081421312,2,4.174563759948297e-05,4.156869145301089e-05,4.156869145301089e-05,4.174563759948297e-05,240.93960514478067
1102,2021-12-12 16:18:00,41201.381286764,6,4.227487152618546e-05,4.1970222583336426e-05,4.214938819677708e-05,4.220242949156404e-05,978.4943315211312
1103,2021-12-12 16:19:00,472.647351112,1,4.231484626528826e-05,4.231484626528826e-05,4.231484626528826e-05,4.231484626528826e-05,11.27015380859375
1104,2021-12-12 16:22:00,2019.864935735,3,4.239084762734302e-05,4.234688323557533e-05,4.234688323557533e-05,4.239084762734302e-05,48.21312409546522
1105,2021-12-12 16:23:00,42409.805668892,4,4.312179423682651e-05,4.218787416760733e-05,4.239854924811113e-05,4.218787416760733e-05,1029.8943876132062
1106,2021-12-12 16:24:00,17235.58803259,3,4.342255391509315e-05,4.312600314015078e-05,4.342255391509315e-05,4.312600314015078e-05,421.0165539933502
1107,2021-12-12 16:25:00,462.18677709,1,4.327254908918667e-05,4.327254908918667e-05,4.327254908918667e-05,4.327254908918667e-05,11.27015380859375
1108,2021-12-12 16:26:00,20727.756544752,4,4.4032975734817767e-05,4.363388823526874e-05,4.363388823526874e-05,4.4032975734817767e-05,509.9744598388671
1109,2021-12-12 16:27:00,1588.187860104,1,4.40753904235335e-05,4.40753904235335e-05,4.40753904235335e-05,4.40753904235335e-05,39.44553833007813
1110,2021-12-12 16:28:00,18602.041730396,3,4.4557021784052366e-05,4.4189975528078605e-05,4.4189975528078605e-05,4.4557021784052366e-05,466.00604144406736
1111,2021-12-12 16:29:00,8338.769556339,4,4.512327748103497e-05,4.481242554381103e-05,4.481242554381103e-05,4.512327748103497e-05,211.3153839111328
1112,2021-12-12 16:30:00,11008.318509408,4,4.5559589891916396e-05,4.5196806227495666e-05,4.5196806227495666e-05,4.554879251196635e-05,281.29462200814504
1113,2021-12-12 16:31:00,11807.080901645,6,4.527591387218612e-05,4.500778740883011e-05,4.5268826153767e-05,4.500778740883011e-05,300.5190243116674
1114,2021-12-12 16:32:00,1590.832447489,3,4.526396782739385e-05,4.5033628635282203e-05,4.5033628635282203e-05,4.526396782739385e-05,40.44967928320025
1115,2021-12-12 16:33:00,1280.606331382,3,4.531386393083557e-05,4.5283300368314544e-05,4.5283300368314544e-05,4.531386393083557e-05,32.68344604492188
1116,2021-12-12 16:34:00,3228.410921866,4,4.537062941199308e-05,4.507320178639735e-05,4.507320178639735e-05,4.537062941199308e-05,82.34085477380165
1117,2021-12-12 16:35:00,290.870324268,1,4.538104749330798e-05,4.538104749330798e-05,4.538104749330798e-05,4.538104749330798e-05,7.438301513671875
1118,2021-12-12 16:36:00,947.027237622,2,4.541083838258717e-05,4.539232937549767e-05,4.539232937549767e-05,4.541083838258717e-05,24.230830688476562
1119,2021-12-12 16:37:00,10999.172892962,4,4.585124069732716e-05,4.542937098162574e-05,4.542937098162574e-05,4.585124069732716e-05,282.8808605957031
1120,2021-12-12 16:38:00,327.055380993,1,4.5863792102907027e-05,4.5863792102907027e-05,4.5863792102907027e-05,4.5863792102907027e-05,8.452615356445312
1121,2021-12-12 16:39:00,915.262731842,2,4.5899292036054744e-05,4.588110216380232e-05,4.588110216380232e-05,4.588110216380232e-05,23.667322998046874
1122,2021-12-12 16:40:00,1354.873072992,2,4.5950769646888626e-05,4.592379933055267e-05,4.592379933055267e-05,4.5950769646888626e-05,35.069446118315966
1123,2021-12-12 16:41:00,261.063805961,1,4.596577436625844e-05,4.596577436625844e-05,4.596577436625844e-05,4.596577436625844e-05,6.76209228515625
1124,2021-12-12 16:42:00,21161.016095612,6,4.56751556138271e-05,4.5450464492783944e-05,4.5462141646103165e-05,4.566882023585507e-05,543.2404186576264
1125,2021-12-12 16:43:00,10889.057828643,3,4.530029843749272e-05,4.507346406711962e-05,4.5272296289261907e-05,4.507346406711962e-05,277.7689319839115
1126,2021-12-12 16:44:00,129243.819990249,3,4.3238550764505456e-05,4.090959161840204e-05,4.3238550764505456e-05,4.090959161840204e-05,3110.0699955879586
1127,2021-12-12 16:45:00,16024.334039868,3,4.040380307781278e-05,4.002382300550628e-05,4.040380307781278e-05,4.002382300550628e-05,362.97582304050803
1128,2021-12-12 16:48:00,124.564518782,1,4.0139841175403126e-05,4.0139841175403126e-05,4.0139841175403126e-05,4.0139841175403126e-05,2.8175384521484377
1129,2021-12-12 16:49:00,523.034046948,1,4.015034991037174e-05,4.015034991037174e-05,4.015034991037174e-05,4.015034991037174e-05,11.833661499023437
1130,2021-12-12 16:52:00,1805.0,1,3.99292637575347e-05,3.99292637575347e-05,3.99292637575347e-05,3.99292637575347e-05,40.613307197021996
1131,2021-12-12 16:55:00,4020.683397172,2,4.007792815225334e-05,3.987117626252557e-05,3.987117626252557e-05,4.007792815225334e-05,90.59370749314768
1132,2021-12-12 16:56:00,20251.80808613,2,4.020927217686905e-05,3.987238054274103e-05,3.987238054274103e-05,3.987238054274103e-05,456.14081323130665
1133,2021-12-12 16:57:00,77292.053519341,2,3.963150627680391e-05,3.843874851047276e-05,3.843874851047276e-05,3.843874851047276e-05,1674.6160730037666
1134,2021-12-12 16:58:00,54073.090214605,4,3.772324076465619e-05,3.7015125066312406e-05,3.714643097974862e-05,3.772324076465619e-05,1145.125741355402
1135,2021-12-12 17:00:00,1909.176719705,1,3.837299305185328e-05,3.837299305185328e-05,3.837299305185328e-05,3.837299305185328e-05,41.30736317802429
1136,2021-12-12 17:01:00,26.040041358,1,3.8402396764734046e-05,3.8402396764734046e-05,3.8402396764734046e-05,3.8402396764734046e-05,0.5638397216796874
1137,2021-12-12 17:03:00,104.254806441,2,3.84059581106e-05,3.840437265145184e-05,3.840437265145184e-05,3.84059581106e-05,2.257524367191942
1138,2021-12-12 17:04:00,5070.317552853,4,3.8273077116333994e-05,3.8092849700219894e-05,3.81636462665981e-05,3.8273077116333994e-05,109.07164421927612
1139,2021-12-12 17:05:00,17699.9,1,3.8543511077194894e-05,3.8543511077194894e-05,3.8543511077194894e-05,3.8543511077194894e-05,384.6606440460705
1140,2021-12-12 17:07:00,2375.0,1,3.8584882466687854e-05,3.8584882466687854e-05,3.8584882466687854e-05,3.8584882466687854e-05,51.66976230376924
1141,2021-12-12 17:12:00,1753.979803345,1,3.8768975486671954e-05,3.8768975486671954e-05,3.8768975486671954e-05,3.8768975486671954e-05,38.341101074218756
1142,2021-12-12 17:13:00,19184.582177774,4,3.9213944809298525e-05,3.883571557038548e-05,3.883571557038548e-05,3.9213944809298525e-05,422.8797912597656
1143,2021-12-12 17:15:00,23035.602414636,2,3.987771459528222e-05,3.9510069414869516e-05,3.9510069414869516e-05,3.987771459528222e-05,516.4290616113667
1144,2021-12-12 17:20:00,1172.0,2,4.0104112182025396e-05,3.9915567510414035e-05,3.9915567510414035e-05,4.0104112182025396e-05,26.400612054075857
1145,2021-12-12 17:22:00,224.375422035,1,4.011134516594292e-05,4.011134516594292e-05,4.011134516594292e-05,4.011134516594292e-05,5.074557495117187
1146,2021-12-12 17:24:00,1750.0,1,4.014333520491761e-05,4.014333520491761e-05,4.014333520491761e-05,4.014333520491761e-05,39.61021216116149
1147,2021-12-12 17:27:00,3741.212620918,1,4.0232558695700445e-05,4.0232558695700445e-05,4.0232558695700445e-05,4.0232558695700445e-05,84.86834092800689
1148,2021-12-12 17:33:00,437.041950163,1,4.030070990884211e-05,4.030070990884211e-05,4.030070990884211e-05,4.030070990884211e-05,9.930965882033748
1149,2021-12-12 17:34:00,5634.680112388,2,4.005226420491606e-05,3.996128578246103e-05,3.996128578246103e-05,3.996128578246103e-05,127.1316201523562
1150,2021-12-12 17:35:00,439.035851045,1,4.0132095096085244e-05,4.0132095096085244e-05,4.0132095096085244e-05,4.0132095096085244e-05,9.934533675538152
1151,2021-12-12 17:37:00,201.447190814,1,4.014248589439317e-05,4.014248589439317e-05,4.014248589439317e-05,4.014248589439317e-05,4.5595412276388405
1152,2021-12-12 17:41:00,8608.909862788,3,4.011987492035714e-05,3.988254778147565e-05,3.9914751200085864e-05,3.988254778147565e-05,193.9201060395458
1153,2021-12-12 17:46:00,2.499382491,1,4.0009882585034085e-05,4.0009882585034085e-05,4.0009882585034085e-05,4.0009882585034085e-05,0.056383972167968754
1154,2021-12-12 17:48:00,1189.463876304,3,4.0023958667399967e-05,3.9815110697022916e-05,4.001395167925714e-05,4.0023958667399967e-05,26.818963644658016
1155,2021-12-12 17:54:00,7180.604883079,2,3.9786631874366695e-05,3.967199224916252e-05,3.9786631874366695e-05,3.967199224916252e-05,160.82052034924
1156,2021-12-12 17:55:00,424.65,1,3.9600135342822575e-05,3.9600135342822575e-05,3.9600135342822575e-05,3.9600135342822575e-05,9.481640103072827
1157,2021-12-12 17:57:00,1424.236446855,1,3.957079260461512e-05,3.957079260461512e-05,3.957079260461512e-05,3.957079260461512e-05,31.776972100924834
1158,2021-12-12 17:58:00,3021.977506553,1,3.9500350640963576e-05,3.9500350640963576e-05,3.9500350640963576e-05,3.9500350640963576e-05,67.30508023155575
1159,2021-12-12 17:59:00,14552.639253611,2,3.9313248553301755e-05,3.9085353998507295e-05,3.9313248553301755e-05,3.9085353998507295e-05,321.8467752957392
1160,2021-12-12 18:00:00,11544.979907577,2,3.897810040593753e-05,3.879989335022311e-05,3.897810040593753e-05,3.879989335022311e-05,254.76533380365953
1161,2021-12-12 18:01:00,59734.427500483,2,3.885989818139161e-05,3.78211606375328e-05,3.885989818139161e-05,3.78211606375328e-05,1285.291863892079
1162,2021-12-12 18:03:00,23532.734467706,5,3.692041160048409e-05,3.637333141797214e-05,3.692041160048409e-05,3.637333141797214e-05,490.21533130710475
1163,2021-12-12 18:04:00,105.640885966,1,3.652501044130203e-05,3.652501044130203e-05,3.652501044130203e-05,3.652501044130203e-05,2.1934802846153523
1164,2021-12-12 18:06:00,6904.654666968,1,3.62480312011685e-05,3.62480312011685e-05,3.62480312011685e-05,3.62480312011685e-05,142.27799522638108
1165,2021-12-12 18:07:00,14129.222433127,2,3.598708036294206e-05,3.579307311210644e-05,3.598708036294206e-05,3.579307311210644e-05,288.81404414587166
1166,2021-12-12 18:10:00,475.0,1,3.5757108763862835e-05,3.5757108763862835e-05,3.5757108763862835e-05,3.5757108763862835e-05,9.655335227491301
1167,2021-12-12 18:12:00,3360.882663188,1,3.570494613174489e-05,3.570494613174489e-05,3.570494613174489e-05,3.570494613174489e-05,68.21707349850017
1168,2021-12-12 18:13:00,2508.88711786,1,3.587247882111456e-05,3.587247882111456e-05,3.587247882111456e-05,3.587247882111456e-05,51.16274780273438
1169,2021-12-12 18:14:00,2885.210341043,2,3.59739841765556e-05,3.59343182815607e-05,3.59343182815607e-05,3.59739841765556e-05,58.95834710730237
1170,2021-12-12 18:18:00,64.8101,1,3.5987067611294594e-05,3.5987067611294594e-05,3.5987067611294594e-05,3.5987067611294594e-05,1.3258686535853192
1171,2021-12-12 18:20:00,6289.468072857,2,3.5762466693334234e-05,3.567687780470529e-05,3.567687780470529e-05,3.567687780470529e-05,127.722776024735
1172,2021-12-12 18:21:00,2345.710649945,1,3.560533589403879e-05,3.560533589403879e-05,3.560533589403879e-05,3.560533589403879e-05,47.478925135013675
1173,2021-12-12 18:25:00,1758.539477504,1,3.554982065076195e-05,3.554982065076195e-05,3.554982065076195e-05,3.554982065076195e-05,35.53864686366615
1174,2021-12-12 18:29:00,8122.5,1,3.5416916493573105e-05,3.5416916493573105e-05,3.5416916493573105e-05,3.5416916493573105e-05,163.53541567763438
1175,2021-12-12 18:31:00,550.0,1,3.549245501014092e-05,3.549245501014092e-05,3.549245501014092e-05,3.549245501014092e-05,11.097114872456164
1176,2021-12-12 18:32:00,4218.607394432,1,3.555675747356344e-05,3.555675747356344e-05,3.555675747356344e-05,3.555675747356344e-05,85.27124633789063
1177,2021-12-12 18:34:00,10.290697986,1,3.561401202357831e-05,3.561401202357831e-05,3.561401202357831e-05,3.561401202357831e-05,0.2083421229921819
1178,2021-12-12 18:44:00,8068.35,1,3.532831013711284e-05,3.532831013711284e-05,3.532831013711284e-05,3.532831013711284e-05,162.03877277908887
1179,2021-12-12 18:54:00,5772.566573209,1,3.514375077508195e-05,3.514375077508195e-05,3.514375077508195e-05,3.514375077508195e-05,115.326314204044
1180,2021-12-12 18:57:00,1531.0,1,3.5263493847220256e-05,3.5263493847220256e-05,3.5263493847220256e-05,3.5263493847220256e-05,30.691059533730165
1181,2021-12-12 19:03:00,340.054202538,1,3.528849198285982e-05,3.528849198285982e-05,3.528849198285982e-05,3.528849198285982e-05,6.856918212890625
1182,2021-12-12 19:07:00,1415.951436624,1,3.5311945527745734e-05,3.5311945527745734e-05,3.5311945527745734e-05,3.5311945527745734e-05,28.570492553710935
1183,2021-12-12 19:09:00,778.607512594,1,3.51441485274885e-05,3.51441485274885e-05,3.51441485274885e-05,3.51441485274885e-05,15.635772355460944
1184,2021-12-12 19:13:00,100.0,1,3.531146531458582e-05,3.531146531458582e-05,3.531146531458582e-05,3.531146531458582e-05,2.0177319136619922
1185,2021-12-12 19:15:00,707.768996279,1,3.532225928436274e-05,3.532225928436274e-05,3.532225928436274e-05,3.532225928436274e-05,14.285246276855467
1186,2021-12-12 19:16:00,28.302859542,1,3.533211895130424e-05,3.533211895130424e-05,3.533211895130424e-05,3.533211895130424e-05,0.5714098510742187
1187,2021-12-12 19:19:00,200.0,1,3.5335171741530285e-05,3.5335171741530285e-05,3.5335171741530285e-05,3.5335171741530285e-05,4.038173044501953
1188,2021-12-12 19:25:00,5000.001,1,3.54048273172171e-05,3.54048273172171e-05,3.54048273172171e-05,3.54048273172171e-05,101.15335575386437
1189,2021-12-12 19:27:00,2609.326421757,1,3.5507217078916655e-05,3.5507217078916655e-05,3.5507217078916655e-05,3.5507217078916655e-05,52.94107681043193
1190,2021-12-12 19:31:00,2989.667454382,1,3.532499774861493e-05,3.532499774861493e-05,3.532499774861493e-05,3.532499774861493e-05,60.34659214067933
1191,2021-12-12 19:33:00,253.76795298,1,3.5465471090076176e-05,3.5465471090076176e-05,3.5465471090076176e-05,3.5465471090076176e-05,5.142688659667969
1192,2021-12-12 19:35:00,0.281937175,1,3.5468894798992016e-05,3.5468894798992016e-05,3.5468894798992016e-05,3.5468894798992016e-05,0.005714098510742188
1193,2021-12-12 19:39:00,815.1777271,1,3.5280901804310644e-05,3.5280901804310644e-05,3.5280901804310644e-05,3.5280901804310644e-05,16.43386465183686
1194,2021-12-12 19:44:00,2211.6,2,3.5268572926290484e-05,3.523911204704915e-05,3.5268572926290484e-05,3.523911204704915e-05,44.53453116113846
1195,2021-12-12 19:52:00,2131.205368214,1,3.541633227590134e-05,3.541633227590134e-05,3.541633227590134e-05,3.541633227590134e-05,43.129716979636385
1196,2021-12-12 19:55:00,246.38174586,1,3.544831315077815e-05,3.544831315077815e-05,3.544831315077815e-05,3.544831315077815e-05,4.990589232348899
1197,2021-12-12 20:02:00,1277.896171554,1,3.5257563638245694e-05,3.5257563638245694e-05,3.5257563638245694e-05,3.5257563638245694e-05,25.71839153392621
1198,2021-12-12 20:06:00,14179.979337869,1,3.505270702257516e-05,3.505270702257516e-05,3.505270702257516e-05,3.505270702257516e-05,283.7220552407135
1199,2021-12-12 20:07:00,600.0,1,3.5048356341983163e-05,3.5048356341983163e-05,3.5048356341983163e-05,3.5048356341983163e-05,12.003691968659556
