,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
542,2021-11-10 06:17:00,1199916.268060128,1,1.9960202174594955e-09,1.9960202174594955e-09,1.9960202174594955e-09,1.9960202174594955e-09,1.508624617450252
543,2021-11-10 06:18:00,7513546.778632811,1,1.996393506506785e-09,1.996393506506785e-09,1.996393506506785e-09,1.996393506506785e-09,9.448360517355368
544,2021-11-10 06:20:00,3953095.60265429,1,1.996885513092992e-09,1.996885513092992e-09,1.996885513092992e-09,1.996885513092992e-09,4.97228251887527
545,2021-11-10 06:28:00,36428835.114055604,1,1.9853958686755294e-09,1.9853958686755294e-09,1.9853958686755294e-09,1.9853958686755294e-09,45.557272042455345
546,2021-11-10 06:30:00,6738065.151905803,1,1.994229010415459e-09,1.994229010415459e-09,1.994229010415459e-09,1.994229010415459e-09,8.463997931905517
547,2021-11-10 06:44:00,157518090.46370238,1,2.0012777387879854e-09,2.0012777387879854e-09,2.0012777387879854e-09,2.0012777387879854e-09,198.56519004428512
548,2021-11-10 06:55:00,61432613.5888095,1,1.995279898181221e-09,1.995279898181221e-09,1.995279898181221e-09,1.995279898181221e-09,77.20903641813494
549,2021-11-10 07:02:00,7545153.042797929,1,2.0031109626283803e-09,2.0031109626283803e-09,2.0031109626283803e-09,2.0031109626283803e-09,9.630261099548145
550,2021-11-10 07:04:00,1996483.6341805079,1,2.00352255912274e-09,2.00352255912274e-09,2.00352255912274e-09,2.00352255912274e-09,2.54873681640625
551,2021-11-10 07:12:00,1996160.9297945818,1,2.00384645360814e-09,2.00384645360814e-09,2.00384645360814e-09,2.00384645360814e-09,2.54873681640625
552,2021-11-10 07:13:00,21450944.825047236,1,2.004705168627922e-09,2.004705168627922e-09,2.004705168627922e-09,2.004705168627922e-09,27.400717612071436
553,2021-11-10 07:24:00,14952001.341278078,1,2.0064203657592526e-09,2.0064203657592526e-09,2.0064203657592526e-09,2.0064203657592526e-09,19.115526123046877
554,2021-11-10 07:28:00,6722154.018781655,1,1.9964751997578973e-09,1.9964751997578973e-09,1.9964751997578973e-09,1.9964751997578973e-09,8.551403114711075
555,2021-11-10 07:29:00,4485327.936796127,1,2.00653820513408e-09,2.00653820513408e-09,2.00653820513408e-09,2.00653820513408e-09,5.7346462833222684
556,2021-11-10 07:31:00,321458843.93124855,1,2.0220459442349325e-09,2.0220459442349325e-09,2.0220459442349325e-09,2.0220459442349325e-09,414.17263287977585
557,2021-11-10 07:37:00,3046755.6295014652,1,2.034951520222347e-09,2.034951520222347e-09,2.034951520222347e-09,2.034951520222347e-09,3.9505420654296874
558,2021-11-10 07:43:00,17095363.757879272,1,2.0362589203758662e-09,2.0362589203758662e-09,2.0362589203758662e-09,2.0362589203758662e-09,22.18075613943991
559,2021-11-10 07:45:00,12552580.81994385,1,2.0371502633254766e-09,2.0371502633254766e-09,2.0371502633254766e-09,2.0371502633254766e-09,16.293751620553127
560,2021-11-10 07:52:00,2282301.243034715,1,2.0378066974353147e-09,2.0378066974353147e-09,2.0378066974353147e-09,2.0378066974353147e-09,2.9634728520268805
561,2021-11-10 07:54:00,22561049.04421089,1,2.0389048189323717e-09,2.0389048189323717e-09,2.0389048189323717e-09,2.0389048189323717e-09,29.310366097308833
562,2021-11-10 07:55:00,1999862.439904642,1,2.0399933360063187e-09,2.0399933360063187e-09,2.0399933360063187e-09,2.0399933360063187e-09,2.5995242526509132
563,2021-11-10 07:56:00,1119749.101160459,1,2.029705592022503e-09,2.029705592022503e-09,2.029705592022503e-09,2.029705592022503e-09,1.4481674167275072
564,2021-11-10 08:03:00,1470553.5323093815,1,2.0400481411164616e-09,2.0400481411164616e-09,2.0400481411164616e-09,2.0400481411164616e-09,1.9282417602539061
565,2021-11-10 08:08:00,4880259.724345876,1,2.029571662967336e-09,2.029571662967336e-09,2.029571662967336e-09,2.029571662967336e-09,6.366306677325377
566,2021-11-10 08:13:00,7548333.97008811,1,2.0400160603031034e-09,2.0400160603031034e-09,2.0400160603031034e-09,2.0400160603031034e-09,9.897486610703245
567,2021-11-10 08:18:00,439244.1690549173,1,1.9082027749515708e-09,1.9082027749515708e-09,1.9082027749515708e-09,1.9082027749515708e-09,0.5387295000509945
568,2021-11-10 08:21:00,19596508.706720296,1,2.041179916210415e-09,2.041179916210415e-09,2.041179916210415e-09,2.041179916210415e-09,25.709890136718748
569,2021-11-10 08:23:00,15129069.043417701,1,2.0310485786381404e-09,2.0310485786381404e-09,2.0310485786381404e-09,2.0310485786381404e-09,19.750256730480157
570,2021-11-10 08:30:00,17025934.94225573,1,2.029634426161894e-09,2.029634426161894e-09,2.029634426161894e-09,2.029634426161894e-09,22.211046418805466
571,2021-11-10 08:47:00,19998632.75239698,1,2.0400918398098217e-09,2.0400918398098217e-09,2.0400918398098217e-09,2.0400918398098217e-09,26.223475713386307
572,2021-11-10 08:48:00,4999658.231360699,1,2.0412004189226566e-09,2.0412004189226566e-09,2.0412004189226566e-09,2.0412004189226566e-09,6.559431422451075
573,2021-11-10 08:59:00,9795008.858938824,1,2.04185624413685e-09,2.04185624413685e-09,2.04185624413685e-09,2.04185624413685e-09,12.854945068359374
574,2021-11-10 09:00:00,3916833.334780974,1,2.0424648888800835e-09,2.0424648888800835e-09,2.0424648888800835e-09,2.0424648888800835e-09,5.169069728435805
575,2021-11-10 09:16:00,14134167.55970495,1,2.0435111228298247e-09,2.0435111228298247e-09,2.0435111228298247e-09,2.0435111228298247e-09,18.662505139496442
576,2021-11-10 09:22:00,7337762.89822243,1,2.0442197721643125e-09,2.0442197721643125e-09,2.0442197721643125e-09,2.0442197721643125e-09,9.692012329101562
577,2021-11-10 09:24:00,299783696.2434803,1,2.0592941892698544e-09,2.0592941892698544e-09,2.0592941892698544e-09,2.0592941892698544e-09,398.8862839132963
578,2021-11-10 09:25:00,13282040.616700174,1,2.07206566726311e-09,2.07206566726311e-09,2.07206566726311e-09,2.07206566726311e-09,17.782426310283853
579,2021-11-10 09:27:00,8682807.387713613,1,2.0730622247212862e-09,2.0730622247212862e-09,2.0730622247212862e-09,2.0730622247212862e-09,11.630414794921876
580,2021-11-10 09:29:00,33803604.85499965,2,2.0708576404002337e-09,2.06159506393124e-09,2.06159506393124e-09,2.0708576404002337e-09,45.048896305325194
581,2021-11-10 09:38:00,38595891.496348865,1,2.0727589969478668e-09,2.0727589969478668e-09,2.0727589969478668e-09,2.0727589969478668e-09,51.69072036777762
582,2021-11-10 09:44:00,4313473.265132173,1,2.074708581676066e-09,2.074708581676066e-09,2.074708581676066e-09,2.074708581676066e-09,5.7823837823730475
583,2021-11-10 09:58:00,3340947.3644641074,1,2.095214092402443e-09,2.095214092402443e-09,2.095214092402443e-09,2.095214092402443e-09,4.522939086914063
584,2021-11-10 10:05:00,1927434.6500720996,1,2.075297338797127e-09,2.075297338797127e-09,2.075297338797127e-09,2.075297338797127e-09,2.588333251953125
585,2021-11-10 10:22:00,58408419.1711622,2,2.0647938438378587e-09,2.062165618819575e-09,2.0647938438378587e-09,2.062165618819575e-09,77.94309580684646
586,2021-11-10 10:27:00,17998782.963570952,1,2.0709132725077785e-09,2.0709132725077785e-09,2.0709132725077785e-09,2.0709132725077785e-09,24.119330689312687
587,2021-11-10 10:33:00,2799421.477149266,1,2.0718566487195464e-09,2.0718566487195464e-09,2.0718566487195464e-09,2.0718566487195464e-09,3.7530832153320315
588,2021-11-10 10:36:00,1447832.1118446433,1,2.0720492924734136e-09,2.0720492924734136e-09,2.0720492924734136e-09,2.0720492924734136e-09,1.9412366756774584
589,2021-11-10 10:49:00,34997635.61765445,1,2.0737012165739156e-09,2.0737012165739156e-09,2.0737012165739156e-09,2.0737012165739156e-09,46.96183820382376
590,2021-11-10 10:50:00,4999662.278736156,1,2.0755195686567677e-09,2.0755195686567677e-09,2.0755195686567677e-09,2.0755195686567677e-09,6.714716822125718
591,2021-11-10 10:51:00,6999527.264770301,1,2.0760650109914754e-09,2.0760650109914754e-09,2.0760650109914754e-09,2.0760650109914754e-09,9.40307411066594
592,2021-11-10 10:52:00,45084502.81385687,2,2.0787347569288186e-09,2.0766835823588504e-09,2.0787347569288186e-09,2.0787347569288186e-09,60.635062304578966
593,2021-11-10 10:54:00,65995553.82476588,1,2.0835024542129587e-09,2.0835024542129587e-09,2.0835024542129587e-09,2.0835024542129587e-09,88.9751839336417
594,2021-11-10 10:59:00,75097159.78179544,2,2.0819656580156674e-09,2.073319445197881e-09,2.073319445197881e-09,2.0819656580156674e-09,100.84481081993324
595,2021-11-10 11:01:00,119719796.22309689,1,2.0882093679321585e-09,2.0882093679321585e-09,2.0882093679321585e-09,2.0882093679321585e-09,162.81765747070315
596,2021-11-10 11:03:00,5730714.719256417,1,2.093979107624712e-09,2.093979107624712e-09,2.093979107624712e-09,2.093979107624712e-09,7.815245535669252
597,2021-11-10 11:05:00,190201547.62929785,1,2.1030323095982298e-09,2.1030323095982298e-09,2.1030323095982298e-09,2.1030323095982298e-09,260.508251953125
598,2021-11-10 11:14:00,9663291.728171457,1,2.1123305462141466e-09,2.1123305462141466e-09,2.1123305462141466e-09,2.1123305462141466e-09,13.293779272760395
599,2021-11-10 11:22:00,143720623.9260073,1,2.119504764623796e-09,2.119504764623796e-09,2.119504764623796e-09,2.119504764623796e-09,198.3878105584737
600,2021-11-10 11:37:00,32897507.26505093,1,2.12781540355199e-09,2.12781540355199e-09,2.12781540355199e-09,2.12781540355199e-09,45.5888286195857
601,2021-11-10 11:56:00,14554141.198805295,1,2.1299675730911367e-09,2.1299675730911367e-09,2.1299675730911367e-09,2.1299675730911367e-09,20.18929105922694
602,2021-11-10 12:04:00,9384424.848427437,1,2.1311890204358656e-09,2.1311890204358656e-09,2.1311890204358656e-09,2.1311890204358656e-09,13.10574704785239
603,2021-11-10 12:09:00,56224693.420640856,1,2.13429354077983e-09,2.13429354077983e-09,2.13429354077983e-09,2.13429354077983e-09,78.63454833984375
604,2021-11-10 12:15:00,7298289.140433023,1,2.137309806382863e-09,2.137309806382863e-09,2.137309806382863e-09,2.137309806382863e-09,10.22164265336164
605,2021-11-10 12:18:00,3647209.6274874746,1,2.137830024910299e-09,2.137830024910299e-09,2.137830024910299e-09,2.137830024910299e-09,5.109354644227829
606,2021-11-10 12:20:00,52414453.61886237,1,2.140494268231507e-09,2.140494268231507e-09,2.140494268231507e-09,2.140494268231507e-09,73.51860922676045
607,2021-11-10 12:25:00,344595.3221443404,1,2.004206539880501e-09,2.004206539880501e-09,2.004206539880501e-09,2.004206539880501e-09,0.45256816712530623
608,2021-11-10 12:28:00,667789.3412882912,1,2.131018998577547e-09,2.131018998577547e-09,2.131018998577547e-09,2.131018998577547e-09,0.932521717926798
609,2021-11-10 12:55:00,3266369.0026175193,1,2.1430524213248774e-09,2.1430524213248774e-09,2.1430524213248774e-09,2.1430524213248774e-09,4.587015319824219
610,2021-11-10 13:20:00,25051170.46885287,1,2.1311823484653723e-09,2.1311823484653723e-09,2.1311823484653723e-09,2.1311823484653723e-09,34.59410350505817
611,2021-11-10 13:28:00,18918210.877398044,1,2.1291037741986026e-09,2.1291037741986026e-09,2.1291037741986026e-09,2.1291037741986026e-09,26.0993889587971
612,2021-11-10 13:55:00,93306569.10916471,1,2.1434718038556162e-09,2.1434718038556162e-09,2.1434718038556162e-09,2.1434718038556162e-09,129.59356689453125
613,2021-11-10 13:57:00,6982372.134354989,1,2.1482670518513774e-09,2.1482670518513774e-09,2.1482670518513774e-09,2.1482670518513774e-09,9.719517517089843
614,2021-11-10 14:03:00,10764883.650130603,1,2.1491165861062806e-09,2.1491165861062806e-09,2.1491165861062806e-09,2.1491165861062806e-09,15.149961757158204
615,2021-11-10 14:06:00,3514290.596074781,1,2.149801048906398e-09,2.149801048906398e-09,2.149801048906398e-09,2.149801048906398e-09,4.947412947221641
616,2021-11-10 14:09:00,161281190.21375433,3,2.1628237057445792e-09,2.1505930025920803e-09,2.1505930025920803e-09,2.1628237057445792e-09,227.88800390625
617,2021-11-10 14:26:00,7948275.244327856,1,2.1659149356396494e-09,2.1659149356396494e-09,2.1659149356396494e-09,2.1659149356396494e-09,11.273441475966516
618,2021-11-10 14:27:00,29914077.948717803,1,2.1677308627451598e-09,2.1677308627451598e-09,2.1677308627451598e-09,2.1677308627451598e-09,42.464224995009765
619,2021-11-10 14:28:00,4876971.52054276,1,2.1579769218188647e-09,2.1579769218188647e-09,2.1579769218188647e-09,2.1579769218188647e-09,6.891904261090409
620,2021-11-10 14:29:00,25286204.035456352,1,2.1565254187213075e-09,2.1565254187213075e-09,2.1565254187213075e-09,2.1565254187213075e-09,35.70922624337018
621,2021-11-10 14:35:00,1999869.7389629274,1,2.1663618616862105e-09,2.1663618616862105e-09,2.1663618616862105e-09,2.1663618616862105e-09,2.8371018750037513
622,2021-11-10 14:42:00,9229750.264066814,1,2.166905867200311e-09,2.166905867200311e-09,2.166905867200311e-09,2.166905867200311e-09,13.097011718749998
623,2021-11-10 14:44:00,32066090.334789064,1,2.168908560019639e-09,2.168908560019639e-09,2.168908560019639e-09,2.168908560019639e-09,45.543822156188035
624,2021-11-10 14:46:00,9212701.633781983,1,2.1709154641353867e-09,2.1709154641353867e-09,2.1709154641353867e-09,2.1709154641353867e-09,13.097009389605363
625,2021-11-10 15:01:00,26651185.07077437,1,2.1727452211308926e-09,2.1727452211308926e-09,2.1727452211308926e-09,2.1727452211308926e-09,37.78787926670013
626,2021-11-10 15:11:00,5657163.839013372,1,2.17423436018872e-09,2.17423436018872e-09,2.17423436018872e-09,2.17423436018872e-09,8.026612591552734
627,2021-11-10 15:13:00,22981806.86171181,1,2.175629862533735e-09,2.175629862533735e-09,2.175629862533735e-09,2.175629862533735e-09,32.62844467350375
628,2021-11-10 15:20:00,9999350.453273948,1,2.1772403498456857e-09,2.1772403498456857e-09,2.1772403498456857e-09,2.1772403498456857e-09,14.207097290919544
629,2021-11-10 15:22:00,6427788.532194652,1,2.1780430283103845e-09,2.1780430283103845e-09,2.1780430283103845e-09,2.1780430283103845e-09,9.135981811523438
630,2021-11-10 15:28:00,4121728.153283246,1,2.1835501191001326e-09,2.1835501191001326e-09,2.1835501191001326e-09,2.1835501191001326e-09,5.873131164550781
631,2021-11-10 15:29:00,18855961.549944535,1,2.179682000895939e-09,2.179682000895939e-09,2.179682000895939e-09,2.179682000895939e-09,26.820632318115234
632,2021-11-10 15:34:00,3668403.590063204,1,2.1807851299867923e-09,2.1807851299867923e-09,2.1807851299867923e-09,2.1807851299867923e-09,5.2205610351562495
633,2021-11-10 15:46:00,19998704.727991115,1,2.1819431299891396e-09,2.1819431299891396e-09,2.1819431299891396e-09,2.1819431299891396e-09,28.47557391323557
634,2021-11-10 15:49:00,8095495.945575574,1,2.1833211297437247e-09,2.1833211297437247e-09,2.1833211297437247e-09,2.1833211297437247e-09,11.534220990080517
635,2021-11-10 16:06:00,3694095.961746243,1,2.1838996830462362e-09,2.1838996830462362e-09,2.1838996830462362e-09,2.1838996830462362e-09,5.250387132554016
636,2021-11-10 16:09:00,11607840.117612464,1,2.1846501569298887e-09,2.1846501569298887e-09,2.1846501569298887e-09,2.1846501569298887e-09,16.503793714916547
637,2021-11-10 16:10:00,3660656.6150965733,1,2.1854002822903257e-09,2.1854002822903257e-09,2.1854002822903257e-09,2.1854002822903257e-09,5.20643505859375
638,2021-11-10 16:14:00,1372590.87657677,1,2.185647632659467e-09,2.185647632659467e-09,2.185647632659467e-09,2.185647632659467e-09,1.9524131469726562
639,2021-11-10 16:25:00,9140145.646337526,1,2.1861636569361176e-09,2.1861636569361176e-09,2.1861636569361176e-09,2.1861636569361176e-09,13.00427830058052
640,2021-11-10 16:27:00,8178089.875117736,1,2.1751546150967452e-09,2.1751546150967452e-09,2.1751546150967452e-09,2.1751546150967452e-09,11.576905300853666
641,2021-11-10 16:29:00,2298258.7412514105,1,2.185924460909267e-09,2.185924460909267e-09,2.185924460909267e-09,2.185924460909267e-09,3.269524072008057
642,2021-11-10 16:32:00,4221485.37594895,1,2.1862446930602863e-09,2.1862446930602863e-09,2.1862446930602863e-09,2.1862446930602863e-09,6.00640380534668
643,2021-11-10 16:53:00,3886139.3045176333,1,2.1866431782621757e-09,2.1866431782621757e-09,2.1866431782621757e-09,2.1866431782621757e-09,5.530275319238282
644,2021-11-10 16:54:00,5051992.017364133,1,2.1870825179264777e-09,2.1870825179264777e-09,2.1870825179264777e-09,2.1870825179264777e-09,7.190817943801462
645,2021-11-10 16:57:00,236494072.3004212,1,2.1648001169345682e-09,2.1648001169345682e-09,2.1648001169345682e-09,2.1648001169345682e-09,333.1873704921852
646,2021-11-10 16:58:00,472989131.9313985,2,2.1420781510502637e-09,2.119712170955442e-09,2.1420781510502637e-09,2.119712170955442e-09,655.9393907953834
647,2021-11-10 16:59:00,236495059.17750153,1,2.0976947776322338e-09,2.0976947776322338e-09,2.0976947776322338e-09,2.0976947776322338e-09,322.8604424792897
648,2021-11-10 17:00:00,15820456.310172645,1,2.098128495896238e-09,2.098128495896238e-09,2.098128495896238e-09,2.098128495896238e-09,21.5174697370236
649,2021-11-10 17:02:00,236495381.15365893,1,2.0774619385375814e-09,2.0774619385375814e-09,2.0774619385375814e-09,2.0774619385375814e-09,318.49003742927994
650,2021-11-10 17:03:00,248511179.43153876,2,2.0777687218534955e-09,2.057180527249028e-09,2.0777687218534955e-09,2.057180527249028e-09,331.5651194176269
651,2021-11-10 17:04:00,473009055.911659,2,2.0361280878105704e-09,2.0153965382785683e-09,2.0361280878105704e-09,2.0153965382785683e-09,621.152349820189
652,2021-11-10 17:05:00,236496687.9518697,1,1.994980831075979e-09,1.994980831075979e-09,1.994980831075979e-09,1.994980831075979e-09,305.84677326190877
653,2021-11-10 17:06:00,236497015.32795265,1,1.9748738724929953e-09,1.9748738724929953e-09,1.9748738724929953e-09,1.9748738724929953e-09,302.7646322239617
654,2021-11-10 17:07:00,236497342.47833443,1,1.955069467001995e-09,1.955069467001995e-09,1.955069467001995e-09,1.955069467001995e-09,299.7288663418172
655,2021-11-10 17:08:00,236497669.40315273,1,1.9355615737207093e-09,1.9355615737207093e-09,1.9355615737207093e-09,1.9355615737207093e-09,296.7385496966464
656,2021-11-10 17:09:00,236497996.10254514,1,1.916344301802795e-09,1.916344301802795e-09,1.916344301802795e-09,1.916344301802795e-09,293.79277936608435
657,2021-11-10 17:10:00,477733573.05536073,3,1.897411905987914e-09,1.8787587823050407e-09,1.897411905987914e-09,1.879210902951436e-09,584.6921404381932
658,2021-11-10 17:11:00,239411731.2374863,3,1.8610942532039554e-09,1.8516381446002029e-09,1.8607458426638902e-09,1.8516381446002029e-09,288.7727084491484
659,2021-11-10 17:12:00,236499300.2603377,1,1.842563632907772e-09,1.842563632907772e-09,1.842563632907772e-09,1.842563632907772e-09,282.48309842468086
660,2021-11-10 17:13:00,253479051.391979,2,1.8257390330130355e-09,1.8247117800633e-09,1.8247117800633e-09,1.8257390330130355e-09,299.84225755828953
661,2021-11-10 17:17:00,10948130.135335086,1,1.8267869322379661e-09,1.8267869322379661e-09,1.8267869322379661e-09,1.8267869322379661e-09,12.964863843396506
