,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
486,2022-01-18 14:12:00,1572560.0,2,8.918908945973615e-07,8.88133779955167e-07,8.918908945973615e-07,8.88133779955167e-07,650.0807172394954
487,2022-01-18 14:13:00,11499.931282399144,1,8.862335380411902e-07,8.862335380411902e-07,8.862335380411902e-07,8.862335380411902e-07,4.733773335838357
488,2022-01-18 14:23:00,786280.0,1,8.843459366181943e-07,8.843459366181943e-07,8.843459366181943e-07,8.843459366181943e-07,322.9709391017904
489,2022-01-18 14:26:00,1430244.8251827578,4,8.813867491674336e-07,8.761187900917441e-07,8.785584216619564e-07,8.761187900917441e-07,584.0170429335027
490,2022-01-18 14:27:00,121563.96705213084,1,8.754939317900832e-07,8.754939317900832e-07,8.754939317900832e-07,8.754939317900832e-07,49.43357700494216
491,2022-01-18 14:29:00,2238635.788868525,2,8.700904075015135e-07,8.649310792450332e-07,8.700904075015135e-07,8.649310792450332e-07,904.6557177540759
492,2022-01-18 14:33:00,1846278.7366735374,1,8.606756489752956e-07,8.606756489752956e-07,8.606756489752956e-07,8.606756489752956e-07,738.0755457756916
493,2022-01-18 14:35:00,695688.3473860291,2,8.551657434089386e-07,8.536010879878246e-07,8.536010879878246e-07,8.536010879878246e-07,276.25209560879586
494,2022-01-18 14:36:00,296388.7409551785,3,8.564782194057351e-07,8.524046781447471e-07,8.53011745864517e-07,8.564782194057351e-07,117.43850121574985
495,2022-01-18 14:38:00,201442.96043516498,2,8.519955315975938e-07,8.515450932476623e-07,8.519955315975938e-07,8.515450932476623e-07,79.6999021524276
496,2022-01-18 14:39:00,406542.28380880103,2,8.505823834685703e-07,8.496751906266162e-07,8.505823834685703e-07,8.496751906266162e-07,160.5902043573328
497,2022-01-18 14:40:00,1203456.232787128,1,8.46875826612775e-07,8.46875826612775e-07,8.46875826612775e-07,8.46875826612775e-07,473.38453909186035
498,2022-01-18 14:43:00,1052199.7030188516,2,8.424808064158692e-07,8.401695096378914e-07,8.424808064158692e-07,8.401695096378914e-07,411.45372985242295
499,2022-01-18 14:46:00,187863.4003608278,1,8.391763375830535e-07,8.391763375830535e-07,8.391763375830535e-07,8.391763375830535e-07,73.22501022521186
500,2022-01-18 14:47:00,7737.439573491429,1,8.387483504665818e-07,8.387483504665818e-07,8.387483504665818e-07,8.387483504665818e-07,3.0143451739978544
501,2022-01-18 14:52:00,111964.00600260946,2,8.386358103975531e-07,8.383914033408268e-07,8.386358103975531e-07,8.383914033408268e-07,43.6052559324345
502,2022-01-18 14:54:00,30022.185883675615,2,8.425043861206236e-07,8.3834095499476e-07,8.425043861206236e-07,8.3834095499476e-07,11.73868227909449
503,2022-01-18 14:57:00,21867.922491117275,2,8.426074578330496e-07,8.425593655082111e-07,8.425593655082111e-07,8.426074578330496e-07,8.5582609013703
504,2022-01-18 14:58:00,762691.6000000001,1,8.367659683408225e-07,8.367659683408225e-07,8.367659683408225e-07,8.367659683408225e-07,296.426485417921
505,2022-01-18 14:59:00,11914.369381312647,1,8.393226431005839e-07,8.393226431005839e-07,8.393226431005839e-07,8.393226431005839e-07,4.64476806640625
506,2022-01-18 15:01:00,1931418.5295287278,2,8.340765210848493e-07,8.299141449086594e-07,8.340765210848493e-07,8.340765210848493e-07,740.1714117318384
507,2022-01-18 15:03:00,198917.09842263322,2,8.266337034165695e-07,8.262088600851174e-07,8.266337034165695e-07,8.262088600851174e-07,75.81048853536564
508,2022-01-18 15:05:00,786280.0,1,8.24315191789544e-07,8.24315191789544e-07,8.24315191789544e-07,8.24315191789544e-07,298.90327507383836
509,2022-01-18 15:06:00,12856.301523402504,1,8.226145690819369e-07,8.226145690819369e-07,8.226145690819369e-07,8.226145690819369e-07,4.877222709118921
510,2022-01-18 15:08:00,1808444.0,1,8.187740328659923e-07,8.187740328659923e-07,8.187740328659923e-07,8.187740328659923e-07,682.8562151169821
511,2022-01-18 15:16:00,701796.3500312038,2,8.139638172619701e-07,8.124997920790175e-07,8.124997920790175e-07,8.124997920790175e-07,263.2881899274482
512,2022-01-18 15:18:00,12252.762653097458,1,8.161424719568883e-07,8.161424719568883e-07,8.161424719568883e-07,8.161424719568883e-07,4.611690368652344
513,2022-01-18 15:21:00,51110.4,1,8.119862765135916e-07,8.119862765135916e-07,8.119862765135916e-07,8.119862765135916e-07,19.13895009083687
514,2022-01-18 15:22:00,373456.05747234734,1,8.111050675080522e-07,8.111050675080522e-07,8.111050675080522e-07,8.111050675080522e-07,139.69368173805623
515,2022-01-18 15:26:00,190000.0,1,8.147925558161778e-07,8.147925558161778e-07,8.147925558161778e-07,8.147925558161778e-07,71.39384866003478
516,2022-01-18 15:27:00,245187.29974658653,1,8.157029348857388e-07,8.157029348857388e-07,8.157029348857388e-07,8.157029348857388e-07,92.23380737304687
517,2022-01-18 15:29:00,15000.0,1,8.162485462020296e-07,8.162485462020296e-07,8.162485462020296e-07,8.162485462020296e-07,5.646428338419566
518,2022-01-18 15:30:00,786280.0,1,8.105732195491287e-07,8.105732195491287e-07,8.105732195491287e-07,8.105732195491287e-07,293.920326136895
519,2022-01-18 15:35:00,235312.17905449882,3,8.129195211094172e-07,8.087100829264102e-07,8.087100829264102e-07,8.129195211094172e-07,87.99172790554478
520,2022-01-18 15:36:00,1528456.8110462327,2,8.156074570913891e-07,8.134657855426276e-07,8.156074570913891e-07,8.134657855426276e-07,574.6042519071066
521,2022-01-18 15:37:00,390140.25493802637,2,8.156673236579511e-07,8.121511879121974e-07,8.121511879121974e-07,8.121511879121974e-07,146.22213273771763
522,2022-01-18 15:40:00,1926717.2851274828,3,8.213430923845302e-07,8.165127616238375e-07,8.165127616238375e-07,8.213430923845302e-07,728.4701868296056
523,2022-01-18 15:41:00,851632.6263705965,3,8.184924038277582e-07,8.165164540480264e-07,8.184924038277582e-07,8.165164540480264e-07,321.2746811997934
524,2022-01-18 15:46:00,1229538.7224239937,1,8.136654863119563e-07,8.136654863119563e-07,8.136654863119563e-07,8.136654863119563e-07,461.36882567776183
525,2022-01-18 15:47:00,245192.55096826644,1,8.156854651994897e-07,8.156854651994897e-07,8.156854651994897e-07,8.156854651994897e-07,92.23380737304687
526,2022-01-18 15:48:00,20729.899999999998,1,8.162428724019225e-07,8.162428724019225e-07,8.162428724019225e-07,8.162428724019225e-07,7.803272079379214
527,2022-01-18 15:50:00,26949.463962036087,1,8.163427677445297e-07,8.163427677445297e-07,8.163427677445297e-07,8.163427677445297e-07,10.145718811035156
528,2022-01-18 15:52:00,244824.37510894664,1,8.169121228676687e-07,8.169121228676687e-07,8.169121228676687e-07,8.169121228676687e-07,92.23380737304687
529,2022-01-18 15:55:00,114813.7423722396,1,8.131055944391912e-07,8.131055944391912e-07,8.131055944391912e-07,8.131055944391912e-07,43.05275652151508
530,2022-01-18 15:59:00,288159.3308449738,1,8.122673068647488e-07,8.122673068647488e-07,8.122673068647488e-07,8.122673068647488e-07,107.94233324075113
531,2022-01-18 16:05:00,172545.6027650109,1,8.161019211924366e-07,8.161019211924366e-07,8.161019211924366e-07,8.161019211924366e-07,65.1236253356768
532,2022-01-18 16:07:00,38720.0,1,8.123062293002988e-07,8.123062293002988e-07,8.123062293002988e-07,8.123062293002988e-07,14.54606102363343
533,2022-01-18 16:08:00,198202.31230196773,1,8.118140858188533e-07,8.118140858188533e-07,8.118140858188533e-07,8.118140858188533e-07,74.41415802113958
534,2022-01-18 16:10:00,407450.53013684094,1,8.105575585937226e-07,8.105575585937226e-07,8.105575585937226e-07,8.105575585937226e-07,152.73867544595063
535,2022-01-18 16:11:00,210147.72511370893,1,8.092778567155142e-07,8.092778567155142e-07,8.092778567155142e-07,8.092778567155142e-07,78.65251666004802
536,2022-01-18 16:16:00,12301.216177706874,1,8.129277508448881e-07,8.129277508448881e-07,8.129277508448881e-07,8.129277508448881e-07,4.624771423339843
537,2022-01-18 16:17:00,1808444.0,1,8.051774118367293e-07,8.051774118367293e-07,8.051774118367293e-07,8.051774118367293e-07,673.4214114945418
538,2022-01-18 16:18:00,3176689.4980706577,3,8.062554198849039e-07,7.960426806560359e-07,8.062554198849039e-07,7.960426806560359e-07,1172.8973008301425
539,2022-01-18 16:20:00,2340922.787819059,1,7.869987821351539e-07,7.869987821351539e-07,7.869987821351539e-07,7.869987821351539e-07,852.0232039218582
540,2022-01-18 16:21:00,1087415.8763652386,2,7.81356882134706e-07,7.792285404145985e-07,7.81356882134706e-07,7.81356882134706e-07,392.3838506838983
541,2022-01-18 16:23:00,781235.2210467582,2,7.78095924886808e-07,7.765781649917315e-07,7.78095924886808e-07,7.765781649917315e-07,280.5846884690406
542,2022-01-18 16:26:00,786280.0,1,7.735529977547369e-07,7.735529977547369e-07,7.735529977547369e-07,7.735529977547369e-07,281.29212592091795
543,2022-01-18 16:30:00,398217.6466011943,2,7.720120005090151e-07,7.712466366171145e-07,7.720120005090151e-07,7.712466366171145e-07,142.04180947227124
544,2022-01-18 16:31:00,40991.12569648884,1,7.704231432575368e-07,7.704231432575368e-07,7.704231432575368e-07,7.704231432575368e-07,14.605264899154875
545,2022-01-18 16:34:00,1808444.0,1,7.668922119788606e-07,7.668922119788606e-07,7.668922119788606e-07,7.668922119788606e-07,641.4010480955938
546,2022-01-18 16:36:00,3093486.7823722796,3,7.625045131213443e-07,7.53323717906665e-07,7.625045131213443e-07,7.53323717906665e-07,1083.925080172442
547,2022-01-18 16:37:00,1051809.2169548925,2,7.532127812284233e-07,7.504133052068491e-07,7.504133052068491e-07,7.532127812284233e-07,365.37311694277645
548,2022-01-18 16:43:00,1190599.6486160269,1,7.559216072725833e-07,7.559216072725833e-07,7.559216072725833e-07,7.559216072725833e-07,416.22942810058595
549,2022-01-18 16:47:00,395314.4202061092,1,7.5888959437297e-07,7.5888959437297e-07,7.5888959437297e-07,7.5888959437297e-07,138.7431427001953
550,2022-01-18 16:50:00,720920.2665394648,3,7.57777007439463e-07,7.537165873589591e-07,7.54779921225749e-07,7.57777007439463e-07,251.85771724768938
551,2022-01-18 16:53:00,1314879.345920323,1,7.605260536662172e-07,7.605260536662172e-07,7.605260536662172e-07,7.605260536662172e-07,462.47714233398443
552,2022-01-18 16:59:00,176001.83339869833,1,7.588679986359439e-07,7.588679986359439e-07,7.588679986359439e-07,7.588679986359439e-07,61.769445649506956
553,2022-01-18 17:02:00,80204.08072887955,1,7.583873059543116e-07,7.583873059543116e-07,7.583873059543116e-07,7.583873059543116e-07,28.196885108508607
554,2022-01-18 17:07:00,106388.62636922784,1,7.580377601194834e-07,7.580377601194834e-07,7.580377601194834e-07,7.580377601194834e-07,37.3851954463453
555,2022-01-18 17:09:00,198661.81842189733,1,7.574669658174996e-07,7.574669658174996e-07,7.574669658174996e-07,7.574669658174996e-07,69.75763014484696
556,2022-01-18 17:28:00,1375261.4463620833,2,7.636150379525981e-07,7.610182540647269e-07,7.610182540647269e-07,7.636150379525981e-07,486.7464502315836
557,2022-01-18 17:29:00,3557914.003804895,2,7.79699432065915e-07,7.728004625586392e-07,7.728004625586392e-07,7.79699432065915e-07,1274.812484741211
558,2022-01-18 17:30:00,1033295.9261072908,3,7.827274919274579e-07,7.805757816595601e-07,7.805757816595601e-07,7.827274919274579e-07,374.50778782084194
559,2022-01-18 17:32:00,940738.5428391845,3,7.860852590672077e-07,7.83929589455223e-07,7.83929589455223e-07,7.860852590672077e-07,342.6562639406821
560,2022-01-18 17:33:00,760352.1643636246,2,7.903707687162051e-07,7.888559686055624e-07,7.888559686055624e-07,7.903707687162051e-07,278.1409057617187
561,2022-01-18 17:34:00,1156552.5826364472,2,7.847472563112337e-07,7.824676130856202e-07,7.847472563112337e-07,7.847472563112337e-07,420.54572177039773
562,2022-01-18 17:36:00,99700.65246644875,1,7.862374943294115e-07,7.862374943294115e-07,7.862374943294115e-07,7.862374943294115e-07,36.33836353919382
563,2022-01-18 17:39:00,292244.2530458883,2,7.870883583594503e-07,7.865102898165071e-07,7.865102898165071e-07,7.870883583594503e-07,106.62068054199219
564,2022-01-18 17:41:00,1202830.0,1,7.899813989280442e-07,7.899813989280442e-07,7.899813989280442e-07,7.899813989280442e-07,440.4886586344896
565,2022-01-18 17:42:00,965485.8040827286,4,7.957193478853377e-07,7.912516572762578e-07,7.926357811411063e-07,7.957193478853377e-07,355.50003383888014
566,2022-01-18 17:44:00,939190.2100638793,4,7.963272991101111e-07,7.908510766380945e-07,7.963272991101111e-07,7.934327875209734e-07,344.5663777958202
567,2022-01-18 17:48:00,1694203.998674861,4,7.943863716348046e-07,7.889863766943637e-07,7.943863716348046e-07,7.93678983667645e-07,622.2417826731682
568,2022-01-18 17:50:00,686150.9813280028,1,7.89610277709366e-07,7.89610277709366e-07,7.89610277709366e-07,7.89610277709366e-07,251.1574676643589
569,2022-01-18 17:51:00,659089.4842599453,1,7.935189568185075e-07,7.935189568185075e-07,7.935189568185075e-07,7.935189568185075e-07,242.44615618896484
570,2022-01-18 17:52:00,259024.22459535976,2,7.949879838607129e-07,7.907907426237364e-07,7.949879838607129e-07,7.907907426237364e-07,95.09514051268307
571,2022-01-18 17:56:00,125843.56845615718,1,7.946373519663751e-07,7.946373519663751e-07,7.946373519663751e-07,7.946373519663751e-07,46.356817626953124
572,2022-01-18 17:57:00,2748468.2265774347,1,8.004458551589581e-07,8.004458551589581e-07,8.004458551589581e-07,8.004458551589581e-07,1019.8499877929687
573,2022-01-18 18:00:00,247965.8686911009,1,8.065626170880253e-07,8.065626170880253e-07,8.065626170880253e-07,8.065626170880253e-07,92.15603637695312
574,2022-01-18 18:03:00,1459276.7236547254,3,8.07785209207749e-07,8.009465912018913e-07,8.07785209207749e-07,8.032132393061795e-07,540.29290356668
575,2022-01-18 18:04:00,494404.81099021784,1,8.049542641259174e-07,8.049542641259174e-07,8.049542641259174e-07,8.049542641259174e-07,183.37819150174008
576,2022-01-18 18:05:00,121670.95924860571,1,8.01696267485365e-07,8.01696267485365e-07,8.01696267485365e-07,8.01696267485365e-07,44.94595219149537
577,2022-01-18 18:09:00,62065.712556638355,1,8.055977759761039e-07,8.055977759761039e-07,8.055977759761039e-07,8.055977759761039e-07,23.03900909423828
578,2022-01-18 18:19:00,93061.0,1,8.059157777738923e-07,8.059157777738923e-07,8.059157777738923e-07,8.059157777738923e-07,34.5582040871191
579,2022-01-18 18:23:00,371807.3210080895,1,8.06869534431445e-07,8.06869534431445e-07,8.06869534431445e-07,8.06869534431445e-07,138.2340545654297
580,2022-01-18 18:24:00,148525.85639442533,1,8.079401318604618e-07,8.079401318604618e-07,8.079401318604618e-07,8.079401318604618e-07,55.29362182617187
581,2022-01-18 18:27:00,169934.0,2,8.088643103901744e-07,8.085137592861654e-07,8.085137592861654e-07,8.088643103901744e-07,63.314882870569164
582,2022-01-18 18:30:00,1808444.0,1,8.012265724694819e-07,8.012265724694819e-07,8.012265724694819e-07,8.012265724694819e-07,667.6582210951109
583,2022-01-18 18:31:00,786280.0,1,7.959711029146222e-07,7.959711029146222e-07,7.959711029146222e-07,7.959711029146222e-07,288.38211468543074
584,2022-01-18 18:33:00,1867095.894939211,3,7.984261173484379e-07,7.921564016902111e-07,7.93387504484461e-07,7.984261173484379e-07,685.4103522014669
585,2022-01-18 18:34:00,648150.2965761673,1,8.022830549440199e-07,8.022830549440199e-07,8.022830549440199e-07,8.022830549440199e-07,239.6056945800781
586,2022-01-18 18:35:00,1240474.2689639656,1,8.06143283274382e-07,8.06143283274382e-07,8.06143283274382e-07,8.06143283274382e-07,460.7801818847656
587,2022-01-18 18:37:00,1232679.9471781282,1,8.112405838102719e-07,8.112405838102719e-07,8.112405838102719e-07,8.112405838102719e-07,460.7801818847656
588,2022-01-18 18:38:00,4614384.498225616,4,8.307566585680909e-07,8.150771923850361e-07,8.150771923850361e-07,8.307566585680909e-07,1750.9646911621094
589,2022-01-18 18:39:00,4457128.065217542,4,8.372301788287907e-07,8.240201039943741e-07,8.346390117627842e-07,8.240201039943741e-07,1703.926896331965
590,2022-01-18 18:42:00,121239.65407815154,1,8.248126469870956e-07,8.248126469870956e-07,8.248126469870956e-07,8.248126469870956e-07,46.07801818847656
591,2022-01-18 18:43:00,605067.0,1,8.263546524603009e-07,8.263546524603009e-07,8.263546524603009e-07,8.263546524603009e-07,230.39005891825087
592,2022-01-18 18:44:00,603186.6503895735,1,8.289308121740932e-07,8.289308121740932e-07,8.289308121740932e-07,8.289308121740932e-07,230.3900909423828
593,2022-01-18 18:46:00,6986.372049236837,1,8.260617504820357e-07,8.260617504820357e-07,8.260617504820357e-07,8.260617504820357e-07,2.6592429392491015
594,2022-01-18 18:48:00,96339.25238172576,1,8.303988044563122e-07,8.303988044563122e-07,8.303988044563122e-07,8.303988044563122e-07,36.86241455078125
595,2022-01-18 18:49:00,262048.35419979415,2,8.31425497992281e-07,8.308632763762355e-07,8.308632763762355e-07,8.31425497992281e-07,100.36069577156597
596,2022-01-18 18:51:00,2982658.9772254266,1,8.381782896030533e-07,8.381782896030533e-07,8.381782896030533e-07,8.381782896030533e-07,1151.950454711914
597,2022-01-18 18:52:00,8112210.157676487,2,8.761969641919146e-07,8.576890780313146e-07,8.576890780313146e-07,8.761969641919146e-07,3225.4612731933594
598,2022-01-18 18:53:00,859085.5830822727,2,8.85107751127829e-07,8.830848195424479e-07,8.830848195424479e-07,8.85107751127829e-07,349.7478133016125
599,2022-01-18 18:54:00,112888.80333151227,1,8.858274430134344e-07,8.858274430134344e-07,8.858274430134344e-07,8.858274430134344e-07,46.07801818847656
600,2022-01-18 18:57:00,56418.926293929624,1,8.862274290636356e-07,8.862274290636356e-07,8.862274290636356e-07,8.862274290636356e-07,23.03900909423828
601,2022-01-18 19:01:00,675706.5661341716,2,8.887606053313889e-07,8.871596466622514e-07,8.871596466622514e-07,8.887606053313889e-07,275.86957397460935
602,2022-01-18 19:02:00,650873.3982865689,2,8.924491853003516e-07,8.908964702894643e-07,8.908964702894643e-07,8.924491853003516e-07,266.6739215087891
603,2022-01-18 19:03:00,1776326.3319100752,3,8.841832417486517e-07,8.799258780400607e-07,8.800879973610899e-07,8.799258780400607e-07,722.0003610653378
604,2022-01-18 19:04:00,56535.929130639575,1,8.843933542590806e-07,8.843933542590806e-07,8.843933542590806e-07,8.843933542590806e-07,22.989131164550784
605,2022-01-18 19:05:00,6855.805649836598,1,8.800934556202351e-07,8.800934556202351e-07,8.800934556202351e-07,8.800934556202351e-07,2.7742132586462414
606,2022-01-18 19:06:00,2418568.5843097824,1,8.744714078874392e-07,8.744714078874392e-07,8.744714078874392e-07,8.744714078874392e-07,972.4260294799789
607,2022-01-18 19:14:00,738616.6009331401,2,8.734786396065307e-07,8.678867042486584e-07,8.734786396065307e-07,8.678867042486584e-07,294.9941039216208
608,2022-01-18 19:17:00,1236233.5782683918,1,8.736213115265562e-07,8.736213115265562e-07,8.736213115265562e-07,8.736213115265562e-07,496.5652331542969
609,2022-01-18 19:18:00,1266433.9702840315,1,8.794313201358022e-07,8.794313201358022e-07,8.794313201358022e-07,8.794313201358022e-07,512.0790797367407
