,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1711,2022-02-07 00:38:00,470000.0,1,1.0146268587017164e-06,1.0146268587017164e-06,1.0146268587017164e-06,1.0146268587017164e-06,199.75941515462605
1712,2022-02-07 00:44:00,2481238.170491838,1,1.019581146233875e-06,1.019581146233875e-06,1.019581146233875e-06,1.019581146233875e-06,1059.7252807290986
1713,2022-02-07 00:51:00,58750.403519333,1,1.0238750768952226e-06,1.0238750768952226e-06,1.0238750768952226e-06,1.0238750768952226e-06,25.197698245617627
1714,2022-02-07 00:52:00,278552.164746413,1,1.018393315253592e-06,1.018393315253592e-06,1.018393315253592e-06,1.018393315253592e-06,118.82973351245161
1715,2022-02-07 00:54:00,43615.054311982,1,1.0178511170425158e-06,1.0178511170425158e-06,1.0178511170425158e-06,1.0178511170425158e-06,18.59617911407616
1716,2022-02-07 01:00:00,181434.12,1,1.017473315531074e-06,1.017473315531074e-06,1.017473315531074e-06,1.017473315531074e-06,76.53794988800577
1717,2022-02-07 01:01:00,1496070.940884306,4,1.022357687439252e-06,1.0153407610038627e-06,1.022357687439252e-06,1.0189418430972764e-06,630.3098527589353
1718,2022-02-07 01:02:00,392178.372222449,1,1.0199440569178416e-06,1.0199440569178416e-06,1.0199440569178416e-06,1.0199440569178416e-06,165.84211425781248
1719,2022-02-07 01:04:00,235063.079633075,1,1.0210025341905302e-06,1.0210025341905302e-06,1.0210025341905302e-06,1.0210025341905302e-06,99.50526855468749
1720,2022-02-07 01:05:00,572431.457327242,2,1.0203796705838125e-06,1.0156418871438813e-06,1.0156418871438813e-06,1.0203796705838125e-06,241.3981704366405
1721,2022-02-07 01:10:00,208528.721456278,1,1.021034594344226e-06,1.021034594344226e-06,1.021034594344226e-06,1.021034594344226e-06,88.27570036411129
1722,2022-02-07 01:11:00,5060000.0,1,1.0078831329934923e-06,1.0078831329934923e-06,1.0078831329934923e-06,1.0078831329934923e-06,2114.440791710424
1723,2022-02-07 01:14:00,234400.111065943,1,1.0049307364881822e-06,1.0049307364881822e-06,1.0049307364881822e-06,1.0049307364881822e-06,97.66271135639057
1724,2022-02-07 01:16:00,993091.467188154,1,1.0069565926604997e-06,1.0069565926604997e-06,1.0069565926604997e-06,1.0069565926604997e-06,414.60528564453125
1725,2022-02-07 01:17:00,670768.94846153,2,1.0093355313933645e-06,1.003440410517768e-06,1.003440410517768e-06,1.0093355313933645e-06,280.5144955343448
1726,2022-02-07 01:18:00,304693.852074843,1,1.004777015840137e-06,1.004777015840137e-06,1.004777015840137e-06,1.004777015840137e-06,126.93115090954781
1727,2022-02-07 01:20:00,338542.52,1,1.0037176979533014e-06,1.0037176979533014e-06,1.0037176979533014e-06,1.0037176979533014e-06,140.88333993638145
1728,2022-02-07 01:21:00,2072177.738564523,2,1.0082751121147514e-06,1.0000072095905628e-06,1.0082751121147514e-06,1.0000072095905628e-06,859.3086265642596
1729,2022-02-07 01:26:00,40703.275155925,1,9.96630653485087e-07,9.96630653485087e-07,9.96630653485087e-07,9.96630653485087e-07,16.818932628282838
1730,2022-02-07 01:30:00,209670.532699406,1,9.962234726719433e-07,9.962234726719433e-07,9.962234726719433e-07,9.962234726719433e-07,86.6022156502631
1731,2022-02-07 01:33:00,3972189.819032175,2,9.950534914864052e-07,9.88645860851924e-07,9.950534914864052e-07,9.88645860851924e-07,1629.547835040608
1732,2022-02-07 01:40:00,62916.655541569,2,9.881402524150839e-07,9.880391970399017e-07,9.880391970399017e-07,9.881402524150839e-07,25.775693532606176
1733,2022-02-07 01:42:00,170314.694119626,1,9.830154138535077e-07,9.830154138535077e-07,9.830154138535077e-07,9.830154138535077e-07,69.41403349822265
1734,2022-02-07 01:45:00,57265.773396846,1,9.82652278815654e-07,9.82652278815654e-07,9.82652278815654e-07,9.82652278815654e-07,23.330810730028876
1735,2022-02-07 01:47:00,4050.638384081,1,9.874986658201807e-07,9.874986658201807e-07,9.874986658201807e-07,9.874986658201807e-07,1.658421142578125
1736,2022-02-07 01:49:00,1589554.354905946,1,9.800498483645576e-07,9.800498483645576e-07,9.800498483645576e-07,9.800498483645576e-07,645.889736564427
1737,2022-02-07 01:52:00,258680.903683774,2,9.823381901092172e-07,9.77358669258126e-07,9.77358669258126e-07,9.823381901092172e-07,105.13742480351773
1738,2022-02-07 01:53:00,276000.0,1,9.772391595560653e-07,9.772391595560653e-07,9.772391595560653e-07,9.772391595560653e-07,111.82651176585088
1739,2022-02-07 01:56:00,1589001.24912077,2,9.81866697690764e-07,9.747829091946409e-07,9.81866697690764e-07,9.747829091946409e-07,642.4942093127585
1740,2022-02-07 01:57:00,243805.367520253,1,9.72058540636744e-07,9.72058540636744e-07,9.72058540636744e-07,9.72058540636744e-07,98.25858767205231
1741,2022-02-07 01:58:00,44770.954924714,1,9.716056672416658e-07,9.716056672416658e-07,9.716056672416658e-07,9.716056672416658e-07,18.03521115466929
1742,2022-02-07 02:01:00,327923.902421238,2,9.713902473932048e-07,9.708769724593057e-07,9.713902473932048e-07,9.708769724593057e-07,133.21709485297265
1743,2022-02-07 02:09:00,179207.816207453,1,9.75661462207631e-07,9.75661462207631e-07,9.75661462207631e-07,9.75661462207631e-07,73.14991754790039
1744,2022-02-07 02:10:00,188020.4,1,9.707768834888835e-07,9.707768834888835e-07,9.707768834888835e-07,9.707768834888835e-07,76.36285211518374
1745,2022-02-07 02:12:00,65959.08571014,1,9.754567775088635e-07,9.754567775088635e-07,9.754567775088635e-07,9.754567775088635e-07,26.917851932071652
1746,2022-02-07 02:13:00,100129.579013607,1,9.757186274521908e-07,9.757186274521908e-07,9.757186274521908e-07,9.757186274521908e-07,40.873772997158895
1747,2022-02-07 02:16:00,1436853.2492,2,9.709145805023675e-07,9.68672672194066e-07,9.709145805023675e-07,9.709145805023675e-07,582.3538804866042
1748,2022-02-07 02:17:00,138048.51299529,1,9.71586126426267e-07,9.71586126426267e-07,9.71586126426267e-07,9.71586126426267e-07,56.11394213077393
1749,2022-02-07 02:18:00,1087077.461707332,2,9.73602230605237e-07,9.71896680048924e-07,9.71896680048924e-07,9.73602230605237e-07,442.74924178027953
1750,2022-02-07 02:24:00,512280.705638646,1,9.760273898597528e-07,9.760273898597528e-07,9.760273898597528e-07,9.760273898597528e-07,209.18365478515625
1751,2022-02-07 02:30:00,613618.422035736,1,9.778063670406837e-07,9.778063670406837e-07,9.778063670406837e-07,9.778063670406837e-07,251.0203857421875
1752,2022-02-07 02:31:00,3680000.0,1,9.681445781099648e-07,9.681445781099648e-07,9.681445781099648e-07,9.681445781099648e-07,1490.5473561017404
1753,2022-02-07 02:34:00,134372.0,1,9.674567635378384e-07,9.674567635378384e-07,9.674567635378384e-07,9.674567635378384e-07,54.38737380983101
1754,2022-02-07 02:36:00,309869.774217396,1,9.681486384326351e-07,9.681486384326351e-07,9.681486384326351e-07,9.681486384326351e-07,125.51019287109375
1755,2022-02-07 02:38:00,103221.194174146,1,9.687932870771533e-07,9.687932870771533e-07,9.687932870771533e-07,9.687932870771533e-07,41.83673095703125
1756,2022-02-07 02:40:00,79423.5264,1,9.639929871435612e-07,9.639929871435612e-07,9.639929871435612e-07,9.639929871435612e-07,32.03175857787291
1757,2022-02-07 02:44:00,10000.0,1,9.687228877368016e-07,9.687228877368016e-07,9.687228877368016e-07,9.687228877368016e-07,4.052819882616295
1758,2022-02-07 02:46:00,5161.308682591,1,9.687465539243776e-07,9.687465539243776e-07,9.687465539243776e-07,9.687465539243776e-07,2.0918365478515626
1759,2022-02-07 02:50:00,1530579.141223613,1,9.711458123672926e-07,9.711458123672926e-07,9.711458123672926e-07,9.711458123672926e-07,621.8676634685853
1760,2022-02-07 02:52:00,123235.873655651,1,9.737424374927324e-07,9.737424374927324e-07,9.737424374927324e-07,9.737424374927324e-07,50.204077148437506
1761,2022-02-07 02:53:00,1984401.00263331,1,9.770638862154922e-07,9.770638862154922e-07,9.770638862154922e-07,9.770638862154922e-07,811.1667517626635
1762,2022-02-07 02:54:00,535956.365637885,2,9.815306612462833e-07,9.806782353064626e-07,9.806782353064626e-07,9.815306612462833e-07,219.97989756324023
1763,2022-02-07 02:55:00,94760.471000095,1,9.82064473504592e-07,9.82064473504592e-07,9.82064473504592e-07,9.82064473504592e-07,38.93363503808988
1764,2022-02-07 02:57:00,41752.884639753,1,9.822820274217765e-07,9.822820274217765e-07,9.822820274217765e-07,9.822820274217765e-07,17.158543724142053
1765,2022-02-07 03:00:00,36644.691898367,1,9.824069499573082e-07,9.824069499573082e-07,9.824069499573082e-07,9.824069499573082e-07,15.170973266601562
1766,2022-02-07 03:01:00,1885688.332968205,2,9.856351399577063e-07,9.826237570577605e-07,9.826237570577605e-07,9.856351399577063e-07,783.1176962290318
1767,2022-02-07 03:02:00,188940.525134394,2,9.888475401948007e-07,9.885438355235062e-07,9.885438355235062e-07,9.888475401948007e-07,78.7313220202915
1768,2022-02-07 03:03:00,161738.0,2,9.894691540277307e-07,9.892087744179289e-07,9.892087744179289e-07,9.894691540277307e-07,67.4345416772821
1769,2022-02-07 03:04:00,5000.0,1,9.896402306020088e-07,9.896402306020088e-07,9.896402306020088e-07,9.896402306020088e-07,2.085250761391178
1770,2022-02-07 03:09:00,252511.280412776,1,9.90054779300668e-07,9.90054779300668e-07,9.90054779300668e-07,9.90054779300668e-07,105.3539810180664
1771,2022-02-07 03:18:00,114632.0,1,9.906471650256075e-07,9.906471650256075e-07,9.906471650256075e-07,9.906471650256075e-07,47.855935792569994
1772,2022-02-07 03:21:00,349205.32,1,9.853260225367816e-07,9.853260225367816e-07,9.853260225367816e-07,9.853260225367816e-07,145.0012500785318
1773,2022-02-07 03:24:00,1109432.964544391,1,9.914974902983303e-07,9.914974902983303e-07,9.914974902983303e-07,9.914974902983303e-07,463.5575164794922
1774,2022-02-07 03:27:00,11850.251718786,1,9.933129651150559e-07,9.933129651150559e-07,9.933129651150559e-07,9.933129651150559e-07,4.960490496835526
1775,2022-02-07 03:29:00,161031.759549705,1,9.935928194997677e-07,9.935928194997677e-07,9.935928194997677e-07,9.935928194997677e-07,67.4265478515625
1776,2022-02-07 03:31:00,2528043.931100627,2,1.001245359919428e-06,9.971129259706e-07,9.971129259706e-07,1.001245359919428e-06,1063.1916933610637
1777,2022-02-07 03:33:00,1305485.80584472,2,1.0002867707390863e-06,9.957895125701026e-07,9.957895125701026e-07,1.0002867707390863e-06,548.783433452214
1778,2022-02-07 03:34:00,936982.032172858,1,1.0026427637111108e-06,1.0026427637111108e-06,1.0026427637111108e-06,1.0026427637111108e-06,395.90266835701925
1779,2022-02-07 03:36:00,1509335.189137177,2,1.0068703154909111e-06,1.004380840841633e-06,1.004380840841633e-06,1.0068703154909111e-06,640.3030758876805
1780,2022-02-07 03:37:00,1088403.0,2,1.0111284548706726e-06,1.0093211885045007e-06,1.0093211885045007e-06,1.0111284548706726e-06,463.70731968354835
1781,2022-02-07 03:40:00,1000000.0,1,1.0144643299694579e-06,1.0144643299694579e-06,1.0144643299694579e-06,1.0144643299694579e-06,427.5114230524308
1782,2022-02-07 03:44:00,1858715.862378003,2,1.0204662486431506e-06,1.0173383083862036e-06,1.0173383083862036e-06,1.0204662486431506e-06,798.3809978358282
1783,2022-02-07 03:48:00,9780.751517533,1,1.022416322720598e-06,1.022416322720598e-06,1.022416322720598e-06,1.022416322720598e-06,4.2141592407226565
1784,2022-02-07 03:53:00,650056.53677166,1,1.0162381154629386e-06,1.0162381154629386e-06,1.0162381154629386e-06,1.0162381154629386e-06,278.3925133054529
1785,2022-02-07 03:56:00,195968.428027916,1,1.02057255861393e-06,1.02057255861393e-06,1.02057255861393e-06,1.02057255861393e-06,84.28318481445312
1786,2022-02-07 04:02:00,252216.282466597,1,1.021841244663229e-06,1.021841244663229e-06,1.021841244663229e-06,1.021841244663229e-06,110.26231025619508
1787,2022-02-07 04:03:00,875338.787351567,2,1.0247152623259309e-06,1.0237421377117477e-06,1.0237421377117477e-06,1.0247152623259309e-06,383.3885450706482
1788,2022-02-07 04:06:00,653129.422460643,1,1.0258303744391083e-06,1.0258303744391083e-06,1.0258303744391083e-06,1.0258303744391083e-06,286.64564117431644
1789,2022-02-07 04:09:00,9451.957566534,1,1.0269589090999473e-06,1.0269589090999473e-06,1.0269589090999473e-06,1.0269589090999473e-06,4.152841630850412
1790,2022-02-07 04:10:00,372088.088776415,1,1.021218791950063e-06,1.021218791950063e-06,1.021218791950063e-06,1.021218791950063e-06,162.56801577890525
1791,2022-02-07 04:11:00,1444473.072011671,1,1.0181615414554896e-06,1.0181615414554896e-06,1.0181615414554896e-06,1.0181615414554896e-06,629.2115385252774
1792,2022-02-07 04:12:00,107736.204755797,1,1.0210123908609394e-06,1.0210123908609394e-06,1.0210123908609394e-06,1.0210123908609394e-06,47.061224670410155
1793,2022-02-07 04:14:00,489227.01,1,1.022020313298012e-06,1.022020313298012e-06,1.022020313298012e-06,1.022020313298012e-06,213.9146327932406
1794,2022-02-07 04:15:00,729504.792533645,1,1.0165183260888577e-06,1.0165183260888577e-06,1.0165183260888577e-06,1.0165183260888577e-06,317.25896379230886
1795,2022-02-07 04:17:00,8826025.07303007,3,1.0276109588160841e-06,1.0198187148567845e-06,1.0212872671261706e-06,1.0198187148567845e-06,3866.805526378072
1796,2022-02-07 04:19:00,606850.691503829,1,1.0216681115804382e-06,1.0216681115804382e-06,1.0216681115804382e-06,1.0216681115804382e-06,265.2541754150391
1797,2022-02-07 04:22:00,205270.355048714,1,1.0230410521293424e-06,1.0230410521293424e-06,1.0230410521293424e-06,1.0230410521293424e-06,89.84415618896485
1798,2022-02-07 04:23:00,41037.237406677,1,1.0182093733778327e-06,1.0182093733778327e-06,1.0182093733778327e-06,1.0182093733778327e-06,17.87663392839143
1799,2022-02-07 04:25:00,244220.975251959,1,1.023663097496351e-06,1.023663097496351e-06,1.023663097496351e-06,1.023663097496351e-06,106.95732879638672
1800,2022-02-07 04:28:00,30000.0,1,1.024127935745987e-06,1.024127935745987e-06,1.024127935745987e-06,1.024127935745987e-06,13.144558602377801
1801,2022-02-07 04:30:00,49313.778080155,1,1.0189815156981278e-06,1.0189815156981278e-06,1.0189815156981278e-06,1.0189815156981278e-06,21.498349643863367
1802,2022-02-07 04:38:00,6800.0,1,1.0240236621595968e-06,1.0240236621595968e-06,1.0240236621595968e-06,1.0240236621595968e-06,2.9791299263856454
1803,2022-02-07 04:42:00,41070.5664,1,1.0188524591701278e-06,1.0188524591701278e-06,1.0188524591701278e-06,1.0188524591701278e-06,17.902452482547854
1804,2022-02-07 04:46:00,2254055.930587034,1,1.01501312423572e-06,1.01501312423572e-06,1.01501312423572e-06,1.01501312423572e-06,978.8291296230994
1805,2022-02-07 04:47:00,590340.335171151,1,1.0102683308220806e-06,1.0102683308220806e-06,1.0102683308220806e-06,1.0102683308220806e-06,255.15832128350715
1806,2022-02-07 04:52:00,44978.738899937,1,1.0092132162626565e-06,1.0092132162626565e-06,1.0092132162626565e-06,1.0092132162626565e-06,19.42051503712542
1807,2022-02-07 04:56:00,306271.401471412,2,1.0152184987238947e-06,1.0147060117384123e-06,1.0147060117384123e-06,1.0152184987238947e-06,132.9599202270107
1808,2022-02-07 04:58:00,38416.553781023,1,1.010093282208034e-06,1.010093282208034e-06,1.010093282208034e-06,1.010093282208034e-06,16.60161833587182
1809,2022-02-07 05:00:00,238779.0092,2,1.0154518417061527e-06,1.0100143591187989e-06,1.0100143591187989e-06,1.0154518417061527e-06,103.66308929757015
1810,2022-02-07 05:03:00,10828.320592152,1,1.015854666140235e-06,1.015854666140235e-06,1.015854666140235e-06,1.015854666140235e-06,4.703813232421875
1811,2022-02-07 05:05:00,105800.0,1,1.0106242911187712e-06,1.0106242911187712e-06,1.0106242911187712e-06,1.0106242911187712e-06,45.72279647780543
1812,2022-02-07 05:07:00,19693.712910027,1,1.015552531479072e-06,1.015552531479072e-06,1.015552531479072e-06,1.015552531479072e-06,8.5523876953125
1813,2022-02-07 05:11:00,1962947.20637712,1,1.018876102985605e-06,1.018876102985605e-06,1.018876102985605e-06,1.018876102985605e-06,855.23876953125
1814,2022-02-07 05:13:00,2144632.053105048,1,1.0258169912245735e-06,1.0258169912245735e-06,1.0258169912245735e-06,1.0258169912245735e-06,940.7626464843751
1815,2022-02-07 05:19:00,101976.961711502,1,1.0296443259120656e-06,1.0296443259120656e-06,1.0296443259120656e-06,1.0296443259120656e-06,44.90003540039062
1816,2022-02-07 05:21:00,1700000.0,1,1.032727401850038e-06,1.032727401850038e-06,1.032727401850038e-06,1.032727401850038e-06,750.7442355565166
1817,2022-02-07 05:25:00,964029.129944034,1,1.0373130530381944e-06,1.0373130530381944e-06,1.0373130530381944e-06,1.0373130530381944e-06,427.619384765625
1818,2022-02-07 05:26:00,11282.858987229,1,1.039000843072583e-06,1.039000843072583e-06,1.039000843072583e-06,1.039000843072583e-06,5.012939285668945
1819,2022-02-07 05:29:00,19248.283625523,1,1.0390536833881767e-06,1.0390536833881767e-06,1.0390536833881767e-06,1.0390536833881767e-06,8.5523876953125
1820,2022-02-07 05:30:00,4555546.856824197,1,1.0470248828442766e-06,1.0470248828442766e-06,1.0470248828442766e-06,1.0470248828442766e-06,2039.646503742441
1821,2022-02-07 05:33:00,1102067.652378512,1,1.0569968011601688e-06,1.0569968011601688e-06,1.0569968011601688e-06,1.0569968011601688e-06,498.12611699174187
1822,2022-02-07 05:34:00,8516879.100679995,4,1.0898284144675534e-06,1.0606387372214723e-06,1.0606387372214723e-06,1.0898284144675534e-06,3912.7165897332025
1823,2022-02-07 05:35:00,300000.0,1,1.0905227146891632e-06,1.0905227146891632e-06,1.0905227146891632e-06,1.0905227146891632e-06,139.89859569849574
1824,2022-02-07 05:37:00,1014015.851337321,3,1.0927712673837076e-06,1.0863589518231464e-06,1.0915587281636907e-06,1.0927712673837076e-06,473.3738061501026
1825,2022-02-07 05:38:00,234334.447551674,1,1.0943997090527106e-06,1.0943997090527106e-06,1.0943997090527106e-06,1.0943997090527106e-06,109.66536503310111
1826,2022-02-07 05:39:00,30000.0,1,1.0948949938522081e-06,1.0948949938522081e-06,1.0948949938522081e-06,1.0948949938522081e-06,14.045949709621318
1827,2022-02-07 05:43:00,57227.585013114,1,1.0950583006939606e-06,1.0950583006939606e-06,1.0950583006939606e-06,1.0950583006939606e-06,26.797855753650744
1828,2022-02-07 05:48:00,240263.000064126,3,1.0957237116877087e-06,1.0952339720343344e-06,1.0952339720343344e-06,1.0957237116877087e-06,112.56476785688382
1829,2022-02-07 05:49:00,474586.132378074,2,1.0968508458207456e-06,1.0905580836715225e-06,1.0905580836715225e-06,1.0968508458207456e-06,222.5469407070899
1830,2022-02-07 05:50:00,437999.232638279,5,1.0990136592760835e-06,1.0977253114434371e-06,1.0977253114434371e-06,1.0990136592760835e-06,205.75166022520565
1831,2022-02-07 05:51:00,168443.84139387,2,1.099396838779838e-06,1.0936717172360937e-06,1.099396838779838e-06,1.0936717172360937e-06,78.82902033496086
1832,2022-02-07 05:53:00,26612.276150193,1,1.0989338091543856e-06,1.0989338091543856e-06,1.0989338091543856e-06,1.0989338091543856e-06,12.505784497990724
1833,2022-02-07 05:54:00,1572655.645371976,4,1.1049294888963798e-06,1.0993262709153483e-06,1.0993262709153483e-06,1.1049294888963798e-06,741.0596675629805
