,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2499,2021-12-13 12:26:00,5000.0,1,9.242258832090844e-06,9.242258832090844e-06,9.242258832090844e-06,9.242258832090844e-06,25.433439485071844
2500,2021-12-13 12:34:00,10124.88008311637,1,9.258330886932107e-06,9.258330886932107e-06,9.258330886932107e-06,9.258330886932107e-06,51.59166583819092
2501,2021-12-13 12:36:00,14002.493232836312,1,9.284060905321181e-06,9.284060905321181e-06,9.284060905321181e-06,9.284060905321181e-06,71.54846435546875
2502,2021-12-13 13:44:00,336601.1269054497,1,9.673727922231983e-06,9.673727922231983e-06,9.673727922231983e-06,9.673727922231983e-06,1787.7070783417334
2503,2021-12-13 14:05:00,49386.02229772604,1,1.0124322161151705e-05,1.0124322161151705e-05,1.0124322161151705e-05,1.0124322161151705e-05,272.36944580078125
2504,2021-12-13 14:07:00,9011.785696291246,1,1.019574289418813e-05,1.019574289418813e-05,1.019574289418813e-05,1.019574289418813e-05,50.05161711472174
2505,2021-12-13 14:08:00,100.0,1,1.020696941207965e-05,1.020696941207965e-05,1.020696941207965e-05,1.020696941207965e-05,0.5560133204147321
2506,2021-12-13 14:15:00,6000.0,1,1.0214480558654067e-05,1.0214480558654067e-05,1.0214480558654067e-05,1.0214480558654067e-05,33.38534890684156
2507,2021-12-13 14:18:00,9645.323878917732,1,1.0233799593413952e-05,1.0233799593413952e-05,1.0233799593413952e-05,1.0233799593413952e-05,53.77025624762388
2508,2021-12-13 14:21:00,62958.55195513002,1,1.0324252699827802e-05,1.0324252699827802e-05,1.0324252699827802e-05,1.0324252699827802e-05,354.08027954101567
2509,2021-12-13 14:25:00,9600.86866261402,1,1.0415724192687068e-05,1.0415724192687068e-05,1.0415724192687068e-05,1.0415724192687068e-05,54.47388916015625
2510,2021-12-13 14:45:00,47669.6,1,1.0488858698090976e-05,1.0488858698090976e-05,1.0488858698090976e-05,1.0488858698090976e-05,272.36928161349283
2511,2021-12-13 14:50:00,1895.2425221532858,1,1.0552739169906833e-05,1.0552739169906833e-05,1.0552739169906833e-05,1.0552739169906833e-05,10.89477783203125
2512,2021-12-13 15:28:00,37720.799783090966,1,1.0604229027490219e-05,1.0604229027490219e-05,1.0604229027490219e-05,1.0604229027490219e-05,215.6059326171875
2513,2021-12-13 15:31:00,23398.600296870965,1,1.0684399785803933e-05,1.0684399785803933e-05,1.0684399785803933e-05,1.0684399785803933e-05,134.7537078857422
2514,2021-12-13 15:32:00,2096.937739433002,1,1.071812938331548e-05,1.071812938331548e-05,1.071812938331548e-05,1.071812938331548e-05,12.114493092636108
2515,2021-12-13 15:39:00,4000.0,1,1.0726213241204315e-05,1.0726213241204315e-05,1.0726213241204315e-05,1.0726213241204315e-05,23.126352093206823
2516,2021-12-13 15:43:00,10237.200243255838,1,1.0745125364961662e-05,1.0745125364961662e-05,1.0745125364961662e-05,1.0745125364961662e-05,59.29163146972657
2517,2021-12-13 16:08:00,85556.43264124819,2,1.0596051645290763e-05,1.0485042654990609e-05,1.0596051645290763e-05,1.0596051645290763e-05,478.0898682956165
2518,2021-12-13 16:32:00,5651.098171331645,1,1.0542082961914999e-05,1.0542082961914999e-05,1.0542082961914999e-05,1.0542082961914999e-05,31.42611461317626
2519,2021-12-13 16:33:00,362.33470436724673,1,1.054987013664358e-05,1.054987013664358e-05,1.054987013664358e-05,1.054987013664358e-05,2.016454630195245
2520,2021-12-13 16:36:00,8564.130930641502,1,1.0561424239368188e-05,1.0561424239368188e-05,1.0561424239368188e-05,1.0561424239368188e-05,47.713051715817876
2521,2021-12-13 17:00:00,32970.70164160593,1,1.0615485342244973e-05,1.0615485342244973e-05,1.0615485342244973e-05,1.0615485342244973e-05,185.78176879882812
2522,2021-12-13 17:03:00,9371.173171773813,1,1.0671022524821362e-05,1.0671022524821362e-05,1.0671022524821362e-05,1.0671022524821362e-05,53.08050537109376
2523,2021-12-13 17:14:00,2807.1265989242124,1,1.0687084797492578e-05,1.0687084797492578e-05,1.0687084797492578e-05,1.0687084797492578e-05,15.924151611328124
2524,2021-12-13 17:21:00,14006.518961370959,1,1.0709299035234233e-05,1.0709299035234233e-05,1.0709299035234233e-05,1.0709299035234233e-05,79.62075805664062
2525,2021-12-13 17:23:00,6544.110000000001,1,1.0736564149196857e-05,1.0736564149196857e-05,1.0736564149196857e-05,1.0736564149196857e-05,37.29503019716591
2526,2021-12-13 17:29:00,3695.3180978540013,1,1.0750188460900687e-05,1.0750188460900687e-05,1.0750188460900687e-05,1.0750188460900687e-05,21.08642501999746
2527,2021-12-13 17:34:00,15796.701473344317,2,1.0687210789059331e-05,1.0666379516687761e-05,1.0666379516687761e-05,1.0666379516687761e-05,89.55627263498151
2528,2021-12-13 17:35:00,16733.10978240533,2,1.0657113351329972e-05,1.0635185520456811e-05,1.0657113351329972e-05,1.0657113351329972e-05,94.4852939895178
2529,2021-12-13 17:57:00,2014.6526040741242,1,1.0671815059589779e-05,1.0671815059589779e-05,1.0671815059589779e-05,1.0671815059589779e-05,11.412308654785157
2530,2021-12-13 17:58:00,7774.531912488895,2,1.0619670261572994e-05,1.0609524486250703e-05,1.0619670261572994e-05,1.0619670261572994e-05,43.78914010637421
2531,2021-12-13 18:09:00,2832.693215375843,2,1.060042102866628e-05,1.0596732604878437e-05,1.060042102866628e-05,1.060042102866628e-05,16.027569537481135
2532,2021-12-13 18:11:00,187.84821762017893,1,1.064689367478543e-05,1.064689367478543e-05,1.064689367478543e-05,1.064689367478543e-05,1.067844482421875
2533,2021-12-13 18:58:00,1624.5779620734163,1,1.064927033598291e-05,1.064927033598291e-05,1.064927033598291e-05,1.064927033598291e-05,9.237159055234484
2534,2021-12-13 19:13:00,1436.1760746044679,1,1.0653289851116422e-05,1.0653289851116422e-05,1.0653289851116422e-05,1.0653289851116422e-05,8.163093493652344
2535,2021-12-13 19:14:00,3511.5134848617618,2,1.0663123652335742e-05,1.0658503981986868e-05,1.0658503981986868e-05,1.0663123652335742e-05,19.97130167675781
2536,2021-12-13 19:26:00,5622.291847809733,1,1.067180459928883e-05,1.067180459928883e-05,1.067180459928883e-05,1.067180459928883e-05,32.01213134765625
2537,2021-12-13 19:34:00,2440.2933369984075,2,1.068440361150185e-05,1.068118407433414e-05,1.068118407433414e-05,1.068440361150185e-05,13.908352821235392
2538,2021-12-13 19:36:00,46523.21502370432,1,1.074732259464962e-05,1.074732259464962e-05,1.074732259464962e-05,1.074732259464962e-05,266.76776123046875
2539,2021-12-13 19:55:00,155.6365654821912,1,1.0809707404503552e-05,1.0809707404503552e-05,1.0809707404503552e-05,1.0809707404503552e-05,0.8976125517328961
2540,2021-12-13 20:24:00,7820.186301578537,2,1.0746051339079638e-05,1.0735638572031607e-05,1.0746051339079638e-05,1.0746051339079638e-05,43.79394721565581
2541,2021-12-13 20:31:00,1000.0,1,1.0790338192600164e-05,1.0790338192600164e-05,1.0790338192600164e-05,1.0790338192600164e-05,5.623464701896854
2542,2021-12-13 20:33:00,40.0,1,1.07917323877173e-05,1.07917323877173e-05,1.07917323877173e-05,1.07917323877173e-05,0.22496765188050685
2543,2021-12-13 20:38:00,4000.0,1,1.079713879169904e-05,1.079713879169904e-05,1.079713879169904e-05,1.079713879169904e-05,22.508035538029652
2544,2021-12-13 20:42:00,1389.3231541778687,1,1.0804368987057306e-05,1.0804368987057306e-05,1.0804368987057306e-05,1.0804368987057306e-05,7.822968798747559
2545,2021-12-13 21:09:00,55.523,1,1.0806309736124362e-05,1.0806309736124362e-05,1.0806309736124362e-05,1.0806309736124362e-05,0.3137938088819276
2546,2021-12-13 21:14:00,46004.0,1,1.0868394659851435e-05,1.0868394659851435e-05,1.0868394659851435e-05,1.0868394659851435e-05,261.4899673496295
2547,2021-12-13 21:28:00,3017.823436583446,1,1.0935033375365437e-05,1.0935033375365437e-05,1.0935033375365437e-05,1.0935033375365437e-05,17.258695861816406
2548,2021-12-13 21:31:00,10.0,1,1.09391751476217e-05,1.09391751476217e-05,1.09391751476217e-05,1.09391751476217e-05,0.05721087783392227
2549,2021-12-13 21:36:00,571.3098406747188,1,1.0939968733593024e-05,1.0939968733593024e-05,1.0939968733593024e-05,1.0939968733593024e-05,3.2687508653947126
2550,2021-12-13 22:16:00,326725.77334795386,1,1.1405792306419363e-05,1.1405792306419363e-05,1.1405792306419363e-05,1.1405792306419363e-05,1958.959288776435
2551,2021-12-13 22:22:00,1930.6,1,1.1894803357338494e-05,1.1894803357338494e-05,1.1894803357338494e-05,1.1894803357338494e-05,12.071635832758133
2552,2021-12-13 22:28:00,1176.5080675711047,1,1.1899620908595156e-05,1.1899620908595156e-05,1.1899620908595156e-05,1.1899620908595156e-05,7.35943701171875
2553,2021-12-13 22:37:00,46639.65482568342,2,1.177118428240902e-05,1.1700164801124509e-05,1.1700164801124509e-05,1.1700164801124509e-05,288.58633990004984
2554,2021-12-13 22:41:00,2975.4383130994006,1,1.1762972818462445e-05,1.1762972818462445e-05,1.1762972818462445e-05,1.1762972818462445e-05,18.398592529296877
2555,2021-12-13 22:58:00,500.0,1,1.176827508499685e-05,1.176827508499685e-05,1.176827508499685e-05,1.176827508499685e-05,3.093138543736194
2556,2021-12-13 22:59:00,1288.598925356873,1,1.1771001590583545e-05,1.1771001590583545e-05,1.1771001590583545e-05,1.1771001590583545e-05,7.973476895532227
2557,2021-12-13 23:07:00,550.0,1,1.1773808122408474e-05,1.1773808122408474e-05,1.1773808122408474e-05,1.1773808122408474e-05,3.439403863950947
2558,2021-12-13 23:22:00,3377.9182649166682,1,1.1779799533125065e-05,1.1779799533125065e-05,1.1779799533125065e-05,1.1779799533125065e-05,21.134431398046875
2559,2021-12-13 23:30:00,10000.0,1,1.1800248026301376e-05,1.1800248026301376e-05,1.1800248026301376e-05,1.1800248026301376e-05,62.6750468424688
2560,2021-12-13 23:34:00,3396.1074604047535,2,1.1752964016646094e-05,1.1747794221230801e-05,1.1752964016646094e-05,1.1752964016646094e-05,21.197042967087476
2561,2021-12-13 23:39:00,27960.906180531394,2,1.1741155489075022e-05,1.1698849019614614e-05,1.1741155489075022e-05,1.1741155489075022e-05,173.81463206382261
2562,2021-12-13 23:40:00,11670.228733371307,3,1.1661504904586733e-05,1.1642771979460942e-05,1.1660112356368001e-05,1.1642771979460942e-05,72.17572404759181
2563,2021-12-13 23:41:00,980.6151941649935,2,1.1626465608287535e-05,1.1624998781943657e-05,1.1626465608287535e-05,1.1626465608287535e-05,6.054825642100139
2564,2021-12-13 23:48:00,855.9202194793794,1,1.1683331895211663e-05,1.1683331895211663e-05,1.1683331895211663e-05,1.1683331895211663e-05,5.3113330078125
2565,2021-12-13 23:53:00,1774.7003631311109,1,1.1687299377704412e-05,1.1687299377704412e-05,1.1687299377704412e-05,1.1687299377704412e-05,11.016477164838063
2566,2021-12-14 00:00:00,5671.4919066682305,2,1.1703929482211565e-05,1.1695354216103933e-05,1.1695354216103933e-05,1.1703929482211565e-05,34.70110434973092
2567,2021-12-14 00:08:00,35108.124891667845,2,1.1641033725291742e-05,1.1588629742467418e-05,1.1588629742467418e-05,1.1588629742467418e-05,212.93080358593483
2568,2021-12-14 00:14:00,861.8348427761675,1,1.1603151211417386e-05,1.1603151211417386e-05,1.1603151211417386e-05,1.1603151211417386e-05,5.230150146484375
2569,2021-12-14 00:16:00,430.845724471379,1,1.1605082088570543e-05,1.1605082088570543e-05,1.1605082088570543e-05,1.1605082088570543e-05,2.6150750732421875
2570,2021-12-14 00:34:00,2719.588580214697,3,1.1607998486377907e-05,1.1549871349762103e-05,1.1607998486377907e-05,1.1551644922842952e-05,16.475084540736763
2571,2021-12-14 00:41:00,1334.5295721062719,1,1.1608701874291801e-05,1.1608701874291801e-05,1.1608701874291801e-05,1.1608701874291801e-05,8.102630168514194
2572,2021-12-14 00:55:00,6421.201140231223,2,1.1551367347727603e-05,1.1541860979839959e-05,1.1541860979839959e-05,1.1541860979839959e-05,38.76654007384495
2573,2021-12-14 01:00:00,9895.07622922591,2,1.1531938884481139e-05,1.1517333554021565e-05,1.1517333554021565e-05,1.1517333554021565e-05,60.07718146227813
2574,2021-12-14 01:02:00,2971.1154929245,1,1.156661594834721e-05,1.156661594834721e-05,1.156661594834721e-05,1.156661594834721e-05,18.113326975604874
2575,2021-12-14 01:06:00,1724.2719406857243,1,1.1573597835190487e-05,1.1573597835190487e-05,1.1573597835190487e-05,1.1573597835190487e-05,10.518323537834473
2576,2021-12-14 01:07:00,283.88815717291857,1,1.1576587503323596e-05,1.1576587503323596e-05,1.1576587503323596e-05,1.1576587503323596e-05,1.732208684572327
2577,2021-12-14 01:25:00,911.3130708939772,1,1.1517853783439364e-05,1.1517853783439364e-05,1.1517853783439364e-05,1.1517853783439364e-05,5.532374074971818
2578,2021-12-14 01:32:00,1941.338897197263,1,1.1577190377449204e-05,1.1577190377449204e-05,1.1577190377449204e-05,1.1577190377449204e-05,11.846141296325683
2579,2021-12-14 01:36:00,345.40535509032975,1,1.1580596366127352e-05,1.1580596366127352e-05,1.1580596366127352e-05,1.1580596366127352e-05,2.1082998046875
2580,2021-12-14 01:47:00,8672.957494963672,1,1.1594020414459072e-05,1.1594020414459072e-05,1.1594020414459072e-05,1.1594020414459072e-05,52.999729847515326
2581,2021-12-14 02:01:00,5165.8727940827785,1,1.1614687854630623e-05,1.1614687854630623e-05,1.1614687854630623e-05,1.1614687854630623e-05,31.47778564453125
2582,2021-12-14 02:15:00,1290.3944125639314,1,1.1624352875332091e-05,1.1624352875332091e-05,1.1624352875332091e-05,1.1624352875332091e-05,7.869446411132812
2583,2021-12-14 02:23:00,36369.882906267485,3,1.1641261371667076e-05,1.154990999058411e-05,1.1641261371667076e-05,1.1589061855591259e-05,220.98435315737748
2584,2021-12-14 02:32:00,2240.0,1,1.1580944433023133e-05,1.1580944433023133e-05,1.1580944433023133e-05,1.1580944433023133e-05,13.609586159826707
2585,2021-12-14 03:07:00,163.71171496858045,1,1.1584527077490995e-05,1.1584527077490995e-05,1.1584527077490995e-05,1.1584527077490995e-05,0.9948065396226208
2586,2021-12-14 03:08:00,3451.278715167248,1,1.1589907191271747e-05,1.1589907191271747e-05,1.1589907191271747e-05,1.1589907191271747e-05,20.981694335937497
2587,2021-12-14 03:10:00,1000.0,1,1.1596547990633836e-05,1.1596547990633836e-05,1.1596547990633836e-05,1.1596547990633836e-05,6.082880632287734
2588,2021-12-14 03:12:00,11099.547359578244,1,1.16146039283093e-05,1.16146039283093e-05,1.16146039283093e-05,1.16146039283093e-05,67.62234662959276
2589,2021-12-14 03:16:00,11160.099999999999,1,1.1647955887857353e-05,1.1647955887857353e-05,1.1647955887857353e-05,1.1647955887857353e-05,68.18649515624949
2590,2021-12-14 03:47:00,1350.08,1,1.1666775687553318e-05,1.1666775687553318e-05,1.1666775687553318e-05,1.1666775687553318e-05,8.262108923416664
2591,2021-12-14 04:14:00,420.46,1,1.1669442798721172e-05,1.1669442798721172e-05,1.1669442798721172e-05,1.1669442798721172e-05,2.5751103557795787
2592,2021-12-14 04:34:00,9706.689821216953,2,1.1605195973328853e-05,1.1590716733936572e-05,1.1605195973328853e-05,1.1605195973328853e-05,59.08126785270993
2593,2021-12-14 05:10:00,10000.0,2,1.158105494943941e-05,1.1566200839003533e-05,1.1566200839003533e-05,1.1566200839003533e-05,61.044786057210736
2594,2021-12-14 05:48:00,3256.8141208240636,1,1.1615963146790651e-05,1.1615963146790651e-05,1.1615963146790651e-05,1.1615963146790651e-05,19.963611957927608
2595,2021-12-14 06:06:00,38666.86963892725,2,1.155542110967447e-05,1.149836999641143e-05,1.149836999641143e-05,1.149836999641143e-05,234.2847946613244
2596,2021-12-14 07:10:00,870.2174332330981,1,1.1507551279860454e-05,1.1507551279860454e-05,1.1507551279860454e-05,1.1507551279860454e-05,5.209183328982937
2597,2021-12-14 07:13:00,169.70460800841806,1,1.1509086012929553e-05,1.1509086012929553e-05,1.1509086012929553e-05,1.1509086012929553e-05,1.0159993134617042
2598,2021-12-14 09:38:00,3215.910994143553,1,1.1514075444704902e-05,1.1514075444704902e-05,1.1514075444704902e-05,1.1514075444704902e-05,19.811284581116034
2599,2021-12-14 11:15:00,21643.9,1,1.1550836745691767e-05,1.1550836745691767e-05,1.1550836745691767e-05,1.1550836745691767e-05,130.73708623204953
2600,2021-12-14 11:17:00,3283.9679642462083,2,1.152055542768249e-05,1.151570074027952e-05,1.152055542768249e-05,1.152055542768249e-05,19.783974125987143
2601,2021-12-14 11:55:00,968.0,2,1.1515300618801378e-05,1.1513873433262599e-05,1.1513873433262599e-05,1.1513873433262599e-05,5.828450404305479
2602,2021-12-14 12:04:00,4059.9751689211835,1,1.1576425481559987e-05,1.1576425481559987e-05,1.1576425481559987e-05,1.1576425481559987e-05,24.449919799804686
2603,2021-12-14 12:06:00,500.0,1,1.1583218227297297e-05,1.1583218227297297e-05,1.1583218227297297e-05,1.1583218227297297e-05,3.012859113628242
2604,2021-12-14 12:18:00,4259.912120291889,1,1.1590302910976246e-05,1.1590302910976246e-05,1.1590302910976246e-05,1.1590302910976246e-05,25.68473014709253
2605,2021-12-14 12:42:00,113.8377300506035,1,1.1596831087423369e-05,1.1596831087423369e-05,1.1596831087423369e-05,1.1596831087423369e-05,0.6867602336754346
2606,2021-12-14 12:46:00,8600.0,1,1.1609827617419177e-05,1.1609827617419177e-05,1.1609827617419177e-05,1.1609827617419177e-05,51.94022224606224
2607,2021-12-14 12:52:00,6018.035373133013,1,1.1631702982755604e-05,1.1631702982755604e-05,1.1631702982755604e-05,1.1631702982755604e-05,36.41477416992188
2608,2021-12-14 12:57:00,858.0,1,1.1642020652309645e-05,1.1642020652309645e-05,1.1642020652309645e-05,1.1642020652309645e-05,5.196312177408462
2609,2021-12-14 13:05:00,801.5488119573853,1,1.164451108149646e-05,1.164451108149646e-05,1.164451108149646e-05,1.164451108149646e-05,4.917856246704909
2610,2021-12-14 13:13:00,14849.268495011542,2,1.1680079421366764e-05,1.1657721616212352e-05,1.1657721616212352e-05,1.1680079421366764e-05,91.29087098240649
2611,2021-12-14 13:19:00,1505.2301214151576,1,1.1692693814603054e-05,1.1692693814603054e-05,1.1692693814603054e-05,1.1692693814603054e-05,9.273465793821298
2612,2021-12-14 13:27:00,3500.0,1,1.1700252925510759e-05,1.1700252925510759e-05,1.1700252925510759e-05,1.1700252925510759e-05,21.576842472413237
2613,2021-12-14 13:31:00,998.0454042191725,1,1.1707059459731272e-05,1.1707059459731272e-05,1.1707059459731272e-05,1.1707059459731272e-05,6.156341742490415
2614,2021-12-14 13:34:00,700.0,1,1.1709629479562556e-05,1.1709629479562556e-05,1.1709629479562556e-05,1.1709629479562556e-05,4.3188268202299245
2615,2021-12-14 14:04:00,7086.948197825815,2,1.1643530832055704e-05,1.1632893122584074e-05,1.1643530832055704e-05,1.1643530832055704e-05,42.76179632229281
2616,2021-12-14 14:21:00,2579.173001583626,1,1.1693208544326501e-05,1.1693208544326501e-05,1.1693208544326501e-05,1.1693208544326501e-05,15.631434874753776
2617,2021-12-14 14:27:00,2668.241554782624,2,1.1702201137801609e-05,1.1698170009501316e-05,1.1698170009501316e-05,1.1702201137801609e-05,16.182215175133834
2618,2021-12-14 14:28:00,1964.4443415317066,1,1.170814540974297e-05,1.170814540974297e-05,1.170814540974297e-05,1.170814540974297e-05,11.920995178222656
2619,2021-12-14 14:29:00,1963.4472387680203,1,1.1714091189143195e-05,1.1714091189143195e-05,1.1714091189143195e-05,1.1714091189143195e-05,11.920995178222656
2620,2021-12-14 14:43:00,1100.0,1,1.1718733080014763e-05,1.1718733080014763e-05,1.1718733080014763e-05,1.1718733080014763e-05,6.681254634604685
2621,2021-12-14 14:46:00,500.0,1,1.172115888128028e-05,1.172115888128028e-05,1.172115888128028e-05,1.172115888128028e-05,3.037562576237476
