,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
641,2021-12-28 12:06:00,20722.408084933,2,5.30866334493657e-06,5.304267052080678e-06,5.304267052080678e-06,5.30866334493657e-06,60.82515258789063
642,2021-12-28 12:07:00,20688.083014785,1,5.317070698207617e-06,5.317070698207617e-06,5.317070698207617e-06,5.317070698207617e-06,60.82515258789062
643,2021-12-28 12:09:00,164279.513867957,2,5.374067856970427e-06,5.338692747206738e-06,5.338692747206738e-06,5.374067856970427e-06,486.601220703125
644,2021-12-28 12:11:00,92380.727914373,1,5.412384284993362e-06,5.412384284993362e-06,5.412384284993362e-06,5.412384284993362e-06,276.47796630859375
645,2021-12-28 12:12:00,62426.504785619,2,5.448026556704898e-06,5.434270256617822e-06,5.434270256617822e-06,5.448026556704898e-06,188.00501708984376
646,2021-12-28 12:13:00,834199.526930179,5,5.705411488210062e-06,5.6066942456511255e-06,5.6066942456511255e-06,5.669497844619663e-06,2594.3715872837174
647,2021-12-28 12:14:00,1294230.309841486,3,5.9985430797316445e-06,5.67486598366445e-06,5.67486598366445e-06,5.9985430797316445e-06,4286.753141243491
648,2021-12-28 12:15:00,181204.251304425,5,6.333723524064712e-06,6.248867214952913e-06,6.32982236921796e-06,6.271415652003375e-06,628.6223127115604
649,2021-12-28 12:16:00,262439.236448096,2,6.211824220546751e-06,6.141930212523807e-06,6.141930212523807e-06,6.141930212523807e-06,896.6055164481429
650,2021-12-28 12:18:00,42024.990892,3,6.161034801935165e-06,6.143034483613238e-06,6.143034483613238e-06,6.143034483613238e-06,142.92976606249803
651,2021-12-28 12:19:00,32412.661451528,1,6.1704281920536824e-06,6.1704281920536824e-06,6.1704281920536824e-06,6.1704281920536824e-06,110.5911865234375
652,2021-12-28 12:20:00,50979.899237216,3,6.20500365498065e-06,6.187482531135931e-06,6.187482531135931e-06,6.20500365498065e-06,174.5687520187874
653,2021-12-28 12:21:00,369722.641816947,3,6.2106149933526545e-06,6.0451220739115886e-06,6.2106149933526545e-06,6.096340415217728e-06,1246.7872767232366
654,2021-12-28 12:22:00,2248.121443566,1,6.0508781680412754e-06,6.0508781680412754e-06,6.0508781680412754e-06,6.0508781680412754e-06,7.521919802564288
655,2021-12-28 12:23:00,33003.417801175,1,6.059978430260625e-06,6.059978430260625e-06,6.059978430260625e-06,6.059978430260625e-06,110.5911865234375
656,2021-12-28 12:24:00,833869.532741512,4,6.197471881863875e-06,6.069199075056916e-06,6.069199075056916e-06,6.197471881863875e-06,2833.43286466679
657,2021-12-28 12:25:00,808521.659787357,4,6.377597751414711e-06,5.99912647229913e-06,5.99912647229913e-06,6.331990025423417e-06,2775.9880056447037
658,2021-12-28 12:26:00,1966360.589302219,3,6.1978666036561884e-06,5.391421351906691e-06,6.1978666036561884e-06,5.391421351906691e-06,6318.674611896188
659,2021-12-28 12:27:00,936571.427453307,5,5.63262662707811e-06,5.3958489305300795e-06,5.3958489305300795e-06,5.63262662707811e-06,2903.0170910715137
660,2021-12-28 12:28:00,155204.691407953,5,5.8897161672419825e-06,5.827651814941629e-06,5.841082822623128e-06,5.8897161672419825e-06,502.96506542571615
661,2021-12-28 12:29:00,119802.643924222,3,5.955125419358239e-06,5.900633580354989e-06,5.900633580354989e-06,5.955125419358239e-06,392.6967520085907
662,2021-12-28 12:30:00,616668.999454023,2,6.272454265070929e-06,6.1091509281486625e-06,6.1091509281486625e-06,6.272454265070929e-06,2085.761543961785
663,2021-12-28 12:31:00,30223.098194223,1,6.288494842506651e-06,6.288494842506651e-06,6.288494842506651e-06,6.288494842506651e-06,105.09358645707356
664,2021-12-28 12:32:00,804712.0,1,6.524073069563917e-06,6.524073069563917e-06,6.524073069563917e-06,6.524073069563917e-06,2903.018584284242
665,2021-12-28 12:33:00,660384.285277397,5,6.70150878879739e-06,6.449680278211262e-06,6.654314750960498e-06,6.591539619544116e-06,2388.097743420566
666,2021-12-28 12:35:00,9734.071785244,2,6.385466061154211e-06,6.350967752030855e-06,6.385466061154211e-06,6.350967752030855e-06,34.18672240979876
667,2021-12-28 12:36:00,1773975.337284705,5,6.4006312128315165e-06,5.556797474932996e-06,6.4006312128315165e-06,5.556797474932996e-06,5854.203788906811
668,2021-12-28 12:37:00,75020.950219696,2,5.599129191142494e-06,5.587350853483896e-06,5.599129191142494e-06,5.587350853483896e-06,232.25741369939513
669,2021-12-28 12:38:00,453493.023188265,4,5.625329799704835e-06,5.5708495361065375e-06,5.615170822175321e-06,5.619251491125889e-06,1404.9527683176289
670,2021-12-28 12:39:00,886859.138617392,7,6.111019023439722e-06,5.679092388737675e-06,5.679092388737675e-06,6.111019023439722e-06,2888.9026984834586
671,2021-12-28 12:40:00,51048.763646987,3,6.13804425406529e-06,6.122083868695565e-06,6.122083868695565e-06,6.13804425406529e-06,172.9478948819161
672,2021-12-28 12:41:00,13461.622974835,2,6.14460803523443e-06,6.141080840490647e-06,6.141080840490647e-06,6.14460803523443e-06,45.732225936663816
673,2021-12-28 12:43:00,466466.870180073,4,6.110541489426025e-06,5.946915740760701e-06,6.110541489426025e-06,5.946915740760701e-06,1546.9857820832005
674,2021-12-28 12:44:00,15007.2,3,5.916880458326754e-06,5.910658302580042e-06,5.910658302580042e-06,5.916880458326754e-06,49.0762435550958
675,2021-12-28 12:45:00,53952.935959872,2,5.940326709644434e-06,5.926908551137658e-06,5.926908551137658e-06,5.940326709644434e-06,176.94589843749998
676,2021-12-28 12:46:00,47516.437042277,3,5.963973426780723e-06,5.947056962101173e-06,5.947056962101173e-06,5.963973426780723e-06,156.50118073494377
677,2021-12-28 12:47:00,333714.5245351,2,6.138427032176986e-06,6.052236352226006e-06,6.052236352226006e-06,6.138427032176986e-06,1116.9709838867188
678,2021-12-28 12:48:00,56871.833297396,2,6.160596530364251e-06,6.145665885535658e-06,6.145665885535658e-06,6.160596530364251e-06,193.53457641601562
679,2021-12-28 12:49:00,82947.153713588,4,6.208819341230874e-06,6.169383776208332e-06,6.169383776208332e-06,6.208819341230874e-06,283.96098507731534
680,2021-12-28 12:50:00,18943.542034025,2,6.2140021100177356e-06,6.180711480995911e-06,6.180711480995911e-06,6.2140021100177356e-06,64.99550741365258
681,2021-12-28 12:51:00,199724.011003434,3,6.314316968284399e-06,6.260507996801613e-06,6.260507996801613e-06,6.314316968284399e-06,692.582207765472
682,2021-12-28 12:52:00,33333.699721094,2,6.342944723335386e-06,6.333787499467185e-06,6.333787499467185e-06,6.342944723335386e-06,116.75369238743896
683,2021-12-28 12:53:00,1419480.427159922,5,6.6166820073849275e-06,6.137847087520994e-06,6.494873184452564e-06,6.137847087520994e-06,5036.742544208888
684,2021-12-28 12:54:00,338867.914957733,3,6.162147568759008e-06,6.024367420885833e-06,6.162147568759008e-06,6.024367420885833e-06,1133.0963837153786
685,2021-12-28 12:55:00,453383.144169873,5,5.9877009519222326e-06,5.780293898079793e-06,5.958445161298881e-06,5.780293898079793e-06,1468.362351425078
686,2021-12-28 12:56:00,31092.354513576,1,5.789204542917642e-06,5.789204542917642e-06,5.789204542917642e-06,5.789204542917642e-06,99.53206787109376
687,2021-12-28 12:57:00,353854.245356677,2,5.685068786828711e-06,5.6317203552927296e-06,5.685068786828711e-06,5.6317203552927296e-06,1112.3499850973433
688,2021-12-28 12:58:00,253175.080536569,1,5.690515784185626e-06,5.690515784185626e-06,5.690515784185626e-06,5.690515784185626e-06,796.6418382145167
689,2021-12-28 12:59:00,66313.10970752,4,5.783481612725275e-06,5.755084530003697e-06,5.755084530003697e-06,5.783481612725275e-06,211.42042007793955
690,2021-12-28 13:00:00,19053.76244223,2,5.789677961896009e-06,5.785121584358429e-06,5.785121584358429e-06,5.789677961896009e-06,61.019111466674566
691,2021-12-28 13:01:00,2590.170831236,1,5.791123820525062e-06,5.791123820525062e-06,5.791123820525062e-06,5.791123820525062e-06,8.302366333007813
692,2021-12-28 13:02:00,309104.197997057,6,5.8690656972961615e-06,5.7925693166715365e-06,5.7925693166715365e-06,5.8450057284133745e-06,997.583882092589
693,2021-12-28 13:04:00,17051.103188032,1,5.86472317346534e-06,5.86472317346534e-06,5.86472317346534e-06,5.86472317346534e-06,55.34910888671875
694,2021-12-28 13:05:00,640955.916421524,7,5.80525808762733e-06,5.613610178330165e-06,5.700539222505126e-06,5.653306091126155e-06,2023.4835003181079
695,2021-12-28 13:06:00,225185.03660823,4,5.751059134101821e-06,5.713146859003603e-06,5.713146859003603e-06,5.7456026984307475e-06,712.8065497310263
696,2021-12-28 13:07:00,116810.247283637,3,5.803018186861031e-06,5.774116683624236e-06,5.774116683624236e-06,5.803018186861031e-06,373.7829419845295
697,2021-12-28 13:09:00,14544.585252131,1,5.8127501110365465e-06,5.8127501110365465e-06,5.8127501110365465e-06,5.8127501110365465e-06,46.79437250184047
698,2021-12-28 13:10:00,24739.504955924,3,5.824024096384692e-06,5.817448053194775e-06,5.817448053194775e-06,5.824024096384692e-06,79.72397419694889
699,2021-12-28 13:12:00,310.0,1,5.828243217499914e-06,5.828243217499914e-06,5.828243217499914e-06,5.828243217499914e-06,1.0000230122374165
700,2021-12-28 13:14:00,120064.812176002,3,5.868357552436261e-06,5.8309337128072205e-06,5.8309337128072205e-06,5.868357552436261e-06,389.2530969651144
701,2021-12-28 13:15:00,240372.30577664,4,5.972086170147677e-06,5.903672292972854e-06,5.903672292972854e-06,5.972086170147677e-06,790.6797833948347
702,2021-12-28 13:16:00,35973.471667975,4,6.003943339275112e-06,5.971855494270727e-06,6.001927507829146e-06,5.972828627197785e-06,119.18586096605216
703,2021-12-28 13:17:00,8000.0,1,5.9666377242181e-06,5.9666377242181e-06,5.9666377242181e-06,5.9666377242181e-06,26.41984648682811
704,2021-12-28 13:18:00,5200.0,1,5.995879055414353e-06,5.995879055414353e-06,5.995879055414353e-06,5.995879055414353e-06,17.25706126090572
705,2021-12-28 13:19:00,1321.968700662,1,5.997522286910991e-06,5.997522286910991e-06,5.997522286910991e-06,5.997522286910991e-06,4.388374436013435
706,2021-12-28 13:20:00,223805.716818364,3,6.03926425040931e-06,5.966145278422501e-06,5.999826673399248e-06,6.03926425040931e-06,747.0178601474631
707,2021-12-28 13:21:00,18682.469388286,2,6.098111142489588e-06,6.093285810945087e-06,6.093285810945087e-06,6.098111142489588e-06,63.01030120829629
708,2021-12-28 13:22:00,401106.670405089,4,6.283194776986856e-06,6.102551756388634e-06,6.102551756388634e-06,6.283194776986856e-06,1377.2583119696037
709,2021-12-28 13:23:00,346412.700128766,3,6.325943730601864e-06,6.1917068621450765e-06,6.325943730601864e-06,6.269257000674804e-06,1197.693857859596
710,2021-12-28 13:25:00,160571.402128024,1,6.227759032724254e-06,6.227759032724254e-06,6.227759032724254e-06,6.227759032724254e-06,553.4910888671875
711,2021-12-28 13:26:00,309970.057093488,3,6.385248320593926e-06,6.226270899206083e-06,6.226270899206083e-06,6.385248320593926e-06,1080.9706728669917
712,2021-12-28 13:27:00,50584.345076145,3,6.390294582990162e-06,6.3525114327536295e-06,6.38619413660114e-06,6.3525114327536295e-06,178.16650396485437
713,2021-12-28 13:28:00,7841.051168154,1,6.3766960484931235e-06,6.3766960484931235e-06,6.3766960484931235e-06,6.3766960484931235e-06,27.674554443359376
714,2021-12-28 13:29:00,113441.044911773,1,6.410283254715867e-06,6.410283254715867e-06,6.410283254715867e-06,6.410283254715867e-06,402.4927590547452
715,2021-12-28 13:30:00,753119.918717539,2,6.881376593065591e-06,6.655805328991177e-06,6.655805328991177e-06,6.881376593065591e-06,2776.078306927162
716,2021-12-28 13:31:00,302743.302579836,4,6.814008281950544e-06,6.691013441396034e-06,6.814008281950544e-06,6.691013441396034e-06,1133.1385128435638
717,2021-12-28 13:32:00,395538.877481789,4,6.728226748288823e-06,6.64998268685471e-06,6.728226748288823e-06,6.7046342571940445e-06,1460.7552233033443
718,2021-12-28 13:33:00,147399.267801459,1,6.784294216080915e-06,6.784294216080915e-06,6.784294216080915e-06,6.784294216080915e-06,553.4910888671875
719,2021-12-28 13:34:00,7670.78673161,1,6.792653977106006e-06,6.792653977106006e-06,6.792653977106006e-06,6.792653977106006e-06,28.839653185426265
720,2021-12-28 13:35:00,23200.0,1,6.783316880992155e-06,6.783316880992155e-06,6.783316880992155e-06,6.783316880992155e-06,87.1045263609233
721,2021-12-28 13:36:00,1587130.328929504,7,6.714163063311497e-06,6.079901609614491e-06,6.47542810207783e-06,6.079901609614491e-06,5567.812441503361
722,2021-12-28 13:37:00,26788.630287434,2,5.963029073993124e-06,5.934936414620492e-06,5.963029073993124e-06,5.934936414620492e-06,88.25965100582457
723,2021-12-28 13:38:00,8506.68287132,2,5.964597696185707e-06,5.962483490088117e-06,5.962483490088117e-06,5.964597696185707e-06,28.082373718814267
724,2021-12-28 13:40:00,14590.827551734,1,5.933073092798618e-06,5.933073092798618e-06,5.933073092798618e-06,5.933073092798618e-06,47.91486363116995
725,2021-12-28 13:41:00,2102.991247859,2,5.960138455100089e-06,5.9596154924372015e-06,5.9596154924372015e-06,5.960138455100089e-06,6.937069864099121
726,2021-12-28 13:42:00,122506.082226262,4,5.978406818732104e-06,5.932047508119412e-06,5.966484527312841e-06,5.932047508119412e-06,403.1491855483529
727,2021-12-28 13:44:00,813010.640719741,1,6.149981008334167e-06,6.149981008334167e-06,6.149981008334167e-06,6.149981008334167e-06,2767.4554443359375
728,2021-12-28 13:45:00,526645.03777131,4,6.324858104719194e-06,6.2234165174637125e-06,6.3037096464188594e-06,6.324858104719194e-06,1824.2235183001003
729,2021-12-28 13:46:00,55661.686466847,2,6.353865485857129e-06,6.338668855891481e-06,6.338668855891481e-06,6.353865485857129e-06,195.34939905790785
730,2021-12-28 13:47:00,12822.429597401,1,6.320802542881638e-06,6.320802542881638e-06,6.320802542881638e-06,6.320802542881638e-06,44.85937101256469
731,2021-12-28 13:48:00,7872.559874348,1,6.351174306456573e-06,6.351174306456573e-06,6.351174306456573e-06,6.351174306456573e-06,27.674554443359376
732,2021-12-28 13:51:00,327570.141206448,4,6.475112214706113e-06,6.396298336163429e-06,6.396298336163429e-06,6.413927362455068e-06,1162.931289772837
733,2021-12-28 13:52:00,621882.002347504,4,6.35450882364957e-06,6.125977711700422e-06,6.25720981846995e-06,6.125977711700422e-06,2140.9286332040765
734,2021-12-28 13:53:00,20350.085991312,3,6.09325338786423e-06,6.064030517377011e-06,6.093250266149019e-06,6.09325338786423e-06,68.52200371328128
735,2021-12-28 13:54:00,62848.358969823,3,6.116021084651075e-06,6.0963079339556965e-06,6.0963079339556965e-06,6.116021084651075e-06,212.540578125
736,2021-12-28 13:55:00,83474.736949306,2,6.148365326295588e-06,6.126722521748775e-06,6.126722521748775e-06,6.148365326295588e-06,284.0442079731149
737,2021-12-28 13:56:00,27157.207248497,3,6.177422638252325e-06,6.147325117125411e-06,6.172188044998169e-06,6.147325117125411e-06,92.7063183899545
738,2021-12-28 13:57:00,669063.462027937,3,6.540389665014378e-06,6.180115716943237e-06,6.180115716943237e-06,6.540389665014378e-06,2353.898036253629
739,2021-12-28 13:58:00,99024.556039344,4,6.545187072452414e-06,6.4781806891072985e-06,6.545187072452414e-06,6.499476724611005e-06,356.09621769427605
740,2021-12-28 13:59:00,208515.081417186,3,6.465771470851293e-06,6.381726919652789e-06,6.465771470851293e-06,6.437737121844343e-06,739.7326334694305
741,2021-12-28 14:01:00,28137.746483582,2,6.394292641275422e-06,6.386548067566735e-06,6.386548067566735e-06,6.394292641275422e-06,99.5472999015894
742,2021-12-28 14:02:00,4870.654926465,1,6.366177104005606e-06,6.366177104005606e-06,6.366177104005606e-06,6.366177104005606e-06,17.16284982528152
743,2021-12-28 14:03:00,142544.8,1,6.326117386486385e-06,6.326117386486385e-06,6.326117386486385e-06,6.326117386486385e-06,499.12801829311087
744,2021-12-28 14:04:00,14944.299215696,2,6.322083483868335e-06,6.292461315604131e-06,6.322083483868335e-06,6.292461315604131e-06,52.23138643949572
745,2021-12-28 14:05:00,48133.510692732,3,6.348887878659148e-06,6.324094586740576e-06,6.324094586740576e-06,6.348887878659148e-06,168.80663169800286
746,2021-12-28 14:06:00,95640.618470234,4,6.349867835268002e-06,6.311037239811083e-06,6.311037239811083e-06,6.324714956830567e-06,335.30340394047846
747,2021-12-28 14:07:00,90697.391855614,2,6.375709695093421e-06,6.350904170369037e-06,6.350904170369037e-06,6.375709695093421e-06,320.03194732099695
748,2021-12-28 14:08:00,611433.707203121,2,6.5507653097438875e-06,6.360891212856529e-06,6.360891212856529e-06,6.5507653097438875e-06,2214.2893899390397
749,2021-12-28 14:09:00,503093.260123315,7,6.729279829887312e-06,6.524909025315041e-06,6.722072356124394e-06,6.551856386693771e-06,1833.3403423340096
750,2021-12-28 14:10:00,169546.398396321,3,6.617380472497384e-06,6.5644540593272435e-06,6.5644540593272435e-06,6.617380472497384e-06,620.5104188638002
751,2021-12-28 14:11:00,15601.682837147,2,6.666123288009555e-06,6.661557967711888e-06,6.661557967711888e-06,6.666123288009555e-06,57.564755371093746
752,2021-12-28 14:12:00,167442.221094163,3,6.6733814260225655e-06,6.597859112155578e-06,6.6733814260225655e-06,6.601658679479685e-06,612.1997328476969
753,2021-12-28 14:13:00,68137.538689411,2,6.6242053063055676e-06,6.604477108687348e-06,6.604477108687348e-06,6.6242053063055676e-06,249.74474313794352
754,2021-12-28 14:14:00,106513.257996524,2,6.6990075173829425e-06,6.667670831337398e-06,6.667670831337398e-06,6.6990075173829425e-06,393.4089851372306
755,2021-12-28 14:15:00,2000.0,1,6.7048950921366784e-06,6.7048950921366784e-06,6.7048950921366784e-06,6.7048950921366784e-06,7.422416264763364
756,2021-12-28 14:17:00,9044.292623904,2,6.7081883971067166e-06,6.7055166157275905e-06,6.7055166157275905e-06,6.7081883971067166e-06,33.58159100603598
757,2021-12-28 14:18:00,43328.924383708,2,6.702388943728962e-06,6.67029120570595e-06,6.67029120570595e-06,6.702388943728962e-06,160.31615995073753
758,2021-12-28 14:19:00,305419.38155696,4,6.6442423053089564e-06,6.5187571796575245e-06,6.561873038654568e-06,6.5187571796575245e-06,1113.8335963048269
759,2021-12-28 14:20:00,167478.762612599,3,6.4866217186002695e-06,6.449659939225704e-06,6.483905371511139e-06,6.449659939225704e-06,600.4866589738012
760,2021-12-28 14:21:00,118560.56689943,2,6.475122977686287e-06,6.413844142114097e-06,6.475122977686287e-06,6.413844142114097e-06,421.1386942731904
761,2021-12-28 14:23:00,8376.884325625,3,6.418365177369813e-06,6.415495977857882e-06,6.415495977857882e-06,6.418365177369813e-06,29.755255221253456
762,2021-12-28 14:24:00,4708.071351197,1,6.4210018805925835e-06,6.4210018805925835e-06,6.4210018805925835e-06,6.4210018805925835e-06,16.732820692425843
763,2021-12-28 14:25:00,237465.45302351,4,6.54942666800181e-06,6.422737835933578e-06,6.422737835933578e-06,6.54942666800181e-06,852.8673301866216
